Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,118.5,118.5199966430664,116.55999755859375,117.41000366210938,108.72152709960938,1527200
2017-01-31,117.01000213623047,118.22000122070312,116.4800033569336,117.93000030517578,109.20304107666016,1260400
2017-02-01,118.83999633789062,119.51000213623047,117.54000091552734,117.93000030517578,109.20304107666016,2124700
2017-02-02,118.02999877929688,118.31999969482422,117.27999877929688,117.56999969482422,108.86968231201172,926300
2017-02-03,118.55000305175781,119.55000305175781,118.22000122070312,119.41999816894531,110.58277893066406,1177700
2017-02-06,119.08999633789062,119.45999908447266,118.2699966430664,118.52999877929688,109.75862884521484,1300500
2017-02-07,118.62999725341797,119.05000305175781,117.4800033569336,117.87000274658203,109.14749908447266,927500
2017-02-08,117.87000274658203,117.87000274658203,116.4800033569336,117.44000244140625,108.74930572509766,831400
2017-02-09,117.75,119.19999694824219,117.73999786376953,118.97000122070312,110.16606903076172,615300
2017-02-10,119.68000030517578,120.2300033569336,119.27999877929688,119.98999786376953,111.110595703125,609300
2017-02-13,120.69999694824219,121.13999938964844,120.25,120.47000122070312,111.55509185791016,1058900
2017-02-14,120.19999694824219,121.12000274658203,119.80999755859375,121.05000305175781,112.09215545654297,682500
2017-02-15,120.54000091552734,121.61000061035156,120.19000244140625,121.45999908447266,112.47180938720703,744900
2017-02-16,121.4800033569336,121.62999725341797,120.37999725341797,121.16000366210938,112.19400787353516,885300
2017-02-17,120.7300033569336,120.88999938964844,120.22000122070312,120.88999938964844,111.94400787353516,713600
2017-02-21,121.23999786376953,121.97000122070312,121.19000244140625,121.9000015258789,112.8792495727539,541400
2017-02-22,121.66000366210938,121.80000305175781,121.06999969482422,121.4800033569336,112.49034881591797,621900
2017-02-23,121.91000366210938,121.91000366210938,120.01000213623047,120.91000366210938,111.9625244140625,1189500
2017-02-24,119.87000274658203,120.62000274658203,119.62999725341797,120.55000305175781,111.62916564941406,1317800
2017-02-27,120.43000030517578,121.48999786376953,120.12000274658203,121.43000030517578,112.44403839111328,857000
2017-02-28,120.98999786376953,121.02999877929688,119.51000213623047,119.58999633789062,110.74019622802734,2243600
2017-03-01,121.2300033569336,122.38999938964844,121.16000366210938,122.0199966430664,112.9903793334961,2076200
2017-03-02,121.94000244140625,121.94000244140625,120.06999969482422,120.20999908447266,111.31431579589844,1303000
2017-03-03,120.19999694824219,120.7699966430664,119.3499984741211,119.95999908447266,111.08282470703125,847200
2017-03-06,119.25,119.41999816894531,118.54000091552734,119.19999694824219,110.37906646728516,839900
2017-03-07,118.93000030517578,119.22000122070312,118.26000213623047,118.36000061035156,109.6012191772461,569800
2017-03-08,118.76000213623047,119.06999969482422,117.13999938964844,117.2300033569336,108.55485534667969,786400
2017-03-09,117.19000244140625,117.79000091552734,116.30999755859375,116.52999877929688,107.90663146972656,2440200
2017-03-10,117.48999786376953,117.48999786376953,115.87000274658203,116.80999755859375,108.16592407226562,2306600
2017-03-13,116.66000366210938,117.69999694824219,116.58999633789062,117.20999908447266,108.53631591796875,1031100
2017-03-14,116.58000183105469,116.87000274658203,115.61000061035156,116.62999725341797,107.9992446899414,1196600
2017-03-15,117.23999786376953,118.58999633789062,117.01000213623047,118.2699966430664,109.51788330078125,1235600
2017-03-16,118.72000122070312,119.18000030517578,118.38999938964844,118.69999694824219,109.91605377197266,603000
2017-03-17,118.75,119.44000244140625,118.13999938964844,119.2300033569336,110.40685272216797,507500
2017-03-20,118.97000122070312,119.16000366210938,118.05999755859375,118.4000015258789,109.63826751708984,721600
2017-03-21,118.91999816894531,118.98999786376953,114.91999816894531,114.98999786376953,106.48060607910156,1170200
2017-03-22,114.69000244140625,115.12000274658203,113.69999694824219,114.69000244140625,106.20280456542969,1262300
2017-03-23,114.7699966430664,116.4000015258789,114.47000122070312,115.62999725341797,107.0732421875,1316500
2017-03-24,115.58999633789062,116.12000274658203,114.6500015258789,115.12999725341797,106.99610900878906,642000
2017-03-27,113.66000366210938,115.43000030517578,113.26000213623047,115.19000244140625,107.05188751220703,735400
2017-03-28,114.83000183105469,116.43000030517578,114.58999633789062,116.30999755859375,108.09273529052734,543800
2017-03-29,116.2300033569336,116.88999938964844,115.83999633789062,116.73999786376953,108.49237060546875,376700
2017-03-30,116.87000274658203,118.13999938964844,116.7699966430664,117.94999694824219,109.61686706542969,1335700
2017-03-31,118.0199966430664,118.69999694824219,117.62999725341797,118.16000366210938,109.81204223632812,1190100
2017-04-03,118.37000274658203,118.54000091552734,116.37999725341797,116.88999938964844,108.63176727294922,1115500
2017-04-04,116.69000244140625,117.33000183105469,116.43000030517578,116.88999938964844,108.63176727294922,489400
2017-04-05,117.68000030517578,118.30000305175781,115.30000305175781,115.51000213623047,107.34927368164062,1483000
2017-04-06,115.66999816894531,116.81999969482422,115.08000183105469,116.69000244140625,108.44591522216797,721000
2017-04-07,116.30999755859375,117.04000091552734,116.0,116.55999755859375,108.32508850097656,578000
2017-04-10,116.55999755859375,117.66000366210938,116.13999938964844,116.7699966430664,108.5202407836914,546000
2017-04-11,116.41999816894531,117.9000015258789,116.27999877929688,117.87000274658203,109.54253387451172,949300
2017-04-12,117.66000366210938,117.8499984741211,116.02999877929688,116.16999816894531,107.96263885498047,583400
2017-04-13,115.95999908447266,116.25,114.62999725341797,114.62999725341797,106.53141021728516,807300
2017-04-17,114.9000015258789,116.06999969482422,114.55999755859375,115.98999786376953,107.79535675048828,697200
2017-04-18,115.61000061035156,116.16999816894531,114.9800033569336,116.08000183105469,107.87899017333984,728600
2017-04-19,116.5,117.30000305175781,116.01000213623047,116.2699966430664,108.0555648803711,823600
2017-04-20,116.80000305175781,117.83000183105469,116.55999755859375,117.73999786376953,109.42171478271484,549700
2017-04-21,117.58000183105469,118.0,117.19000244140625,117.58999633789062,109.28231048583984,410900
2017-04-24,119.30000305175781,119.61000061035156,118.83000183105469,119.12000274658203,110.7042236328125,778900
2017-04-25,120.2300033569336,120.73999786376953,120.05999755859375,120.22000122070312,111.72650146484375,1061500
2017-04-26,120.0999984741211,121.91999816894531,120.02999877929688,121.11000061035156,112.55363464355469,1367600
2017-04-27,121.33000183105469,121.52999877929688,120.0999984741211,120.51000213623047,111.99603271484375,679000
2017-04-28,120.54000091552734,120.68000030517578,118.58000183105469,118.5999984741211,110.2209701538086,1464200
2017-05-01,119.06999969482422,119.66999816894531,118.3499984741211,119.16999816894531,110.75068664550781,1951900
2017-05-02,119.26000213623047,119.6500015258789,118.12999725341797,118.44000244140625,110.072265625,695300
2017-05-03,118.0,118.1500015258789,117.41000366210938,117.94000244140625,109.60758972167969,711900
2017-05-04,118.30000305175781,118.33999633789062,116.73999786376953,117.55000305175781,109.2451400756836,479300
2017-05-05,117.95999908447266,118.2300033569336,117.1500015258789,118.22000122070312,109.8677978515625,375100
2017-05-08,118.08000183105469,118.33999633789062,117.36000061035156,117.95999908447266,109.62617492675781,868000
2017-05-09,118.19000244140625,118.43000030517578,117.16000366210938,117.62000274658203,109.31019592285156,598700
2017-05-10,117.47000122070312,118.33999633789062,117.1500015258789,118.20999908447266,109.85851287841797,1031000
2017-05-11,117.69999694824219,117.9000015258789,116.2300033569336,117.29000091552734,109.00350189208984,868900
2017-05-12,116.88999938964844,116.97000122070312,116.16000366210938,116.45999908447266,108.23213195800781,791300
2017-05-15,116.94000244140625,117.9800033569336,116.83999633789062,117.31999969482422,109.03137969970703,1080900
2017-05-16,117.62999725341797,117.69000244140625,116.4800033569336,117.31999969482422,109.03137969970703,629200
2017-05-17,115.30000305175781,115.91999816894531,113.98999786376953,114.20999908447266,106.14110565185547,1267400
2017-05-18,113.81999969482422,115.02999877929688,113.63999938964844,114.52999877929688,106.43849182128906,1335800
2017-05-19,114.69000244140625,115.80000305175781,114.69000244140625,115.0999984741211,106.96822357177734,901700
2017-05-22,115.41000366210938,116.13999938964844,115.16000366210938,115.9000015258789,107.71170806884766,724400
2017-05-23,116.36000061035156,116.77999877929688,115.48999786376953,116.58999633789062,108.35295104980469,898500
2017-05-24,116.72000122070312,117.08999633789062,115.80999755859375,116.36000061035156,108.13919830322266,914500
2017-05-25,116.8499984741211,117.29000091552734,115.8499984741211,116.29000091552734,108.07415008544922,610100
2017-05-26,116.06999969482422,116.44000244140625,115.54000091552734,116.22000122070312,108.00910949707031,531900
2017-05-30,115.77999877929688,115.9800033569336,114.93000030517578,115.25,107.10762786865234,841900
2017-05-31,115.44000244140625,115.58999633789062,113.5199966430664,114.97000122070312,106.84740447998047,2690000
2017-06-01,115.22000122070312,117.13999938964844,114.75,117.12999725341797,108.85481262207031,1203200
2017-06-02,117.2699966430664,118.75,117.02999877929688,117.5199966430664,109.21725463867188,863000
2017-06-05,117.48999786376953,117.72000122070312,116.83999633789062,116.88999938964844,108.63176727294922,616500
2017-06-06,116.12999725341797,117.30000305175781,115.79000091552734,116.62000274658203,108.3808364868164,643000
2017-06-07,116.77999877929688,117.26000213623047,116.3499984741211,116.83000183105469,108.57601165771484,1051800
2017-06-08,116.8499984741211,119.4800033569336,116.52999877929688,118.70999908447266,110.32316589355469,1279900
2017-06-09,119.05000305175781,120.98999786376953,119.05000305175781,120.3499984741211,111.84732055664062,1139800
2017-06-12,120.4000015258789,121.0999984741211,119.80000305175781,120.27999877929688,111.7822494506836,973400
2017-06-13,120.47000122070312,121.06999969482422,120.08000183105469,120.73999786376953,112.20975494384766,861400
2017-06-14,120.66999816894531,120.66999816894531,119.12000274658203,119.9000015258789,111.42910766601562,937800
2017-06-15,118.6500015258789,119.98999786376953,118.41000366210938,119.36000061035156,110.92725372314453,704000
2017-06-16,118.9800033569336,118.9800033569336,118.16999816894531,118.94999694824219,110.54622650146484,502300
2017-06-19,119.22000122070312,119.68000030517578,118.87000274658203,119.30999755859375,110.88079071044922,452700
2017-06-20,119.0199966430664,119.08000183105469,117.77999877929688,117.91000366210938,109.57971954345703,1011000
2017-06-21,118.12999725341797,118.4000015258789,116.79000091552734,116.9000015258789,108.64105987548828,949500
2017-06-22,116.9000015258789,117.55999755859375,116.41999816894531,117.19000244140625,108.91058349609375,1799200
2017-06-23,117.30000305175781,117.97000122070312,116.9000015258789,117.7699966430664,109.44960021972656,850100
2017-06-26,118.06999969482422,118.68000030517578,117.5199966430664,118.26000213623047,109.90497589111328,434200
2017-06-27,118.41999816894531,119.05999755859375,117.76000213623047,117.83999633789062,109.51464080810547,665200
2017-06-28,118.5199966430664,119.83999633789062,118.41999816894531,119.45999908447266,111.02020263671875,1022900
2017-06-29,119.66000366210938,119.91000366210938,118.06999969482422,119.30999755859375,110.88079071044922,1050000
2017-06-30,119.47000122070312,119.69999694824219,118.75,118.87000274658203,110.47187042236328,458000
2017-07-03,119.37000274658203,120.93000030517578,119.23999786376953,120.5,111.98670959472656,546200
2017-07-05,120.13999938964844,120.19000244140625,118.86000061035156,119.62999725341797,111.17818450927734,1837700
2017-07-06,118.37000274658203,118.76000213623047,117.19999694824219,117.45999908447266,109.75322723388672,1126400
2017-07-07,117.55999755859375,118.41000366210938,117.19999694824219,118.26000213623047,110.5007553100586,1738800
2017-07-10,117.83999633789062,118.62000274658203,117.44999694824219,117.6500015258789,109.93077850341797,445200
2017-07-11,117.5999984741211,117.77999877929688,116.58000183105469,117.72000122070312,109.99618530273438,473400
2017-07-12,118.37999725341797,119.33000183105469,118.13999938964844,118.51000213623047,110.73435974121094,589700
2017-07-13,118.48999786376953,118.83000183105469,117.87999725341797,118.80000305175781,111.00532531738281,550400
2017-07-14,118.43000030517578,119.33000183105469,118.43000030517578,118.83999633789062,111.04267883300781,292900
2017-07-17,118.81999969482422,119.6500015258789,118.41999816894531,119.29000091552734,111.46318054199219,417900
2017-07-18,118.91000366210938,119.05000305175781,118.3499984741211,118.87000274658203,111.07071685791016,252900
2017-07-19,119.08999633789062,120.12999725341797,119.02999877929688,120.12999725341797,112.248046875,255500
2017-07-20,120.22000122070312,120.45999908447266,119.80000305175781,120.0999984741211,112.22002410888672,365300
2017-07-21,120.36000061035156,120.36000061035156,119.25,119.47000122070312,111.6313705444336,387900
2017-07-24,119.27999877929688,119.41000366210938,118.87999725341797,119.4000015258789,111.56596374511719,330400
2017-07-25,120.2300033569336,121.0999984741211,119.88999938964844,120.9000015258789,112.96755981445312,965600
2017-07-26,120.87000274658203,121.0,119.66999816894531,119.80000305175781,111.93970489501953,656500
2017-07-27,120.06999969482422,120.33000183105469,119.08000183105469,119.63999938964844,111.79021453857422,530900
2017-07-28,119.38999938964844,119.75,118.83999633789062,119.26000213623047,111.43514251708984,447400
2017-07-31,119.4000015258789,119.63999938964844,118.55999755859375,119.0999984741211,111.28563690185547,909000
2017-08-01,119.52999877929688,119.66999816894531,118.72000122070312,119.38999938964844,111.55659484863281,568900
2017-08-02,119.33999633789062,119.37999725341797,117.97000122070312,118.30000305175781,110.53813171386719,533900
2017-08-03,118.47000122070312,118.47000122070312,117.19000244140625,117.5,109.79061889648438,557900
2017-08-04,117.83000183105469,118.37000274658203,117.66999816894531,118.26000213623047,110.5007553100586,474800
2017-08-07,118.44000244140625,118.51000213623047,117.58999633789062,118.05999755859375,110.31387329101562,485200
2017-08-08,117.91999816894531,119.22000122070312,117.52999877929688,117.7699966430664,110.04290771484375,488200
2017-08-09,117.01000213623047,117.1500015258789,116.20999908447266,116.58999633789062,108.94031524658203,464300
2017-08-10,116.08999633789062,116.2300033569336,114.77999877929688,114.81999969482422,107.28645324707031,951500
2017-08-11,114.75,114.93000030517578,113.95999908447266,114.30999755859375,106.80992126464844,698900
2017-08-14,115.0999984741211,116.18000030517578,114.7699966430664,116.02999877929688,108.41706848144531,571700
2017-08-15,116.27999877929688,116.27999877929688,114.95999908447266,115.01000213623047,107.46399688720703,506700
2017-08-16,115.37999725341797,115.83000183105469,114.76000213623047,115.04000091552734,107.49201202392578,598500
2017-08-17,114.51000213623047,115.0999984741211,112.8499984741211,112.8499984741211,105.44570922851562,682500
2017-08-18,112.44000244140625,113.26000213623047,112.01000213623047,112.83000183105469,105.42701721191406,478800
2017-08-21,112.55999755859375,112.95999908447266,112.29000091552734,112.80999755859375,105.40834045410156,1400400
2017-08-22,113.23999786376953,113.91000366210938,113.13999938964844,113.80999755859375,106.34274291992188,874700
2017-08-23,113.26000213623047,114.29000091552734,112.94000244140625,113.83000183105469,106.36141967773438,779800
2017-08-24,114.26000213623047,114.51000213623047,113.86000061035156,114.2300033569336,106.73516845703125,602800
2017-08-25,114.68000030517578,115.22000122070312,114.27999877929688,114.8499984741211,107.31449127197266,331400
2017-08-28,115.18000030517578,115.37999725341797,114.41000366210938,114.91000366210938,107.37055206298828,357100
2017-08-29,114.0199966430664,115.0199966430664,113.7699966430664,114.7300033569336,107.2023696899414,669500
2017-08-30,114.69000244140625,115.3499984741211,114.41999816894531,115.23999786376953,107.67890167236328,731700
2017-08-31,115.37000274658203,116.58000183105469,115.37000274658203,116.18000030517578,108.5572280883789,1045700
2017-09-01,116.44999694824219,117.0199966430664,116.20999908447266,116.93000030517578,109.25801849365234,320900
2017-09-05,116.87999725341797,117.19999694824219,115.16000366210938,115.44999694824219,107.87510681152344,764700
2017-09-06,115.80999755859375,116.33000183105469,115.56999969482422,115.7699966430664,108.17411804199219,885100
2017-09-07,115.91000366210938,115.94999694824219,114.76000213623047,115.26000213623047,107.69759368896484,411000
2017-09-08,115.0999984741211,115.81999969482422,114.87999725341797,115.4800033569336,107.90316009521484,313200
2017-09-11,116.3499984741211,117.25,116.33000183105469,116.87999725341797,109.21129608154297,447200
2017-09-12,117.12999725341797,118.05000305175781,117.0999984741211,117.88999938964844,110.15502166748047,1250600
2017-09-13,117.80999755859375,118.61000061035156,117.69000244140625,118.45999908447266,110.68763732910156,415300
2017-09-14,118.41000366210938,118.69999694824219,118.11000061035156,118.3499984741211,110.5848388671875,309400
2017-09-15,118.20999908447266,118.87999725341797,118.08999633789062,118.79000091552734,110.99597930908203,422400
2017-09-18,119.0999984741211,119.87999725341797,119.02999877929688,119.54000091552734,111.69676208496094,420900
2017-09-19,119.62999725341797,119.83999633789062,119.5,119.69000244140625,111.83692932128906,848400
2017-09-20,119.80999755859375,120.45999908447266,119.54000091552734,120.27999877929688,112.38819885253906,442200
2017-09-21,120.44999694824219,120.56999969482422,120.08000183105469,120.1500015258789,112.26673889160156,398600
2017-09-22,120.12000274658203,120.94999694824219,120.0,120.70999908447266,112.78999328613281,1662400
2017-09-25,120.69000244140625,121.63999938964844,120.66999816894531,121.4000015258789,113.43473815917969,748600
2017-09-26,121.11000061035156,122.05999755859375,120.98999786376953,121.63999938964844,113.99703216552734,936200
2017-09-27,122.36000061035156,124.04000091552734,121.75,123.73999786376953,115.96507263183594,989400
2017-09-28,123.61000061035156,124.23999786376953,122.9800033569336,124.08999633789062,116.29307556152344,741700
2017-09-29,124.12000274658203,124.44999694824219,123.88999938964844,124.12000274658203,116.3211898803711,874400
2017-10-02,124.2699966430664,125.61000061035156,123.81999969482422,125.61000061035156,117.71759796142578,990800
2017-10-03,125.5999984741211,125.83000183105469,124.98999786376953,125.83000183105469,117.92375946044922,444300
2017-10-04,125.69000244140625,125.93000030517578,124.79000091552734,125.1500015258789,117.2864761352539,709300
2017-10-05,125.44000244140625,126.11000061035156,125.20999908447266,125.66999816894531,117.77381134033203,1016400
2017-10-06,125.2300033569336,125.66000366210938,124.88999938964844,125.2699966430664,117.39894104003906,491800
2017-10-09,125.43000030517578,125.83000183105469,124.73999786376953,124.91000366210938,117.06157684326172,1931700
2017-10-10,125.43000030517578,125.70999908447266,125.19999694824219,125.55999755859375,117.67071533203125,2213200
2017-10-11,125.54000091552734,125.72000122070312,125.12000274658203,125.37999725341797,117.50202941894531,394000
2017-10-12,125.12000274658203,125.5,124.69000244140625,125.1500015258789,117.2864761352539,545400
2017-10-13,125.5,125.70999908447266,124.9800033569336,125.06999969482422,117.21150207519531,459800
2017-10-16,125.18000030517578,125.93000030517578,124.80999755859375,124.9800033569336,117.12718963623047,638000
2017-10-17,125.05000305175781,125.31999969482422,124.23999786376953,124.5,116.6773452758789,820400
2017-10-18,124.94000244140625,125.44000244140625,124.77999877929688,125.12999725341797,117.26773834228516,596600
2017-10-19,124.47000122070312,125.08999633789062,124.16999816894531,125.01000213623047,117.1552734375,481500
2017-10-20,125.77999877929688,125.98999786376953,125.37000274658203,125.43000030517578,117.54890441894531,313000
2017-10-23,125.54000091552734,125.54000091552734,124.30999755859375,124.41000366210938,116.59298706054688,412100
2017-10-24,124.7300033569336,125.23999786376953,124.56999969482422,124.66000366210938,116.82727813720703,433100
2017-10-25,124.52999877929688,124.52999877929688,123.02999877929688,124.13999938964844,116.3399429321289,684700
2017-10-26,124.58000183105469,124.80999755859375,124.19000244140625,124.41000366210938,116.59298706054688,1028600
2017-10-27,124.44999694824219,125.1500015258789,123.77999877929688,125.08999633789062,117.23023986816406,631700
2017-10-30,124.44999694824219,124.77999877929688,122.94000244140625,123.54000091552734,115.77765655517578,963200
2017-10-31,123.8499984741211,124.63999938964844,123.69000244140625,124.18000030517578,116.37744140625,469900
2017-11-01,125.18000030517578,125.38999938964844,123.05000305175781,123.62999725341797,115.86199188232422,688200
2017-11-02,123.70999908447266,124.5999984741211,123.16999816894531,124.25,116.44303894042969,1234200
2017-11-03,124.11000061035156,124.11000061035156,123.48999786376953,123.58999633789062,115.82450103759766,1022200
2017-11-06,123.55000305175781,124.29000091552734,123.47000122070312,123.87000274658203,116.08692169189453,492100
2017-11-07,124.0,124.0,121.94000244140625,122.19999694824219,114.52184295654297,3144100
2017-11-08,121.87000274658203,122.19000244140625,120.88999938964844,122.0199966430664,114.35315704345703,707000
2017-11-09,121.08999633789062,122.37999725341797,120.66000366210938,121.69999694824219,114.0532455444336,1037100
2017-11-10,121.80999755859375,122.18000030517578,121.5199966430664,121.6500015258789,114.00640106201172,1212000
2017-11-13,121.13999938964844,121.8499984741211,120.72000122070312,121.66999816894531,114.02515411376953,325700
2017-11-14,121.22000122070312,121.58000183105469,120.91000366210938,121.41000366210938,113.78148651123047,377200
2017-11-15,120.66000366210938,121.55999755859375,119.95999908447266,121.05000305175781,113.44409942626953,1699700
2017-11-16,121.51000213623047,122.97000122070312,121.29000091552734,122.47000122070312,114.77488708496094,570800
2017-11-17,122.16000366210938,123.58999633789062,122.05000305175781,123.0999984741211,115.36528778076172,584200
2017-11-20,123.37999725341797,124.12000274658203,122.93000030517578,124.05000305175781,116.255615234375,809900
2017-11-21,124.63999938964844,125.45999908447266,124.44999694824219,125.0999984741211,117.23963928222656,1155200
2017-11-22,125.41000366210938,125.83000183105469,125.04000091552734,125.04000091552734,117.18340301513672,750900
2017-11-24,125.30999755859375,125.37000274658203,124.70999908447266,124.77999877929688,116.93974304199219,366300
2017-11-27,125.19000244140625,125.36000061035156,124.58000183105469,124.58000183105469,116.75230407714844,707300
2017-11-28,125.13999938964844,126.88999938964844,124.76000213623047,126.86000061035156,118.88904571533203,1027000
2017-11-29,127.18000030517578,128.47999572753906,127.18000030517578,128.0399932861328,119.99490356445312,1535500
2017-11-30,128.8000030517578,128.9199981689453,127.56999969482422,127.77999877929688,119.75123596191406,1180200
2017-12-01,127.63999938964844,128.0399932861328,124.12000274658203,127.4000015258789,119.39511108398438,3123700
2017-12-04,128.99000549316406,129.58999633789062,127.61000061035156,127.69000244140625,119.66690063476562,2097300
2017-12-05,127.98999786376953,128.0399932861328,126.1500015258789,126.1500015258789,118.22364807128906,885800
2017-12-06,125.58000183105469,126.26000213623047,125.26000213623047,125.37000274658203,117.49266052246094,772300
2017-12-07,125.27999877929688,126.47000122070312,125.05999755859375,125.86000061035156,117.95188903808594,1797200
2017-12-08,126.4000015258789,126.43000030517578,125.63999938964844,125.86000061035156,117.95188903808594,872900
2017-12-11,126.05999755859375,126.4000015258789,125.4800033569336,125.68000030517578,117.78318786621094,1086500
2017-12-12,125.98999786376953,126.30000305175781,125.56999969482422,125.66999816894531,117.77381134033203,840800
2017-12-13,125.6500015258789,126.94000244140625,125.6500015258789,125.91000366210938,117.99873352050781,691800
2017-12-14,126.05999755859375,126.20999908447266,124.11000061035156,124.48999786376953,116.6679458618164,829000
2017-12-15,125.19000244140625,127.19000244140625,124.94999694824219,126.25,118.3173599243164,1307800
2017-12-18,127.3499984741211,128.50999450683594,127.27999877929688,128.0399932861328,119.99490356445312,1171300
2017-12-19,128.5399932861328,128.5399932861328,126.62999725341797,126.7699966430664,118.80470275878906,997900
2017-12-20,127.45999908447266,127.62000274658203,126.54000091552734,126.97000122070312,118.99213409423828,881200
2017-12-21,126.58000183105469,127.27999877929688,126.33999633789062,126.81999969482422,119.61841583251953,737900
2017-12-22,126.86000061035156,126.86000061035156,126.18000030517578,126.44000244140625,119.260009765625,979600
2017-12-26,126.5,126.91999816894531,126.27999877929688,126.55999755859375,119.37318420410156,1495800
2017-12-27,126.56999969482422,126.95999908447266,125.9800033569336,126.27999877929688,119.10907745361328,1703800
2017-12-28,126.4800033569336,126.80000305175781,126.13999938964844,126.73999786376953,119.54295349121094,1065000
2017-12-29,127.16000366210938,127.18000030517578,125.66000366210938,125.75,118.60919189453125,1306100
2018-01-02,126.33999633789062,126.97000122070312,125.79000091552734,126.83000183105469,119.62785339355469,1621500
2018-01-03,126.88999938964844,127.16999816894531,126.27999877929688,126.69000244140625,119.49581909179688,1157200
2018-01-04,127.43000030517578,127.47000122070312,126.58999633789062,126.97000122070312,119.7599105834961,2161000
2018-01-05,127.13999938964844,127.33999633789062,126.44999694824219,127.16999816894531,119.94855499267578,958400
2018-01-08,127.12000274658203,127.79000091552734,126.37999725341797,127.63999938964844,120.39185333251953,990600
2018-01-09,127.87000274658203,127.97000122070312,127.19000244140625,127.26000213623047,120.03343963623047,1085800
2018-01-10,127.0199966430664,127.88999938964844,126.81999969482422,127.30999755859375,120.08061218261719,868600
2018-01-11,127.70999908447266,129.8800048828125,127.5199966430664,129.74000549316406,122.37260437011719,1308200
2018-01-12,130.0,130.8000030517578,129.6999969482422,130.1300048828125,122.74046325683594,1778300
2018-01-16,130.75999450683594,131.07000732421875,128.3800048828125,128.6199951171875,121.31621551513672,1793600
2018-01-17,129.2100067138672,130.13999938964844,128.74000549316406,129.85000610351562,122.47634887695312,923200
2018-01-18,129.6699981689453,129.74000549316406,128.58999633789062,128.72000122070312,121.41053009033203,1316700
2018-01-19,128.5800018310547,130.32000732421875,128.5800018310547,130.25999450683594,122.86308288574219,1006000
2018-01-22,130.1300048828125,130.7100067138672,129.8300018310547,130.7100067138672,123.28752899169922,1054900
2018-01-23,130.66000366210938,131.22999572753906,129.85000610351562,130.86000061035156,123.42900085449219,589800
2018-01-24,131.3300018310547,131.4600067138672,129.89999389648438,130.1699981689453,122.7781982421875,1054100
2018-01-25,130.8000030517578,130.9199981689453,129.25,129.8800048828125,122.50466918945312,1007200
2018-01-26,130.3699951171875,130.3699951171875,129.41000366210938,129.9499969482422,122.57067108154297,863700
2018-01-29,129.69000244140625,129.9499969482422,128.8800048828125,128.8800048828125,121.56146240234375,587100
2018-01-30,128.16000366210938,128.72999572753906,127.3499984741211,127.80999755859375,120.55219268798828,973800
2018-01-31,128.30999755859375,128.67999267578125,126.8499984741211,127.29000091552734,120.06173706054688,1446800
2018-02-01,126.86000061035156,127.62999725341797,126.4800033569336,127.55999755859375,120.31639099121094,822400
2018-02-02,126.79000091552734,127.05000305175781,124.94000244140625,125.18000030517578,118.0715560913086,824000
2018-02-05,124.19000244140625,125.11000061035156,120.36000061035156,120.37999725341797,113.54412078857422,1853100
2018-02-06,118.29000091552734,122.18000030517578,117.18000030517578,121.68000030517578,114.77031707763672,2077800
2018-02-07,121.48999786376953,122.56999969482422,120.7300033569336,121.72000122070312,114.80803680419922,960700
2018-02-08,122.0199966430664,122.0199966430664,118.4800033569336,118.4800033569336,111.75202178955078,1168100
2018-02-09,119.51000213623047,120.70999908447266,116.72000122070312,119.83000183105469,113.02535247802734,1962700
2018-02-12,120.08000183105469,121.29000091552734,118.62999725341797,120.69999694824219,113.84593963623047,1525700
2018-02-13,120.1500015258789,121.12999725341797,119.80000305175781,120.9000015258789,114.03459930419922,732000
2018-02-14,120.16999816894531,123.06999969482422,120.0,122.76000213623047,115.78897857666016,1043400
2018-02-15,123.66000366210938,123.8499984741211,122.41000366210938,123.83000183105469,116.79821014404297,956600
2018-02-16,123.62999725341797,125.23999786376953,123.62999725341797,124.45999908447266,117.39244842529297,1338300
2018-02-20,123.97000122070312,124.75,122.7699966430664,123.08999633789062,116.1002197265625,799800
2018-02-21,123.29000091552734,125.16000366210938,123.12999725341797,123.2699966430664,116.27001190185547,596700
2018-02-22,123.62000274658203,124.55999755859375,122.86000061035156,122.91999816894531,115.93988800048828,600200
2018-02-23,123.6500015258789,124.4800033569336,123.2300033569336,124.43000030517578,117.36415100097656,928000
2018-02-26,124.80999755859375,125.31999969482422,123.95999908447266,125.16000366210938,118.05268859863281,1478900
2018-02-27,125.16000366210938,125.8499984741211,123.05000305175781,123.0999984741211,116.10966491699219,921100
2018-02-28,123.38999938964844,123.72000122070312,120.91999816894531,120.94000244140625,114.07232666015625,991400
2018-03-01,120.79000091552734,122.1500015258789,119.86000061035156,120.91000366210938,114.04402923583984,1379100
2018-03-02,120.01000213623047,122.6500015258789,119.56999969482422,122.3499984741211,115.40225219726562,814700
2018-03-05,121.91999816894531,124.08999633789062,121.73999786376953,123.63999938964844,116.61901092529297,600200
2018-03-06,124.18000030517578,124.98999786376953,122.91999816894531,124.91000366210938,117.81689453125,569000
2018-03-07,124.1500015258789,125.9000015258789,123.87999725341797,125.66000366210938,118.52429962158203,714100
2018-03-08,125.87000274658203,126.08999633789062,124.33999633789062,124.97000122070312,117.87348175048828,362100
2018-03-09,125.7300033569336,127.04000091552734,125.29000091552734,126.95999908447266,119.7504653930664,568900
