Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,121.76000213623047,121.98999786376953,121.2699966430664,121.76000213623047,114.65010070800781,460600.0
2016-08-12,121.56999969482422,122.02999877929688,121.30000305175781,121.73999786376953,114.6312484741211,647600.0
2016-08-15,121.9800033569336,123.0,121.9800033569336,122.77999877929688,115.61053466796875,349700.0
2016-08-16,122.5199966430664,122.5199966430664,121.62000274658203,121.66000366210938,114.55594635009766,383500.0
2016-08-17,121.7300033569336,121.75,120.62000274658203,121.4000015258789,114.31112670898438,328000.0
2016-08-18,121.45999908447266,122.27999877929688,121.44000244140625,122.27999877929688,115.13971710205078,322800.0
2016-08-19,122.16999816894531,122.27999877929688,121.62999725341797,122.2300033569336,115.0926513671875,382700.0
2016-08-22,122.12999725341797,122.36000061035156,121.66999816894531,122.36000061035156,115.21507263183594,315000.0
2016-08-23,122.87000274658203,123.43000030517578,122.87000274658203,123.1500015258789,115.95893859863281,608500.0
2016-08-24,123.06999969482422,123.19000244140625,121.87999725341797,122.11000061035156,114.97964477539062,282300.0
2016-08-25,121.86000061035156,122.73999786376953,121.80000305175781,122.33999633789062,115.19622802734375,656200.0
2016-08-26,122.55000305175781,123.30999755859375,121.33999633789062,121.98999786376953,114.8666763305664,576900.0
2016-08-29,122.19999694824219,123.08999633789062,122.0999984741211,122.79000091552734,115.61995697021484,237000.0
2016-08-30,122.93000030517578,123.06999969482422,122.22000122070312,122.73999786376953,115.57286834716797,501800.0
2016-08-31,122.69000244140625,122.69000244140625,121.58999633789062,122.29000091552734,115.1491470336914,301700.0
2016-09-01,122.30999755859375,122.55999755859375,121.22000122070312,122.29000091552734,115.1491470336914,678500.0
2016-09-02,122.87999725341797,123.5199966430664,122.80999755859375,123.5199966430664,116.30731201171875,1412800.0
2016-09-06,123.7699966430664,123.80000305175781,122.9800033569336,123.69000244140625,116.46739196777344,751000.0
2016-09-07,123.54000091552734,124.22000122070312,123.38999938964844,124.20999908447266,116.95703125,617700.0
2016-09-08,124.05000305175781,124.12999725341797,123.66000366210938,123.87999725341797,116.64629364013672,487300.0
2016-09-09,122.9800033569336,122.9800033569336,120.05999755859375,120.05999755859375,113.04936218261719,809100.0
2016-09-12,119.58999633789062,121.73999786376953,119.4000015258789,121.58999633789062,114.49002075195312,939800.0
2016-09-13,120.87000274658203,120.87000274658203,118.70999908447266,119.30000305175781,112.33373260498047,801100.0
2016-09-14,119.4000015258789,120.06999969482422,118.87999725341797,119.19000244140625,112.23015594482422,304900.0
2016-09-15,119.16000366210938,120.66000366210938,119.02999877929688,120.5,113.46365356445312,602200.0
2016-09-16,120.05999755859375,120.23999786376953,119.5199966430664,120.04000091552734,113.03053283691406,1495000.0
2016-09-19,120.58000183105469,121.5999984741211,120.25,120.81999969482422,113.7649917602539,357600.0
2016-09-20,120.80000305175781,120.83999633789062,119.79000091552734,119.80000305175781,113.3411636352539,476900.0
2016-09-21,120.16000366210938,121.55999755859375,119.80000305175781,121.47000122070312,114.92110443115234,343200.0
2016-09-22,122.23999786376953,123.16999816894531,122.23999786376953,123.08000183105469,116.44430541992188,542100.0
2016-09-23,122.98999786376953,123.1500015258789,122.18000030517578,122.18000030517578,115.59283447265625,396000.0
2016-09-26,121.63999938964844,122.0199966430664,121.2300033569336,121.29000091552734,114.75081634521484,632700.0
2016-09-27,121.25,121.73999786376953,120.91000366210938,121.54000091552734,114.98733520507812,539600.0
2016-09-28,121.81999969482422,122.6500015258789,120.95999908447266,122.5999984741211,115.99018096923828,372200.0
2016-09-29,122.48999786376953,122.58000183105469,120.8499984741211,121.18000030517578,114.6467514038086,797300.0
2016-09-30,121.69000244140625,122.61000061035156,121.12000274658203,122.18000030517578,115.59283447265625,1233600.0
2016-10-03,121.8499984741211,122.02999877929688,121.12999725341797,121.5199966430664,114.96841430664062,1080100.0
2016-10-04,121.76000213623047,121.97000122070312,120.3499984741211,120.80999755859375,114.29668426513672,845100.0
2016-10-05,121.5,122.08000183105469,121.36000061035156,121.45999908447266,114.91163635253906,1140900.0
2016-10-06,121.25,121.62000274658203,120.58999633789062,121.41999816894531,114.87379455566406,687100.0
2016-10-07,121.58999633789062,121.94000244140625,119.98999786376953,120.48999786376953,113.99392700195312,1298900.0
2016-10-10,120.48999786376953,122.20999908447266,120.48999786376953,121.6500015258789,115.09140014648438,385500.0
2016-10-11,121.37999725341797,121.47000122070312,119.08000183105469,119.66000366210938,113.20868682861328,398100.0
2016-10-12,119.75,120.13999938964844,119.30999755859375,119.7699966430664,113.31275177001953,316700.0
2016-10-13,118.88999938964844,119.52999877929688,118.06999969482422,119.12000274658203,112.69782257080078,622200.0
2016-10-14,119.63999938964844,120.0999984741211,118.79000091552734,118.81999969482422,112.41399383544922,535500.0
2016-10-17,118.95999908447266,119.16999816894531,118.5199966430664,118.61000061035156,112.21530151367188,382400.0
2016-10-18,119.77999877929688,119.79000091552734,119.05999755859375,119.30000305175781,112.86810302734375,436200.0
2016-10-19,119.48999786376953,120.18000030517578,118.97000122070312,119.80999755859375,113.35060119628906,261300.0
2016-10-20,119.66999816894531,119.9000015258789,118.80999755859375,119.43000030517578,112.9910888671875,317200.0
2016-10-21,118.69999694824219,119.48999786376953,118.38999938964844,119.27999877929688,112.84916687011719,239900.0
2016-10-24,120.12999725341797,120.5999984741211,119.56999969482422,119.8499984741211,113.38844299316406,554000.0
2016-10-25,119.86000061035156,119.86000061035156,118.69000244140625,118.87000274658203,112.4612808227539,556800.0
2016-10-26,118.30000305175781,118.79000091552734,117.70999908447266,118.08000183105469,111.71388244628906,314500.0
2016-10-27,118.41999816894531,118.44999694824219,116.5199966430664,116.76000213623047,110.46504211425781,380500.0
2016-10-28,116.76000213623047,117.58999633789062,116.37000274658203,116.68000030517578,110.38935852050781,409900.0
2016-10-31,116.76000213623047,117.3499984741211,116.55000305175781,117.22000122070312,110.9002456665039,357400.0
2016-11-01,117.45999908447266,117.5,115.1500015258789,115.87999725341797,109.63247680664062,872900.0
2016-11-02,115.66000366210938,115.79000091552734,114.44000244140625,114.58000183105469,108.40255737304688,875000.0
2016-11-03,114.87000274658203,115.19999694824219,114.06999969482422,114.16999816894531,108.01468658447266,508500.0
2016-11-04,114.45999908447266,115.66999816894531,114.16999816894531,114.58999633789062,108.41204071044922,586200.0
2016-11-07,116.55999755859375,117.23999786376953,116.3499984741211,117.0999984741211,110.78670501708984,465100.0
2016-11-08,116.93000030517578,117.94999694824219,116.4000015258789,117.41999816894531,111.0894546508789,1705400.0
2016-11-09,116.48999786376953,120.38999938964844,116.48999786376953,120.04000091552734,113.56819915771484,1231500.0
2016-11-10,121.20999908447266,121.91999816894531,119.9000015258789,120.9000015258789,114.3818359375,862600.0
2016-11-11,120.88999938964844,122.79000091552734,120.73999786376953,122.63999938964844,116.02803039550781,1307300.0
2016-11-14,123.69999694824219,124.68000030517578,123.45999908447266,124.5199966430664,117.80667114257812,754400.0
2016-11-15,124.36000061035156,125.30999755859375,124.08000183105469,125.0999984741211,118.35540008544922,586000.0
2016-11-16,125.01000213623047,125.30000305175781,124.61000061035156,124.98999786376953,118.25132751464844,808900.0
2016-11-17,125.30000305175781,125.97000122070312,125.11000061035156,125.66000366210938,118.88520050048828,805200.0
2016-11-18,125.8499984741211,125.98999786376953,125.51000213623047,125.77999877929688,118.99874114990234,586900.0
2016-11-21,126.08999633789062,126.83999633789062,125.87000274658203,126.62000274658203,119.79345703125,537600.0
2016-11-22,127.08000183105469,127.62000274658203,126.69999694824219,127.55999755859375,120.68276977539062,645700.0
2016-11-23,127.33999633789062,128.2899932861328,127.0,128.27000427246094,121.35450744628906,606800.0
2016-11-24,,,,,,
2016-11-25,128.42999267578125,128.6999969482422,128.27999877929688,128.6999969482422,121.76130676269531,463400.0
2016-11-28,128.75999450683594,128.77000427246094,127.2699966430664,127.41999816894531,120.5503158569336,653900.0
2016-11-29,127.48999786376953,127.97000122070312,127.12000274658203,127.45999908447266,120.58815002441406,732100.0
2016-11-30,128.27000427246094,128.27999877929688,127.16999816894531,127.26000213623047,120.3989486694336,915800.0
2016-12-01,127.93000030517578,127.9800033569336,126.27999877929688,126.70999908447266,119.87860107421875,985300.0
2016-12-02,126.70999908447266,127.33000183105469,126.55999755859375,126.87000274658203,120.02997589111328,1012800.0
2016-12-05,127.79000091552734,128.5800018310547,127.25,128.52999877929688,121.6004867553711,1336300.0
2016-12-06,128.6999969482422,129.85000610351562,128.25,129.80999755859375,122.81145477294922,1315400.0
2016-12-07,129.74000549316406,131.27000427246094,129.57000732421875,131.11000061035156,124.04138946533203,1347600.0
2016-12-08,131.5500030517578,132.8000030517578,131.0399932861328,132.66000366210938,125.50782012939453,1398900.0
2016-12-09,133.08999633789062,133.17999267578125,132.22999572753906,132.57000732421875,125.42266082763672,855500.0
2016-12-12,132.61000061035156,132.86000061035156,131.10000610351562,131.3800048828125,124.29681396484375,718600.0
2016-12-13,131.9499969482422,132.30999755859375,130.88999938964844,131.5500030517578,124.45767211914062,970900.0
2016-12-14,131.2899932861328,131.80999755859375,129.5,129.77000427246094,122.77362823486328,639000.0
2016-12-15,130.00999450683594,131.30999755859375,129.5,130.4600067138672,123.4264144897461,1012900.0
2016-12-16,130.6699981689453,131.5800018310547,129.8800048828125,130.25999450683594,123.23719787597656,1591200.0
2016-12-19,130.60000610351562,131.30999755859375,130.4199981689453,131.08999633789062,124.02244567871094,1107700.0
2016-12-20,131.52999877929688,132.1300048828125,131.22999572753906,131.94000244140625,124.82664489746094,1058000.0
2016-12-21,131.91000366210938,132.27000427246094,131.2899932861328,131.32000732421875,124.24004364013672,903200.0
2016-12-22,130.61000061035156,130.61000061035156,129.22000122070312,129.55999755859375,123.278076171875,778300.0
2016-12-23,129.58999633789062,130.13999938964844,129.55999755859375,130.1199951171875,123.8109359741211,1045500.0
2016-12-27,130.39999389648438,130.99000549316406,130.2100067138672,130.58999633789062,124.25812530517578,682400.0
2016-12-28,130.97999572753906,130.97999572753906,128.94000244140625,129.1300048828125,122.86892700195312,1214300.0
2016-12-29,129.52000427246094,129.97999572753906,128.94000244140625,129.47000122070312,123.19244384765625,803200.0
2016-12-30,129.77999877929688,129.77999877929688,128.5800018310547,128.9600067138672,122.70719146728516,1241400.0
2017-01-03,130.3000030517578,130.75999450683594,128.82000732421875,129.7100067138672,123.42082214355469,709600.0
2017-01-04,130.17999267578125,132.07000732421875,130.17999267578125,131.8800048828125,125.48560333251953,782600.0
2017-01-05,131.7100067138672,131.80999755859375,130.27000427246094,130.8300018310547,124.48651885986328,719500.0
2017-01-06,131.22999572753906,131.4199981689453,130.52999877929688,130.64999389648438,124.31522369384766,699700.0
2017-01-09,130.61000061035156,130.64999389648438,129.66000366210938,129.8699951171875,123.57305145263672,1261500.0
2017-01-10,130.24000549316406,131.11000061035156,130.0,130.82000732421875,124.47696685791016,670900.0
2017-01-11,131.07000732421875,131.3800048828125,130.36000061035156,131.19000244140625,124.82901763916016,499700.0
2017-01-12,131.08999633789062,131.1300048828125,129.10000610351562,130.47999572753906,124.15348052978516,700200.0
2017-01-13,130.8300018310547,131.8000030517578,130.8300018310547,131.3000030517578,124.93372344970703,503300.0
2017-01-16,,,,,,
2017-01-17,130.8300018310547,130.97000122070312,129.77000427246094,129.94000244140625,123.63965606689453,1417700.0
2017-01-18,130.22999572753906,130.57000732421875,129.55999755859375,130.52000427246094,124.1915512084961,1003500.0
2017-01-19,130.5399932861328,131.00999450683594,129.1300048828125,129.5500030517578,123.26856231689453,530700.0
2017-01-20,129.89999389648438,130.60000610351562,129.6199951171875,130.1699981689453,123.85848236083984,543100.0
2017-01-23,129.92999267578125,130.33999633789062,129.0800018310547,129.75,123.4588623046875,800900.0
2017-01-24,130.25999450683594,131.8800048828125,130.2100067138672,131.60000610351562,125.21916198730469,774300.0
2017-01-25,132.61000061035156,132.86000061035156,132.36000061035156,132.66000366210938,126.22774505615234,898100.0
2017-01-26,132.74000549316406,133.08999633789062,132.07000732421875,132.30999755859375,125.89472198486328,850800.0
2017-01-27,132.30999755859375,132.44000244140625,131.27999877929688,131.64999389648438,125.26673126220703,631300.0
2017-01-30,130.82000732421875,131.07000732421875,129.07000732421875,130.19000244140625,123.87753295898438,1079700.0
2017-01-31,129.88999938964844,131.14999389648438,129.50999450683594,130.92999267578125,124.58162689208984,605300.0
2017-02-01,131.7100067138672,132.1199951171875,130.17999267578125,130.67999267578125,124.34376525878906,1084200.0
2017-02-02,130.6699981689453,131.22000122070312,130.16000366210938,130.67999267578125,124.34376525878906,554300.0
2017-02-03,131.64999389648438,132.47999572753906,131.41000366210938,132.39999389648438,125.98038482666016,588300.0
2017-02-06,132.17999267578125,132.35000610351562,131.3300018310547,131.6300048828125,125.24771881103516,569300.0
2017-02-07,131.86000061035156,132.1199951171875,130.82000732421875,131.14999389648438,124.79096984863281,749400.0
2017-02-08,130.74000549316406,131.2899932861328,130.10000610351562,131.1699981689453,124.81001281738281,535200.0
2017-02-09,131.1699981689453,132.88999938964844,131.1699981689453,132.66000366210938,126.22774505615234,643000.0
2017-02-10,133.32000732421875,133.8000030517578,132.92999267578125,133.5399932861328,127.06507110595703,728400.0
2017-02-13,134.17999267578125,134.50999450683594,133.72999572753906,133.88999938964844,127.39811706542969,815800.0
2017-02-14,133.6999969482422,134.3800048828125,133.3000030517578,134.3000030517578,127.78824615478516,582700.0
2017-02-15,133.9499969482422,135.11000061035156,133.89999389648438,134.94000244140625,128.39723205566406,888900.0
2017-02-16,134.86000061035156,135.14999389648438,133.94000244140625,134.60000610351562,128.07371520996094,617800.0
2017-02-17,134.3699951171875,134.74000549316406,133.89999389648438,134.72000122070312,128.18789672851562,755300.0
2017-02-21,135.0,135.91000366210938,134.89999389648438,135.83999633789062,129.2535858154297,718300.0
2017-02-22,135.67999267578125,135.75,134.97999572753906,135.17999267578125,128.6255645751953,640500.0
2017-02-23,135.57000732421875,135.57000732421875,133.75999450683594,134.5,127.97854614257812,643200.0
2017-02-24,133.58999633789062,134.5399932861328,133.3800048828125,134.5399932861328,128.01661682128906,1190600.0
2017-02-27,134.44000244140625,135.6699981689453,134.22999572753906,135.66000366210938,129.08230590820312,757900.0
2017-02-28,135.22000122070312,135.22000122070312,133.97000122070312,133.97000122070312,127.4742431640625,882700.0
2017-03-01,135.47999572753906,136.3800048828125,135.47000122070312,136.13999938964844,129.53903198242188,1242400.0
2017-03-02,136.07000732421875,136.07000732421875,134.5800018310547,134.66000366210938,128.13079833984375,501100.0
2017-03-03,134.66000366210938,135.13999938964844,134.11000061035156,134.72000122070312,128.18789672851562,462200.0
2017-03-06,134.0500030517578,134.10000610351562,133.3000030517578,133.8300018310547,127.34103393554688,963500.0
2017-03-07,133.67999267578125,133.8800048828125,132.8699951171875,132.9499969482422,126.50370788574219,485000.0
2017-03-08,133.27000427246094,133.55999755859375,132.11000061035156,132.14999389648438,125.74246978759766,570400.0
2017-03-09,132.02999877929688,132.6300048828125,131.02999877929688,131.6300048828125,125.24771881103516,1355500.0
2017-03-10,132.49000549316406,132.58999633789062,131.35000610351562,132.10000610351562,125.6949462890625,1065700.0
2017-03-13,132.08999633789062,132.85000610351562,132.08999633789062,132.4600067138672,126.0374526977539,548500.0
2017-03-14,132.00999450683594,132.14999389648438,130.9600067138672,131.86000061035156,125.46656036376953,881200.0
2017-03-15,132.4600067138672,134.08999633789062,132.27999877929688,133.83999633789062,127.35054016113281,1006700.0
2017-03-16,134.25999450683594,134.38999938964844,133.5500030517578,133.77000427246094,127.28396606445312,1834200.0
2017-03-17,133.9199981689453,134.30999755859375,133.4499969482422,133.97999572753906,127.48379516601562,622300.0
2017-03-20,133.97999572753906,134.08999633789062,133.1300048828125,133.5500030517578,127.07462310791016,375600.0
2017-03-21,133.99000549316406,134.17999267578125,130.4600067138672,130.52999877929688,124.20103454589844,802000.0
2017-03-22,130.24000549316406,130.75999450683594,129.72999572753906,130.57000732421875,124.23910522460938,741200.0
2017-03-23,130.6199951171875,131.83999633789062,130.27000427246094,130.97000122070312,124.61971282958984,1121100.0
2017-03-24,130.9600067138672,131.5,130.05999755859375,130.6300048828125,124.69989776611328,1119700.0
2017-03-27,129.2899932861328,130.89999389648438,128.80999755859375,130.66000366210938,124.72852325439453,999000.0
2017-03-28,130.33999633789062,131.8699951171875,130.22000122070312,131.75999450683594,125.77859497070312,1006800.0
2017-03-29,131.67999267578125,132.3699951171875,130.49000549316406,132.3300018310547,126.32270812988281,386000.0
2017-03-30,132.38999938964844,133.1199951171875,132.3300018310547,133.02000427246094,126.9814224243164,608800.0
2017-03-31,133.08999633789062,133.74000549316406,132.80999755859375,133.27999877929688,127.22955322265625,510500.0
2017-04-03,133.41000366210938,133.61000061035156,131.64999389648438,132.19000244140625,126.1890640258789,1144900.0
2017-04-04,131.9600067138672,132.47999572753906,131.74000549316406,132.1199951171875,126.12226104736328,841800.0
2017-04-05,132.88999938964844,133.3699951171875,130.75,130.8800048828125,124.93853759765625,946500.0
2017-04-06,131.0500030517578,132.16000366210938,130.6199951171875,132.02999877929688,126.03633117675781,1273700.0
2017-04-07,131.67999267578125,132.35000610351562,131.38999938964844,131.92999267578125,125.94086456298828,359900.0
2017-04-10,131.9600067138672,133.02000427246094,131.72999572753906,132.33999633789062,126.33226013183594,589500.0
2017-04-11,131.94000244140625,133.08999633789062,131.5,133.08999633789062,127.0481948852539,417400.0
2017-04-12,132.89999389648438,132.89999389648438,131.39999389648438,131.50999450683594,125.5399169921875,770000.0
2017-04-13,131.33999633789062,131.6999969482422,130.1999969482422,130.1999969482422,124.28942108154297,1350100.0
2017-04-17,130.5399932861328,131.75999450683594,130.22000122070312,131.75,125.76905822753906,549600.0
2017-04-18,131.25,131.86000061035156,130.8300018310547,131.74000549316406,125.75951385498047,672900.0
2017-04-19,132.0500030517578,132.92999267578125,131.83999633789062,132.02000427246094,126.02678680419922,811400.0
2017-04-20,132.50999450683594,133.49000549316406,132.0,133.3800048828125,127.3250732421875,688000.0
2017-04-21,133.16000366210938,133.36000061035156,132.6699981689453,133.08999633789062,127.0481948852539,871400.0
2017-04-24,134.85000610351562,134.9600067138672,133.97000122070312,134.42999267578125,128.32737731933594,721900.0
2017-04-25,135.3000030517578,135.89999389648438,134.8800048828125,135.44000244140625,129.29156494140625,1393900.0
2017-04-26,135.2899932861328,136.3699951171875,135.2100067138672,135.6999969482422,129.5397491455078,1005100.0
2017-04-27,136.02999877929688,136.2899932861328,135.33999633789062,135.77000427246094,129.60658264160156,672800.0
2017-04-28,136.11000061035156,136.13999938964844,134.39999389648438,134.4199981689453,128.3178253173828,1002300.0
2017-05-01,134.7899932861328,135.30999755859375,134.0800018310547,134.9199981689453,128.795166015625,585900.0
2017-05-02,135.00999450683594,135.35000610351562,134.17999267578125,134.5800018310547,128.47056579589844,442500.0
2017-05-03,134.0800018310547,134.44000244140625,133.33999633789062,133.85000610351562,127.77373504638672,1102300.0
2017-05-04,133.8699951171875,134.0800018310547,132.61000061035156,133.49000549316406,127.43006134033203,771800.0
2017-05-05,133.91000366210938,134.66000366210938,133.3800048828125,134.63999938964844,128.52784729003906,594000.0
2017-05-08,134.4499969482422,134.61000061035156,133.4600067138672,134.00999450683594,127.92644500732422,471100.0
2017-05-09,134.1699981689453,134.41000366210938,133.39999389648438,133.77999877929688,127.70689392089844,509800.0
2017-05-10,133.63999938964844,134.6999969482422,133.5,134.60000610351562,128.48968505859375,611800.0
2017-05-11,134.10000610351562,134.24000549316406,132.77999877929688,133.80999755859375,127.73554992675781,777400.0
2017-05-12,133.5,133.60000610351562,132.92999267578125,133.16000366210938,127.11504364013672,782700.0
2017-05-15,133.72000122070312,134.69000244140625,133.22000122070312,134.1699981689453,128.07920837402344,1002300.0
2017-05-16,134.49000549316406,134.49000549316406,133.27999877929688,134.00999450683594,127.92644500732422,674200.0
2017-05-17,132.19000244140625,132.72999572753906,131.0,131.10000610351562,125.14857482910156,827800.0
2017-05-18,130.8000030517578,131.83999633789062,130.4600067138672,131.44000244140625,125.47311401367188,587000.0
2017-05-19,131.67999267578125,132.97999572753906,131.47000122070312,132.3300018310547,126.32270812988281,921600.0
2017-05-22,132.82000732421875,133.44000244140625,132.6999969482422,133.35000610351562,127.29640197753906,643900.0
2017-05-23,133.63999938964844,133.85000610351562,132.82000732421875,133.47000122070312,127.41095733642578,404100.0
2017-05-24,133.5800018310547,134.05999755859375,133.24000549316406,133.86000061035156,127.78327941894531,397800.0
2017-05-25,134.25999450683594,134.7899932861328,133.63999938964844,133.9199981689453,127.84054565429688,825500.0
2017-05-26,133.75,133.92999267578125,133.3300018310547,133.82000732421875,127.74507904052734,366700.0
2017-05-29,,,,,,
2017-05-30,133.4499969482422,133.67999267578125,132.75,132.88999938964844,126.8572769165039,322700.0
2017-05-31,133.22000122070312,133.27999877929688,131.5,132.92999267578125,126.89549255371094,856400.0
2017-06-01,133.2899932861328,135.07000732421875,132.94000244140625,135.02000427246094,128.89060974121094,902200.0
2017-06-02,135.49000549316406,136.22000122070312,134.9199981689453,135.52000427246094,129.36790466308594,1236600.0
2017-06-05,135.55999755859375,135.6300048828125,134.8300018310547,134.8800048828125,128.7569580078125,938300.0
2017-06-06,134.27000427246094,135.1699981689453,133.8800048828125,134.5,128.3942108154297,803600.0
2017-06-07,134.69000244140625,135.0,134.0800018310547,134.39999389648438,128.29872131347656,1051600.0
2017-06-08,134.42999267578125,135.9600067138672,134.1699981689453,135.63999938964844,129.48243713378906,279200.0
2017-06-09,135.91000366210938,137.02999877929688,135.25999450683594,135.99000549316406,129.81655883789062,389200.0
2017-06-12,136.0500030517578,136.3699951171875,135.39999389648438,136.00999450683594,129.83566284179688,298800.0
2017-06-13,136.39999389648438,137.0,136.11000061035156,136.99000549316406,130.77117919921875,494700.0
2017-06-14,136.9499969482422,137.0,135.6199951171875,136.24000549316406,130.0552215576172,263600.0
2017-06-15,135.07000732421875,135.91000366210938,134.83999633789062,135.64999389648438,129.4920196533203,277000.0
2017-06-16,135.42999267578125,135.49000549316406,134.75999450683594,135.49000549316406,129.3392791748047,294700.0
2017-06-19,135.83999633789062,136.72999572753906,135.83999633789062,136.5,130.30340576171875,251800.0
2017-06-20,136.25,136.25,135.13999938964844,135.22000122070312,129.08152770996094,299700.0
2017-06-21,135.1199951171875,135.57000732421875,134.1999969482422,134.39999389648438,128.5487518310547,253900.0
2017-06-22,134.47999572753906,135.0399932861328,134.02000427246094,134.6999969482422,128.83572387695312,317600.0
2017-06-23,134.80999755859375,135.66000366210938,134.39999389648438,135.49000549316406,129.59132385253906,1065500.0
2017-06-26,135.8800048828125,136.32000732421875,135.27999877929688,135.94000244140625,130.02171325683594,693100.0
2017-06-27,136.02000427246094,136.17999267578125,134.7100067138672,134.72000122070312,128.8548583984375,464800.0
2017-06-28,135.5800018310547,136.69000244140625,135.27999877929688,136.4499969482422,130.509521484375,340000.0
2017-06-29,136.5800018310547,136.72000122070312,134.22999572753906,135.4499969482422,129.5530548095703,615900.0
2017-06-30,135.7100067138672,136.05999755859375,135.3000030517578,135.5399932861328,129.63916015625,793400.0
2017-07-03,136.10000610351562,136.75999450683594,136.05999755859375,136.49000549316406,130.54779052734375,219600.0
2017-07-04,,,,,,
2017-07-05,136.24000549316406,136.3000030517578,135.50999450683594,136.0500030517578,130.126953125,498700.0
2017-07-06,135.22000122070312,135.4499969482422,134.02000427246094,134.14999389648438,128.3096466064453,642600.0
2017-07-07,134.47999572753906,135.5800018310547,134.2899932861328,135.4600067138672,129.56265258789062,938000.0
2017-07-10,135.0,135.6699981689453,134.75999450683594,134.97999572753906,129.103515625,425800.0
2017-07-11,134.97999572753906,135.47000122070312,134.27999877929688,135.32000732421875,129.42872619628906,658400.0
2017-07-12,136.25999450683594,137.05999755859375,135.8300018310547,136.3300018310547,130.394775390625,844100.0
2017-07-13,136.38999938964844,136.6199951171875,135.72999572753906,136.52999877929688,130.58604431152344,956200.0
2017-07-14,136.42999267578125,137.39999389648438,136.42999267578125,136.97999572753906,131.01646423339844,765500.0
2017-07-17,136.99000549316406,137.5,136.66000366210938,137.2899932861328,131.3129425048828,263800.0
2017-07-18,136.89999389648438,137.1199951171875,136.4499969482422,136.9600067138672,130.99732971191406,805200.0
2017-07-19,137.24000549316406,138.39999389648438,137.22999572753906,138.3699951171875,132.345947265625,437800.0
2017-07-20,138.47000122070312,138.66000366210938,138.05999755859375,138.3699951171875,132.345947265625,319300.0
2017-07-21,138.13999938964844,138.27000427246094,137.5800018310547,137.83999633789062,131.8389892578125,640300.0
2017-07-24,137.77000427246094,138.22999572753906,137.5500030517578,138.1300048828125,132.11639404296875,522400.0
2017-07-25,138.83999633789062,139.3699951171875,138.5500030517578,139.25,133.1876220703125,235500.0
2017-07-26,139.32000732421875,139.32000732421875,138.41000366210938,138.5399932861328,132.50852966308594,270200.0
2017-07-27,138.67999267578125,138.67999267578125,137.07000732421875,137.80999755859375,131.810302734375,357500.0
2017-07-28,137.32000732421875,137.6699981689453,137.05999755859375,137.3699951171875,131.3894805908203,280700.0
2017-07-31,137.61000061035156,137.63999938964844,136.64999389648438,137.14999389648438,131.17906188964844,667300.0
2017-08-01,137.7100067138672,137.77999877929688,136.9499969482422,137.47000122070312,131.48513793945312,272200.0
2017-08-02,137.3699951171875,137.3699951171875,135.64999389648438,136.27999877929688,130.34690856933594,377700.0
2017-08-03,136.3300018310547,136.5,135.5,135.75999450683594,129.84954833984375,346000.0
2017-08-04,136.24000549316406,136.38999938964844,135.8000030517578,136.3300018310547,130.394775390625,275100.0
2017-08-07,136.5,136.7899932861328,136.02999877929688,136.39999389648438,130.4617156982422,326000.0
2017-08-08,136.52000427246094,137.38999938964844,135.77000427246094,136.08999633789062,130.16519165039062,531400.0
2017-08-09,135.38999938964844,135.61000061035156,134.67999267578125,135.02000427246094,129.1417999267578,987700.0
2017-08-10,134.6699981689453,134.6699981689453,132.74000549316406,132.7899932861328,127.00887298583984,443500.0
2017-08-11,132.72999572753906,133.27000427246094,132.30999755859375,133.1300048828125,127.33405303955078,270000.0
2017-08-14,133.97000122070312,134.9600067138672,133.7899932861328,134.67999267578125,128.81655883789062,696900.0
2017-08-15,135.00999450683594,135.00999450683594,133.8300018310547,133.89999389648438,128.07054138183594,303800.0
2017-08-16,134.27999877929688,134.77000427246094,134.0500030517578,134.24000549316406,128.39573669433594,317000.0
2017-08-17,133.6999969482422,134.3000030517578,131.9499969482422,131.9499969482422,126.20543670654297,377200.0
2017-08-18,131.6300048828125,132.39999389648438,131.25,131.8300018310547,126.09066772460938,382300.0
2017-08-21,131.7100067138672,131.97000122070312,131.25999450683594,131.80999755859375,126.07154083251953,342600.0
2017-08-22,132.05999755859375,133.24000549316406,132.05999755859375,133.0800018310547,127.2862319946289,349200.0
2017-08-23,132.47000122070312,133.3000030517578,132.24000549316406,132.86000061035156,127.0758285522461,569900.0
2017-08-24,133.3699951171875,133.5800018310547,132.89999389648438,133.0500030517578,127.2575454711914,273500.0
2017-08-25,133.52999877929688,133.8000030517578,133.1300048828125,133.44000244140625,127.63056945800781,269300.0
2017-08-28,133.8699951171875,133.99000549316406,133.10000610351562,133.58999633789062,127.7740249633789,453800.0
2017-08-29,132.6699981689453,133.6999969482422,132.63999938964844,133.47999572753906,127.6688003540039,526200.0
2017-08-30,133.5500030517578,134.61000061035156,133.3300018310547,134.52999877929688,128.67311096191406,517000.0
2017-08-31,134.97000122070312,135.9600067138672,134.85000610351562,135.8699951171875,129.9547576904297,425600.0
2017-09-01,136.0800018310547,136.61000061035156,135.94000244140625,136.4199981689453,130.48081970214844,340300.0
2017-09-05,136.3699951171875,136.60000610351562,134.5500030517578,135.14999389648438,129.26611328125,299800.0
2017-09-06,135.77999877929688,135.89999389648438,135.08999633789062,135.39999389648438,129.50523376464844,353700.0
