Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,81.47000122070312,81.91000366210938,81.30999755859375,81.73999786376953,74.86611938476562,727000
2017-02-03,82.27999877929688,82.5999984741211,82.06999969482422,82.5,75.56222534179688,438500
2017-02-06,82.3499984741211,82.55000305175781,82.05999755859375,82.19000244140625,75.2782974243164,511300
2017-02-07,82.36000061035156,82.44999694824219,81.7699966430664,81.9000015258789,75.01268768310547,279800
2017-02-08,81.66999816894531,82.05000305175781,81.45999908447266,82.0,75.10427856445312,338700
2017-02-09,82.13999938964844,82.66999816894531,82.13999938964844,82.61000061035156,75.66297149658203,558700
2017-02-10,82.91000366210938,83.16000366210938,82.81999969482422,83.08000183105469,76.09346771240234,491800
2017-02-13,83.4000015258789,83.66999816894531,83.33000183105469,83.51000213623047,76.48729705810547,394100
2017-02-14,83.4000015258789,83.72000122070312,83.11000061035156,83.69000244140625,76.65214538574219,576300
2017-02-15,83.63999938964844,84.08000183105469,83.52999877929688,83.9800033569336,76.91776275634766,348400
2017-02-16,83.9000015258789,84.18000030517578,83.63999938964844,83.87999725341797,76.826171875,311100
2017-02-17,83.58999633789062,83.86000061035156,83.4000015258789,83.86000061035156,76.807861328125,553200
2017-02-21,84.04000091552734,84.58999633789062,83.97000122070312,84.54000091552734,77.43067932128906,327700
2017-02-22,84.36000061035156,84.4000015258789,84.0,84.16000366210938,77.0826416015625,312800
2017-02-23,84.45999908447266,84.55999755859375,83.69000244140625,84.01000213623047,76.94522857666016,380800
2017-02-24,83.19000244140625,84.08999633789062,83.16000366210938,84.08000183105469,77.00936126708984,519900
2017-02-27,84.08000183105469,84.5199966430664,83.94999694824219,84.44999694824219,77.34823608398438,611500
2017-02-28,84.18000030517578,84.29000091552734,83.9000015258789,84.01000213623047,76.94522857666016,583500
2017-03-01,84.80999755859375,85.33000183105469,84.66999816894531,85.06999969482422,77.91610717773438,752000
2017-03-02,85.0,85.0,84.20999908447266,84.26000213623047,77.17422485351562,399500
2017-03-03,84.23999786376953,84.44000244140625,84.01000213623047,84.31999969482422,77.22916412353516,412600
2017-03-06,83.94000244140625,84.0,83.56999969482422,83.88999938964844,76.83531951904297,363000
2017-03-07,83.81999969482422,83.83000183105469,83.38999938964844,83.44000244140625,76.42317962646484,338200
2017-03-08,83.5,83.58999633789062,82.76000213623047,82.7699966430664,75.80950927734375,541000
2017-03-09,82.81999969482422,83.06999969482422,82.08999633789062,82.44999694824219,75.51641845703125,685100
2017-03-10,82.95999908447266,83.0999984741211,82.30999755859375,82.76000213623047,75.80033874511719,339500
2017-03-13,82.80000305175781,83.12000274658203,82.73999786376953,82.95999908447266,75.98353576660156,344400
2017-03-14,82.62999725341797,82.62999725341797,82.05000305175781,82.5199966430664,75.58053588867188,886100
2017-03-15,82.8499984741211,83.91999816894531,82.73999786376953,83.72000122070312,76.67963409423828,763400
2017-03-16,83.88999938964844,83.88999938964844,83.41000366210938,83.4800033569336,76.4598159790039,354500
2017-03-17,83.7300033569336,83.7300033569336,83.4000015258789,83.54000091552734,76.51476287841797,295600
2017-03-20,83.5,83.5,83.06999969482422,83.22000122070312,76.2216796875,272400
2017-03-21,83.55999755859375,83.55999755859375,81.86000061035156,81.91999816894531,75.0309829711914,686900
2017-03-22,81.80000305175781,82.16999816894531,81.58999633789062,82.05999755859375,75.15924072265625,550100
2017-03-23,82.06999969482422,82.7300033569336,81.80999755859375,82.18000030517578,75.26912689208984,477700
2017-03-24,82.1500015258789,82.29000091552734,81.51000213623047,81.81999969482422,75.27464294433594,932700
2017-03-27,81.04000091552734,81.70999908447266,80.79000091552734,81.58000183105469,75.0538558959961,959600
2017-03-28,81.47000122070312,82.48999786376953,81.43000030517578,82.36000061035156,75.7714614868164,289300
2017-03-29,82.19999694824219,82.73999786376953,82.12000274658203,82.69000244140625,76.07505798339844,509600
2017-03-30,82.66999816894531,83.12000274658203,82.61000061035156,83.02999877929688,76.38786315917969,398600
2017-03-31,82.97000122070312,83.29000091552734,82.83000183105469,82.98999786376953,76.35104370117188,612700
2017-04-03,83.08999633789062,83.11000061035156,82.1500015258789,82.66000366210938,76.04745483398438,1720700
2017-04-04,82.55000305175781,82.83000183105469,82.44000244140625,82.7699966430664,76.1486587524414,318400
2017-04-05,83.16000366210938,83.48999786376953,82.23999786376953,82.33000183105469,75.74383544921875,504100
2017-04-06,82.47000122070312,83.12000274658203,82.19999694824219,82.94000244140625,76.3050537109375,752500
2017-04-07,82.87000274658203,83.18000030517578,82.66000366210938,82.80999755859375,76.18546295166016,553300
2017-04-10,82.9000015258789,83.36000061035156,82.79000091552734,83.08000183105469,76.43387603759766,546200
2017-04-11,82.95999908447266,83.2300033569336,82.5,83.22000122070312,76.56266784667969,645100
2017-04-12,83.13999938964844,83.33999633789062,82.5,82.58000183105469,75.9738540649414,486600
2017-04-13,82.41999816894531,82.63999938964844,81.81999969482422,81.83999633789062,75.29305267333984,500800
2017-04-17,82.05000305175781,82.69000244140625,81.94000244140625,82.69000244140625,76.07505798339844,677000
2017-04-18,82.41999816894531,82.69000244140625,82.08999633789062,82.4800033569336,75.88185119628906,477500
2017-04-19,82.69999694824219,82.91000366210938,82.19999694824219,82.33000183105469,75.74383544921875,456200
2017-04-20,82.6500015258789,83.13999938964844,82.5,83.0,76.3602523803711,335500
2017-04-21,82.91999816894531,83.08000183105469,82.6500015258789,82.79000091552734,76.16706848144531,399400
2017-04-24,83.66999816894531,83.8499984741211,83.30999755859375,83.55000305175781,76.86626434326172,755100
2017-04-25,83.9000015258789,84.1500015258789,83.80999755859375,84.0199966430664,77.29866790771484,415800
2017-04-26,83.94999694824219,84.44999694824219,83.87000274658203,83.91999816894531,77.20665740966797,721600
2017-04-27,83.98999786376953,84.0,83.4800033569336,83.83999633789062,77.13304901123047,228400
2017-04-28,83.83999633789062,83.83999633789062,83.08000183105469,83.12000274658203,76.47064971923828,803400
2017-05-01,83.37000274658203,83.45999908447266,82.95999908447266,83.19999694824219,76.54425048828125,709900
2017-05-02,83.30999755859375,83.51000213623047,82.95999908447266,83.16000366210938,76.50747680664062,464200
2017-05-03,82.88999938964844,83.0199966430664,82.58000183105469,82.79000091552734,76.16706848144531,381300
2017-05-04,82.7699966430664,82.80999755859375,81.98999786376953,82.44000244140625,75.8450698852539,697100
2017-05-05,82.68000030517578,83.16999816894531,82.62999725341797,83.13999938964844,76.48905181884766,271300
2017-05-08,83.0999984741211,83.22000122070312,82.70999908447266,82.95999908447266,76.32344818115234,218400
2017-05-09,83.06999969482422,83.11000061035156,82.5999984741211,82.76000213623047,76.13945770263672,541200
2017-05-10,82.76000213623047,83.29000091552734,82.76000213623047,83.19000244140625,76.5350570678711,249200
2017-05-11,82.94000244140625,83.0,82.23999786376953,82.7300033569336,76.11186218261719,363800
2017-05-12,82.58000183105469,82.66999816894531,82.23999786376953,82.36000061035156,75.7714614868164,209400
2017-05-15,82.68000030517578,83.20999908447266,82.4800033569336,82.94000244140625,76.3050537109375,262600
2017-05-16,83.04000091552734,83.11000061035156,82.5199966430664,82.7300033569336,76.11186218261719,282300
2017-05-17,81.91000366210938,82.26000213623047,81.37000274658203,81.41000366210938,74.89746856689453,497500
2017-05-18,81.2699966430664,81.80000305175781,81.0,81.5,74.98023986816406,357100
2017-05-19,81.73999786376953,82.56999969482422,81.66999816894531,82.26000213623047,75.67945861816406,190100
2017-05-22,82.5,82.75,82.41999816894531,82.68000030517578,76.06585693359375,348800
2017-05-23,82.80000305175781,83.01000213623047,82.54000091552734,82.86000061035156,76.2314682006836,241600
2017-05-24,82.93000030517578,83.12000274658203,82.79000091552734,83.01000213623047,76.36945343017578,490200
2017-05-25,83.20999908447266,83.52999877929688,83.04000091552734,83.12999725341797,76.47986602783203,240100
2017-05-26,83.08999633789062,83.1500015258789,82.95999908447266,83.08999633789062,76.44305419921875,175600
2017-05-30,82.91999816894531,83.01000213623047,82.6500015258789,82.81999969482422,76.19464874267578,189300
2017-05-31,82.9800033569336,82.9800033569336,82.30000305175781,82.86000061035156,76.2314682006836,295500
2017-06-01,83.08999633789062,83.83000183105469,82.8499984741211,83.81999969482422,77.11466217041016,413700
2017-06-02,83.93000030517578,84.12999725341797,83.58000183105469,83.77999877929688,77.0778579711914,283300
2017-06-05,83.75,83.80999755859375,83.44999694824219,83.47000122070312,76.79264831542969,315900
2017-06-06,83.20999908447266,83.54000091552734,83.04000091552734,83.30000305175781,76.63626098632812,206800
2017-06-07,83.41999816894531,83.56999969482422,83.0999984741211,83.2699966430664,76.60865783691406,369700
2017-06-08,83.30999755859375,83.69999694824219,83.0999984741211,83.51000213623047,76.82946014404297,207100
2017-06-09,83.5999984741211,84.19999694824219,83.5999984741211,84.0,77.28024291992188,1170500
2017-06-12,84.01000213623047,84.30999755859375,83.9000015258789,84.16000366210938,77.4274673461914,287100
2017-06-13,84.31999969482422,84.73999786376953,84.2300033569336,84.7300033569336,77.95186614990234,377900
2017-06-14,84.80999755859375,84.87000274658203,84.08999633789062,84.38999938964844,77.63907623291016,475400
2017-06-15,83.8499984741211,84.30000305175781,83.70999908447266,84.18000030517578,77.44585418701172,619600
2017-06-16,84.12999725341797,84.4800033569336,83.9800033569336,84.27999877929688,77.53785705566406,373300
2017-06-19,84.4800033569336,84.73999786376953,84.47000122070312,84.6500015258789,77.87826538085938,346300
2017-06-20,84.47000122070312,84.47000122070312,83.88999938964844,83.91999816894531,77.20665740966797,270800
2017-06-21,84.08000183105469,84.08000183105469,83.23999786376953,83.44000244140625,76.76506805419922,189600
2017-06-22,83.47000122070312,83.66999816894531,83.26000213623047,83.41999816894531,76.74665832519531,1574800
2017-06-23,83.54000091552734,83.83000183105469,83.4000015258789,83.69000244140625,76.99504852294922,179600
2017-06-26,83.88999938964844,84.30000305175781,83.88999938964844,84.12000274658203,77.39066314697266,162900
2017-06-27,84.08999633789062,84.37999725341797,83.66000366210938,83.69000244140625,76.99504852294922,342300
2017-06-28,83.98999786376953,84.58000183105469,83.98999786376953,84.31999969482422,77.57465362548828,451500
2017-06-29,84.55000305175781,84.69000244140625,83.41999816894531,83.88999938964844,77.1790542602539,746500
2017-06-30,84.13999938964844,84.38999938964844,83.88999938964844,84.08999633789062,77.36306762695312,639400
2017-07-03,84.44000244140625,84.94999694824219,84.43000030517578,84.75,77.97027587890625,255600
2017-07-05,84.66000366210938,84.66000366210938,84.12999725341797,84.29000091552734,77.54705810546875,694900
2017-07-06,83.56999969482422,83.73999786376953,82.75,82.83999633789062,76.61113739013672,365100
2017-07-07,82.91000366210938,83.3499984741211,82.73999786376953,83.27999877929688,77.01805114746094,1054800
2017-07-10,83.18000030517578,83.47000122070312,83.0,83.18000030517578,76.92559051513672,563200
2017-07-11,83.19999694824219,83.30000305175781,82.80000305175781,83.16000366210938,76.9071044921875,215700
2017-07-12,83.66000366210938,84.0,83.5999984741211,83.7300033569336,77.43423461914062,213300
2017-07-13,83.77999877929688,84.05999755859375,83.68000030517578,84.0199966430664,77.70243072509766,316100
2017-07-14,84.01000213623047,84.54000091552734,83.86000061035156,84.37000274658203,78.02611541748047,209100
2017-07-17,84.38999938964844,84.79000091552734,84.22000122070312,84.62000274658203,78.25731658935547,345500
2017-07-18,84.5,84.5,84.19999694824219,84.37000274658203,78.02611541748047,218100
2017-07-19,84.4800033569336,85.01000213623047,84.43000030517578,85.01000213623047,78.61800384521484,174400
2017-07-20,85.11000061035156,85.18000030517578,84.72000122070312,84.86000061035156,78.47926330566406,501000
2017-07-21,84.70999908447266,84.87999725341797,84.56999969482422,84.8499984741211,78.47002410888672,225000
2017-07-24,84.83999633789062,85.08000183105469,84.69999694824219,84.79000091552734,78.41452026367188,435500
2017-07-25,85.37000274658203,85.51000213623047,85.04000091552734,85.30999755859375,78.89541625976562,258500
2017-07-26,85.36000061035156,85.37000274658203,84.94999694824219,85.02999877929688,78.63648986816406,196900
2017-07-27,84.9800033569336,85.0199966430664,84.52999877929688,84.91000366210938,78.5255126953125,168100
2017-07-28,84.70999908447266,84.83999633789062,84.47000122070312,84.7300033569336,78.35903930664062,193900
2017-07-31,84.80999755859375,84.88999938964844,84.5199966430664,84.75,78.37754821777344,292900
2017-08-01,84.94999694824219,85.0199966430664,84.55000305175781,84.83000183105469,78.45153045654297,447700
2017-08-02,84.68000030517578,84.7699966430664,84.2300033569336,84.48999786376953,78.13709259033203,293500
2017-08-03,84.44999694824219,84.48999786376953,84.12999725341797,84.2300033569336,77.8966293334961,227600
2017-08-04,84.37000274658203,84.51000213623047,84.20999908447266,84.37999725341797,78.03536224365234,335000
2017-08-07,84.4000015258789,84.51000213623047,84.18000030517578,84.33000183105469,77.98912048339844,192900
2017-08-08,84.2699966430664,84.80000305175781,84.04000091552734,84.19999694824219,77.86888885498047,431500
2017-08-09,83.88999938964844,84.0199966430664,83.54000091552734,83.79000091552734,77.48971557617188,284000
2017-08-10,83.52999877929688,83.58999633789062,82.69000244140625,82.70999908447266,76.49093627929688,325000
2017-08-11,82.5999984741211,82.80999755859375,82.43000030517578,82.58999633789062,76.37995147705078,312900
2017-08-14,83.05999755859375,83.58000183105469,82.77999877929688,83.29000091552734,77.02732849121094,203200
2017-08-15,83.36000061035156,83.36000061035156,82.98999786376953,83.05999755859375,76.8145980834961,222000
2017-08-16,83.30999755859375,83.55999755859375,83.19000244140625,83.26000213623047,76.99958801269531,227800
2017-08-17,83.0,83.2699966430664,81.97000122070312,81.97000122070312,75.80657196044922,266200
2017-08-18,81.7300033569336,82.22000122070312,81.55999755859375,81.79000091552734,75.64010620117188,283200
2017-08-21,81.76000213623047,82.0,81.58999633789062,81.88999938964844,75.73258209228516,226500
2017-08-22,82.05000305175781,82.55999755859375,82.05000305175781,82.47000122070312,76.26898193359375,191000
2017-08-23,82.12000274658203,82.68000030517578,82.12000274658203,82.47000122070312,76.26898193359375,173200
2017-08-24,82.69000244140625,82.75,82.41000366210938,82.44000244140625,76.24124145507812,270200
2017-08-25,82.73999786376953,83.0199966430664,82.69000244140625,82.80999755859375,76.58341979980469,303300
2017-08-28,83.01000213623047,83.01000213623047,82.37000274658203,82.58999633789062,76.37995147705078,195800
2017-08-29,82.08000183105469,82.45999908447266,82.05000305175781,82.36000061035156,76.1672592163086,181500
2017-08-30,82.31999969482422,82.70999908447266,82.0999984741211,82.66000366210938,76.44468688964844,152300
2017-08-31,82.93000030517578,83.25,82.87999725341797,83.1500015258789,76.89783477783203,215400
2017-09-01,83.33000183105469,83.69999694824219,83.30000305175781,83.56999969482422,77.28626251220703,153600
2017-09-05,83.55999755859375,83.55999755859375,82.44000244140625,82.75,76.52791595458984,241000
2017-09-06,82.93000030517578,83.12000274658203,82.8499984741211,82.94000244140625,76.70362854003906,248200
2017-09-07,83.01000213623047,83.04000091552734,82.4800033569336,82.69999694824219,76.48167419433594,189300
2017-09-08,82.55999755859375,83.0199966430664,82.45999908447266,82.86000061035156,76.6296615600586,233200
2017-09-11,83.27999877929688,83.94999694824219,83.27999877929688,83.8499984741211,77.54520416259766,200600
2017-09-12,83.98999786376953,84.25,83.94000244140625,84.18000030517578,77.85038757324219,392400
2017-09-13,84.08999633789062,84.22000122070312,84.05000305175781,84.13999938964844,77.81340026855469,221800
2017-09-14,84.06999969482422,84.23999786376953,84.0,84.18000030517578,77.85038757324219,194100
2017-09-15,84.12999725341797,84.38999938964844,83.91000366210938,84.37000274658203,78.02611541748047,321100
2017-09-18,84.56999969482422,84.69999694824219,84.36000061035156,84.55999755859375,78.20183563232422,6259700
2017-09-19,84.5999984741211,84.5999984741211,84.30000305175781,84.36000061035156,78.016845703125,216300
2017-09-20,84.47000122070312,84.54000091552734,84.2300033569336,84.4800033569336,78.12784576416016,213900
2017-09-21,84.45999908447266,84.52999877929688,84.31999969482422,84.33000183105469,77.98912048339844,207200
2017-09-22,84.23999786376953,84.41000366210938,84.23999786376953,84.33000183105469,77.98912048339844,173300
2017-09-25,84.30999755859375,84.76000213623047,84.30999755859375,84.73999786376953,78.3682861328125,207700
2017-09-26,84.31999969482422,84.55000305175781,84.19999694824219,84.37999725341797,78.44359588623047,300800
2017-09-27,84.68000030517578,84.70999908447266,84.12999725341797,84.58000183105469,78.62953186035156,202600
2017-09-28,84.55999755859375,84.73999786376953,84.31999969482422,84.73999786376953,78.77826690673828,301200
2017-09-29,84.73999786376953,85.0,84.69000244140625,84.93000030517578,78.95489501953125,487500
2017-10-02,84.94000244140625,85.33000183105469,84.77999877929688,85.33000183105469,79.32675170898438,414000
2017-10-03,85.37000274658203,85.4800033569336,85.16999816894531,85.44999694824219,79.43831634521484,375900
2017-10-04,85.48999786376953,85.80000305175781,85.37000274658203,85.70999908447266,79.68003845214844,279500
2017-10-05,85.87000274658203,86.1500015258789,85.7300033569336,85.98999786376953,79.94032287597656,199400
2017-10-06,85.70999908447266,85.83000183105469,85.56999969482422,85.72000122070312,79.68931579589844,357100
2017-10-09,85.86000061035156,85.87999725341797,85.41999816894531,85.48999786376953,79.47550201416016,1162300
2017-10-10,85.75,86.0,85.62999725341797,85.70999908447266,79.68003845214844,298300
2017-10-11,85.75,85.76000213623047,85.55000305175781,85.75,79.71720123291016,158200
2017-10-12,85.58000183105469,85.87000274658203,85.4000015258789,85.77999877929688,79.74508666992188,545700
2017-10-13,85.91999816894531,86.13999938964844,85.72000122070312,85.81999969482422,79.78227996826172,466800
2017-10-16,85.93000030517578,85.98999786376953,85.7300033569336,85.80999755859375,79.77297973632812,249700
2017-10-17,85.80000305175781,85.80999755859375,85.56999969482422,85.72000122070312,79.68931579589844,195000
2017-10-18,85.87999725341797,85.93000030517578,85.66000366210938,85.75,79.71720123291016,623800
2017-10-19,85.37000274658203,85.8499984741211,85.22000122070312,85.8499984741211,79.81017303466797,402800
2017-10-20,86.33000183105469,86.33000183105469,86.0999984741211,86.30000305175781,80.228515625,314200
2017-10-23,86.4800033569336,86.4800033569336,85.9000015258789,85.94999694824219,79.90314483642578,290700
2017-10-24,86.13999938964844,86.18000030517578,85.87999725341797,85.98999786376953,79.94032287597656,330600
2017-10-25,85.8499984741211,85.8499984741211,84.88999938964844,85.41000366210938,79.40111541748047,239900
2017-10-26,85.6500015258789,85.69999694824219,85.4000015258789,85.58000183105469,79.55917358398438,195100
2017-10-27,85.4800033569336,85.83000183105469,85.12000274658203,85.81999969482422,79.78227996826172,303100
2017-10-30,85.4800033569336,85.80000305175781,85.36000061035156,85.44999694824219,79.43831634521484,397900
2017-10-31,85.5199966430664,85.73999786376953,85.41000366210938,85.63999938964844,79.61492919921875,196400
2017-11-01,85.9800033569336,86.26000213623047,85.63999938964844,85.72000122070312,79.68931579589844,333000
2017-11-02,85.58000183105469,85.86000061035156,85.37000274658203,85.62999725341797,79.60565948486328,211200
2017-11-03,85.54000091552734,85.86000061035156,85.47000122070312,85.80000305175781,79.76370239257812,248100
2017-11-06,85.80000305175781,86.30999755859375,85.80000305175781,86.20999908447266,80.14483642578125,190100
2017-11-07,86.26000213623047,86.4800033569336,85.80000305175781,85.95999908447266,79.91242980957031,369200
2017-11-08,85.83000183105469,86.06999969482422,85.63999938964844,86.0199966430664,79.96820831298828,256400
2017-11-09,85.5199966430664,86.0199966430664,85.37000274658203,85.81999969482422,79.78227996826172,427500
2017-11-10,85.73999786376953,85.91000366210938,85.63999938964844,85.7300033569336,79.69862365722656,246000
2017-11-13,85.5199966430664,86.05000305175781,85.5199966430664,85.95999908447266,79.91242980957031,251800
2017-11-14,85.73999786376953,85.95999908447266,85.62000274658203,85.94000244140625,79.89385223388672,308700
2017-11-15,85.51000213623047,85.77999877929688,85.06999969482422,85.51000213623047,79.49410247802734,374500
2017-11-16,85.76000213623047,86.18000030517578,85.69999694824219,86.04000091552734,79.98680877685547,380700
2017-11-17,85.9000015258789,86.33999633789062,85.86000061035156,86.20999908447266,80.14483642578125,393100
2017-11-20,86.27999877929688,86.4000015258789,86.08000183105469,86.3499984741211,80.27499389648438,316200
2017-11-21,86.6500015258789,86.69999694824219,86.52999877929688,86.66000366210938,80.56318664550781,460800
2017-11-22,86.70999908447266,86.87000274658203,86.63999938964844,86.69000244140625,80.59107971191406,346700
2017-11-24,86.94000244140625,86.94000244140625,86.66000366210938,86.69000244140625,80.59107971191406,121900
2017-11-27,86.7300033569336,86.73999786376953,86.43000030517578,86.52999877929688,80.44232940673828,362200
2017-11-28,86.6500015258789,87.45999908447266,86.5199966430664,87.43000030517578,81.27901458740234,339300
2017-11-29,87.5199966430664,88.12000274658203,87.5199966430664,88.05000305175781,81.85540008544922,422000
2017-11-30,88.33000183105469,88.94000244140625,88.13999938964844,88.51000213623047,82.28303527832031,659000
2017-12-01,88.58000183105469,88.75,87.16000366210938,88.54000091552734,82.31092071533203,425100
2017-12-04,89.29000091552734,89.56999969482422,88.81999969482422,88.81999969482422,82.57122039794922,770800
2017-12-05,88.95999908447266,88.95999908447266,87.94000244140625,87.97000122070312,81.78104400634766,1058400
2017-12-06,87.87999725341797,87.98999786376953,87.6500015258789,87.70999908447266,81.53929138183594,423500
2017-12-07,87.7300033569336,88.26000213623047,87.58000183105469,88.22000122070312,82.01343536376953,281400
2017-12-08,88.54000091552734,88.79000091552734,88.2699966430664,88.79000091552734,82.5433349609375,336900
2017-12-11,88.83000183105469,88.97000122070312,88.66999816894531,88.83000183105469,82.58052062988281,354400
2017-12-12,89.01000213623047,89.01000213623047,88.66999816894531,88.69000244140625,82.45037841796875,331800
2017-12-13,88.73999786376953,88.91999816894531,88.5,88.54000091552734,82.31092071533203,861900
2017-12-14,88.56999969482422,88.63999938964844,87.91999816894531,87.91999816894531,81.73454284667969,443700
2017-12-15,88.45999908447266,89.0,88.30999755859375,88.68000030517578,82.44107055664062,618700
2017-12-18,89.29000091552734,89.58999633789062,89.19000244140625,89.5,83.20337677001953,521400
2017-12-19,89.7300033569336,89.7300033569336,88.9800033569336,89.0,82.7385482788086,321000
2017-12-20,89.31999969482422,89.48999786376953,88.87999725341797,89.0199966430664,82.75714111328125,673800
2017-12-21,88.77999877929688,89.02999877929688,88.55000305175781,88.8499984741211,83.06661224365234,894400
2017-12-22,88.79000091552734,89.04000091552734,88.75,89.02999877929688,83.2348861694336,295000
2017-12-26,89.11000061035156,89.33000183105469,88.97000122070312,89.19000244140625,83.38446807861328,280800
2017-12-27,89.19000244140625,89.31999969482422,89.01000213623047,89.0999984741211,83.30033874511719,433200
2017-12-28,89.33000183105469,89.51000213623047,89.01000213623047,89.48999786376953,83.6649398803711,374400
2017-12-29,89.70999908447266,89.80000305175781,89.0999984741211,89.1500015258789,83.34709167480469,358200
2018-01-02,89.44999694824219,89.6500015258789,89.11000061035156,89.6500015258789,83.81452178955078,751600
2018-01-03,89.66000366210938,89.94000244140625,89.66000366210938,89.86000061035156,84.0108642578125,438600
2018-01-04,90.08999633789062,90.19000244140625,89.9000015258789,89.93000030517578,84.07630157470703,615400
2018-01-05,90.1500015258789,90.19999694824219,89.86000061035156,90.1500015258789,84.28199005126953,476400
2018-01-08,90.16999816894531,90.47000122070312,90.0,90.41000366210938,84.52506256103516,547300
2018-01-09,90.61000061035156,90.6500015258789,90.26000213623047,90.30999755859375,84.43157196044922,241900
2018-01-10,90.16999816894531,90.33000183105469,89.83999633789062,90.08999633789062,84.22588348388672,302500
2018-01-11,90.30999755859375,91.05000305175781,90.25,91.01000213623047,85.08600616455078,410900
2018-01-12,91.13999938964844,91.45999908447266,91.08000183105469,91.44000244140625,85.4880142211914,1411700
2018-01-16,91.70999908447266,91.81999969482422,90.51000213623047,90.66999816894531,84.76814270019531,802700
2018-01-17,90.94999694824219,91.54000091552734,90.77999877929688,91.3499984741211,85.40387725830078,452600
2018-01-18,91.2300033569336,91.2300033569336,90.73999786376953,90.8499984741211,84.93640899658203,288200
2018-01-19,91.01000213623047,91.5,90.91000366210938,91.47000122070312,85.51607513427734,363500
2018-01-22,91.52999877929688,92.19999694824219,91.5,92.19999694824219,86.19853973388672,720300
2018-01-23,92.22000122070312,92.5999984741211,92.02999877929688,92.51000213623047,86.48836517333984,273600
2018-01-24,92.69999694824219,92.94999694824219,92.08999633789062,92.4000015258789,86.3855209350586,351400
2018-01-25,92.68000030517578,92.68000030517578,91.94999694824219,92.26000213623047,86.25463104248047,327000
2018-01-26,92.51000213623047,92.83999633789062,92.19999694824219,92.83000183105469,86.78753662109375,515400
2018-01-29,92.6500015258789,92.70999908447266,91.98999786376953,92.04000091552734,86.04896545410156,641500
2018-01-30,91.48999786376953,91.5999984741211,90.94999694824219,91.0999984741211,85.17015075683594,372700
2018-01-31,91.33000183105469,91.54000091552734,90.66000366210938,91.12000274658203,85.18885803222656,214900
2018-02-01,90.87999725341797,91.20999908447266,90.5999984741211,90.91999816894531,85.00186920166016,276100
2018-02-02,90.29000091552734,90.3499984741211,89.01000213623047,89.11000061035156,83.30967712402344,457400
2018-02-05,88.37999725341797,89.12999725341797,85.94000244140625,85.94000244140625,80.34602355957031,550200
2018-02-06,84.5,87.16999816894531,83.80000305175781,86.83000183105469,81.17809295654297,1206500
2018-02-07,86.7699966430664,87.91000366210938,86.55999755859375,86.66999816894531,81.02849578857422,776100
2018-02-08,86.94999694824219,86.94999694824219,83.88999938964844,83.91999816894531,78.45750427246094,851200
2018-02-09,84.76000213623047,85.47000122070312,82.4000015258789,84.93000030517578,79.40177154541016,852700
2018-02-12,85.36000061035156,86.33999633789062,84.66000366210938,85.81999969482422,80.23382568359375,340900
2018-02-13,85.52999877929688,86.26000213623047,85.20999908447266,86.12999725341797,80.52365112304688,918700
2018-02-14,85.5999984741211,87.44999694824219,85.54000091552734,87.3499984741211,81.66426086425781,359100
2018-02-15,88.0,88.22000122070312,87.13999938964844,88.22000122070312,82.47761535644531,341700
2018-02-16,88.0199966430664,88.95999908447266,87.98999786376953,88.41000366210938,82.65525817871094,257200
2018-02-20,88.16999816894531,88.47000122070312,87.5199966430664,87.75,82.03821563720703,236800
2018-02-21,87.83000183105469,88.69999694824219,87.19999694824219,87.19999694824219,81.52400207519531,504400
2018-02-22,87.54000091552734,88.06999969482422,86.91000366210938,87.05000305175781,81.3837661743164,341100
2018-02-23,87.55999755859375,88.4000015258789,87.41000366210938,88.37000274658203,82.61785125732422,208700
2018-02-26,88.70999908447266,88.87999725341797,88.05000305175781,88.80000305175781,83.01986694335938,244500
2018-02-27,88.8499984741211,89.18000030517578,87.51000213623047,87.51000213623047,81.81382751464844,243500
2018-02-28,87.88999938964844,87.98999786376953,86.58000183105469,86.58000183105469,80.9443588256836,258500
2018-03-01,86.55999755859375,87.31999969482422,85.5199966430664,86.05999755859375,80.45820617675781,628600
2018-03-02,85.56999969482422,86.72000122070312,85.19000244140625,86.5999984741211,80.96306610107422,651300
2018-03-05,86.23999786376953,87.91000366210938,86.0199966430664,87.72000122070312,82.01016998291016,532000
2018-03-06,88.05000305175781,88.25,87.43000030517578,88.16999816894531,82.43086242675781,427700
2018-03-07,87.52999877929688,88.29000091552734,87.52999877929688,88.20999908447266,82.46826934814453,904200
2018-03-08,88.45999908447266,88.45999908447266,87.81999969482422,88.33000183105469,82.5804443359375,183400
2018-03-09,88.83000183105469,89.51000213623047,88.5999984741211,89.5,83.6742935180664,248800
2018-03-12,89.58999633789062,89.77999877929688,89.31999969482422,89.4800033569336,83.65559387207031,309000
2018-03-13,89.95999908447266,90.0,88.98999786376953,89.16999816894531,83.36576843261719,607700
2018-03-14,89.51000213623047,89.56999969482422,88.56999969482422,88.73999786376953,82.96375274658203,385900
2018-03-15,88.91000366210938,89.0999984741211,88.16000366210938,88.38999938964844,82.63654327392578,650100
2018-03-16,88.44999694824219,89.16000366210938,88.44999694824219,88.97000122070312,83.17879486083984,198500
2018-03-19,88.68000030517578,88.73999786376953,87.52999877929688,88.08999633789062,82.35607147216797,319800
2018-03-20,88.29000091552734,88.41999816894531,87.81999969482422,88.0,82.27194213867188,182000
