Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,163.97999572753906,165.6999969482422,162.4499969482422,165.6699981689453,163.11448669433594,193700
2018-03-27,166.27999877929688,166.47000122070312,161.52999877929688,162.19000244140625,159.6881866455078,136800
2018-03-28,162.5500030517578,163.25,160.8800048828125,161.77999877929688,159.2844696044922,188100
2018-03-29,162.69000244140625,165.00999450683594,162.13999938964844,163.9499969482422,161.42105102539062,133500
2018-04-02,163.49000549316406,163.9499969482422,158.63999938964844,159.86000061035156,157.39413452148438,294400
2018-04-03,160.7899932861328,161.7899932861328,159.5399932861328,161.33999633789062,158.85130310058594,163600
2018-04-04,159.02000427246094,163.7100067138672,158.77999877929688,163.36000061035156,160.84014892578125,227500
2018-04-05,164.1699981689453,164.86000061035156,163.5500030517578,164.32000732421875,161.7853240966797,114900
2018-04-06,163.05999755859375,164.08999633789062,159.7899932861328,160.9600067138672,158.4771728515625,140000
2018-04-09,162.25999450683594,163.5399932861328,161.25,161.3699951171875,158.88082885742188,142400
2018-04-10,163.39999389648438,164.89999389648438,162.69000244140625,164.3800048828125,161.84437561035156,85900
2018-04-11,163.60000610351562,165.69000244140625,163.02000427246094,164.74000549316406,162.1988525390625,91700
2018-04-12,165.52000427246094,166.3800048828125,165.13999938964844,165.6999969482422,163.14404296875,89900
2018-04-13,166.44000244140625,166.44000244140625,164.39999389648438,165.0399932861328,162.4942169189453,110000
2018-04-16,166.0,166.86000061035156,165.27999877929688,166.4600067138672,163.89231872558594,110600
2018-04-17,167.42999267578125,169.27999877929688,167.27000427246094,168.8000030517578,166.1962127685547,136100
2018-04-18,169.16000366210938,170.0,168.74000549316406,169.36000061035156,166.74757385253906,127900
2018-04-19,169.02000427246094,169.3000030517578,167.4499969482422,168.00999450683594,165.41839599609375,108500
2018-04-20,167.86000061035156,168.07000732421875,166.66000366210938,166.9600067138672,164.38458251953125,106200
2018-04-23,167.1999969482422,167.91000366210938,165.97000122070312,166.6999969482422,164.1286163330078,113800
2018-04-24,167.52999877929688,167.89999389648438,163.64999389648438,164.8699951171875,162.3268280029297,184900
2018-04-25,164.9600067138672,164.9600067138672,163.0500030517578,164.3699951171875,161.8345489501953,177900
2018-04-26,164.97000122070312,166.27000427246094,164.5800018310547,165.83999633789062,163.28187561035156,150400
2018-04-27,165.85000610351562,166.19000244140625,164.6300048828125,165.47000122070312,162.91758728027344,64700
2018-04-30,165.8699951171875,166.50999450683594,164.3699951171875,164.3699951171875,161.8345489501953,113200
2018-05-01,164.2100067138672,165.36000061035156,163.0800018310547,165.2100067138672,162.66159057617188,117400
2018-05-02,165.07000732421875,166.5399932861328,165.0,165.1699981689453,162.62220764160156,75700
2018-05-03,164.64999389648438,165.4199981689453,163.1199951171875,164.91000366210938,162.3662109375,264400
2018-05-04,164.5500030517578,167.8699951171875,164.3000030517578,167.22999572753906,164.6504364013672,92700
2018-05-07,168.0,169.63999938964844,167.75999450683594,168.92999267578125,166.32423400878906,122900
2018-05-08,168.60000610351562,169.72000122070312,168.5500030517578,169.72000122070312,167.10202026367188,107500
2018-05-09,169.88999938964844,171.35000610351562,169.61000061035156,170.97999572753906,168.3425750732422,114000
2018-05-10,171.3000030517578,172.5399932861328,171.3000030517578,171.91000366210938,169.25823974609375,144100
2018-05-11,172.0,172.67999267578125,171.5500030517578,172.3800048828125,169.72100830078125,109700
2018-05-14,172.74000549316406,173.32000732421875,171.44000244140625,171.82000732421875,169.16966247558594,110900
2018-05-15,171.02999877929688,171.52000427246094,170.4499969482422,171.33999633789062,168.69705200195312,73900
2018-05-16,171.50999450683594,173.0,171.50999450683594,172.61000061035156,169.9474639892578,133700
2018-05-17,172.74000549316406,173.6199951171875,172.00999450683594,173.11000061035156,170.43975830078125,163300
2018-05-18,173.25999450683594,173.6199951171875,172.82000732421875,173.32000732421875,170.64649963378906,161000
2018-05-21,174.0399932861328,174.74000549316406,173.5500030517578,174.11000061035156,171.42431640625,116000
2018-05-22,174.27999877929688,174.35000610351562,172.49000549316406,172.52000427246094,169.85885620117188,127100
2018-05-23,171.9499969482422,173.13999938964844,171.77999877929688,173.13999938964844,170.4692840576172,104800
2018-05-24,173.02000427246094,173.49000549316406,172.10000610351562,173.2100067138672,170.53819274902344,97500
2018-05-25,172.92999267578125,173.30999755859375,172.77999877929688,173.0800018310547,170.41018676757812,62000
2018-05-29,172.19000244140625,173.25,171.4199981689453,172.74000549316406,170.075439453125,294500
2018-05-30,173.5500030517578,175.63999938964844,173.5500030517578,175.27000427246094,172.56642150878906,122400
2018-05-31,175.27999877929688,175.5800018310547,173.74000549316406,173.94000244140625,171.25694274902344,137700
2018-06-01,175.0399932861328,175.85000610351562,174.91000366210938,175.47000122070312,172.76333618164062,116700
2018-06-04,175.91000366210938,176.24000549316406,174.8300018310547,176.2100067138672,173.49192810058594,129100
2018-06-05,176.1300048828125,177.35000610351562,176.08999633789062,177.07000732421875,174.3386688232422,172000
2018-06-06,177.22999572753906,178.66000366210938,177.02999877929688,178.66000366210938,175.9041290283203,171000
2018-06-07,179.08999633789062,179.13999938964844,176.58999633789062,177.6300048828125,174.89002990722656,167300
2018-06-08,177.4199981689453,178.6199951171875,177.4199981689453,178.5399932861328,175.78598022460938,107200
2018-06-11,178.75,179.25999450683594,178.39999389648438,178.92999267578125,176.1699676513672,101100
2018-06-12,179.22999572753906,180.8000030517578,179.22999572753906,180.5800018310547,177.7945098876953,289200
2018-06-13,181.02999877929688,181.14999389648438,179.57000732421875,179.9199981689453,177.1446990966797,125300
2018-06-14,180.6300048828125,181.16000366210938,180.1199951171875,180.9600067138672,178.16864013671875,105500
2018-06-15,180.27000427246094,180.8000030517578,179.60000610351562,180.72000122070312,177.93235778808594,112600
2018-06-18,179.89999389648438,181.41000366210938,179.50999450683594,181.38999938964844,178.59202575683594,157300
2018-06-19,180.33999633789062,181.11000061035156,178.80999755859375,181.0399932861328,178.24740600585938,197600
2018-06-20,181.82000732421875,182.77000427246094,181.35000610351562,182.47000122070312,179.6553497314453,129900
2018-06-21,182.50999450683594,182.50999450683594,179.9499969482422,180.39999389648438,177.6172637939453,970300
2018-06-22,181.22999572753906,181.44000244140625,179.4499969482422,179.5800018310547,177.0464630126953,158400
2018-06-25,178.94000244140625,179.19000244140625,174.89999389648438,175.88999938964844,173.40853881835938,204100
2018-06-26,176.33999633789062,177.60000610351562,175.92999267578125,177.11000061035156,174.6112823486328,182700
2018-06-27,177.2899932861328,177.91000366210938,174.17999267578125,174.17999267578125,171.72262573242188,206600
2018-06-28,174.1300048828125,175.8800048828125,173.22999572753906,175.6199951171875,173.14234924316406,256900
2018-06-29,176.25999450683594,177.02000427246094,175.8000030517578,175.8000030517578,173.31976318359375,118300
2018-07-02,174.77000427246094,176.67999267578125,174.3000030517578,176.67999267578125,174.1873779296875,267300
2018-07-03,177.25,177.9600067138672,176.83999633789062,177.02999877929688,174.53244018554688,75100
2018-07-05,178.0,178.6999969482422,176.9499969482422,178.6999969482422,176.17886352539062,173500
2018-07-06,178.82000732421875,180.8699951171875,178.5500030517578,180.83999633789062,178.28866577148438,151300
2018-07-09,181.75,182.2100067138672,180.82000732421875,182.1300048828125,179.5604705810547,159500
2018-07-10,182.60000610351562,182.9499969482422,180.94000244140625,181.6699981689453,179.1069793701172,176000
2018-07-11,180.55999755859375,181.6999969482422,180.33999633789062,180.61000061035156,178.06195068359375,176200
2018-07-12,181.49000549316406,182.39999389648438,180.69000244140625,182.32000732421875,179.747802734375,237100
2018-07-13,182.3300018310547,182.99000549316406,181.94000244140625,182.02000427246094,179.4520263671875,119400
2018-07-16,182.1999969482422,182.3000030517578,180.42999267578125,180.94000244140625,178.3872833251953,121300
2018-07-17,180.55999755859375,182.60000610351562,180.55999755859375,182.35000610351562,179.7773895263672,120700
2018-07-18,182.3000030517578,182.77999877929688,181.3800048828125,182.75,180.17172241210938,126200
2018-07-19,182.47000122070312,183.6999969482422,181.85000610351562,183.47999572753906,180.8914031982422,89600
2018-07-20,183.19000244140625,183.4199981689453,182.44000244140625,182.5500030517578,179.9745635986328,102500
2018-07-23,182.3699951171875,182.67999267578125,181.5,182.41000366210938,179.83653259277344,127400
2018-07-24,183.07000732421875,183.32000732421875,179.05999755859375,179.82000732421875,177.2830810546875,115900
2018-07-25,179.86000061035156,181.3699951171875,179.19000244140625,181.3699951171875,178.8112030029297,159000
2018-07-26,181.0500030517578,182.47000122070312,180.8800048828125,181.72000122070312,179.15626525878906,152700
2018-07-27,181.97000122070312,182.16000366210938,177.3000030517578,178.22000122070312,175.70565795898438,334900
2018-07-30,178.17999267578125,179.10000610351562,175.38999938964844,175.72000122070312,173.2409210205078,143300
2018-07-31,176.16000366210938,178.36000061035156,175.77000427246094,177.5,174.9958038330078,120600
2018-08-01,177.77999877929688,178.6699981689453,177.24000549316406,178.1999969482422,175.6859130859375,146600
2018-08-02,177.5,180.49000549316406,177.4199981689453,180.25999450683594,177.71685791015625,140300
2018-08-03,180.33999633789062,180.6199951171875,178.7899932861328,179.4600067138672,176.9281463623047,167100
2018-08-06,179.7100067138672,181.14999389648438,179.49000549316406,181.05999755859375,178.50558471679688,157600
2018-08-07,181.60000610351562,181.97000122070312,181.27000427246094,181.61000061035156,179.04782104492188,176500
2018-08-08,181.69000244140625,181.77000427246094,180.41000366210938,180.9499969482422,178.39712524414062,112000
2018-08-09,181.0399932861328,182.75,181.0399932861328,181.74000549316406,179.17599487304688,104400
2018-08-10,180.8800048828125,182.67999267578125,180.64999389648438,181.61000061035156,179.04782104492188,106500
2018-08-13,181.72000122070312,182.17999267578125,179.83999633789062,180.32000732421875,177.77603149414062,103800
2018-08-14,180.86000061035156,182.49000549316406,180.66000366210938,182.19000244140625,179.61961364746094,181400
2018-08-15,181.36000061035156,181.6999969482422,178.91000366210938,180.22000122070312,177.67742919921875,205700
2018-08-16,181.07000732421875,182.22999572753906,180.88999938964844,181.6199951171875,179.0576629638672,166000
2018-08-17,181.25999450683594,182.4199981689453,180.8699951171875,182.41000366210938,179.83653259277344,93900
2018-08-20,182.91000366210938,183.2899932861328,181.91000366210938,182.89999389648438,180.31959533691406,118200
2018-08-21,183.1699981689453,185.22000122070312,183.0800018310547,184.66000366210938,182.0548095703125,102900
2018-08-22,184.94000244140625,186.0,184.77999877929688,185.75999450683594,183.13925170898438,93900
2018-08-23,185.67999267578125,186.5399932861328,185.25999450683594,185.61000061035156,182.99139404296875,121200
2018-08-24,186.13999938964844,187.1699981689453,186.13999938964844,186.9600067138672,184.3223114013672,162600
2018-08-27,187.5500030517578,188.5399932861328,187.5500030517578,188.07000732421875,185.41668701171875,156000
2018-08-28,188.22000122070312,188.6300048828125,187.35000610351562,188.4499969482422,185.79132080078125,121000
2018-08-29,188.74000549316406,189.80999755859375,188.3699951171875,189.57000732421875,186.89553833007812,105200
2018-08-30,189.10000610351562,190.0399932861328,188.89999389648438,189.17999267578125,186.51100158691406,106200
2018-08-31,188.9199981689453,190.14999389648438,188.60000610351562,189.92999267578125,187.2504425048828,89800
2018-09-04,189.82000732421875,190.22000122070312,188.5800018310547,190.0,187.3194580078125,125000
2018-09-05,189.88999938964844,189.97999572753906,186.5800018310547,188.27000427246094,185.61386108398438,141900
2018-09-06,188.39999389648438,188.80999755859375,186.88999938964844,187.25999450683594,184.61810302734375,153500
2018-09-07,186.82000732421875,188.63999938964844,186.0,187.22000122070312,184.5786895751953,105900
2018-09-10,187.9499969482422,188.47999572753906,187.47999572753906,188.13999938964844,185.4856719970703,88900
2018-09-11,187.97000122070312,189.39999389648438,187.50999450683594,189.00999450683594,186.34341430664062,152100
2018-09-12,188.72000122070312,189.25,186.99000549316406,189.07000732421875,186.40257263183594,105500
2018-09-13,189.5500030517578,190.27000427246094,188.80999755859375,189.24000549316406,186.57020568847656,104100
2018-09-14,189.38999938964844,190.49000549316406,189.1699981689453,189.80999755859375,187.1321258544922,98900
2018-09-17,189.88999938964844,190.1300048828125,186.82000732421875,187.00999450683594,184.37164306640625,131300
2018-09-18,187.3300018310547,188.77000427246094,187.2100067138672,188.3300018310547,185.67300415039062,106100
2018-09-19,188.3300018310547,188.60000610351562,186.3300018310547,186.88999938964844,184.25332641601562,187400
2018-09-20,187.6300048828125,188.1999969482422,186.9499969482422,188.14999389648438,185.49551391601562,114700
2018-09-21,188.57000732421875,188.80999755859375,187.02999877929688,187.1699981689453,184.52935791015625,83800
2018-09-24,186.9499969482422,187.38999938964844,185.9600067138672,186.9499969482422,184.3124542236328,106600
2018-09-25,187.22999572753906,188.2100067138672,187.22999572753906,187.97999572753906,185.3279571533203,80900
2018-09-26,188.1199951171875,188.25,186.1300048828125,186.25,183.6223602294922,95500
2018-09-27,186.6199951171875,187.25999450683594,186.38999938964844,186.72000122070312,184.08572387695312,74700
2018-09-28,185.97000122070312,187.69000244140625,185.47999572753906,187.32000732421875,184.9605712890625,83800
2018-10-01,188.13999938964844,188.13999938964844,184.69000244140625,185.0399932861328,182.7092742919922,159200
2018-10-02,184.89999389648438,185.11000061035156,182.5500030517578,183.0,180.6949920654297,166400
2018-10-03,183.6199951171875,184.77999877929688,182.86000061035156,184.0500030517578,181.7317657470703,128600
2018-10-04,183.60000610351562,183.77000427246094,180.1999969482422,180.83999633789062,178.5621795654297,156100
2018-10-05,180.91000366210938,181.75,177.30999755859375,179.11000061035156,176.85398864746094,189700
2018-10-08,178.60000610351562,178.94000244140625,175.80999755859375,177.47000122070312,175.23464965820312,246800
2018-10-09,177.05999755859375,178.35000610351562,176.4499969482422,176.58999633789062,174.36570739746094,120800
2018-10-10,176.1300048828125,176.25,170.39999389648438,170.6699981689453,168.52027893066406,294600
2018-10-11,169.7899932861328,171.92999267578125,167.5500030517578,167.7100067138672,165.5975799560547,323800
2018-10-12,171.1199951171875,171.2899932861328,167.5500030517578,169.80999755859375,167.67111206054688,200400
2018-10-15,169.58999633789062,171.38999938964844,168.47000122070312,170.1999969482422,168.05616760253906,144500
2018-10-16,171.47999572753906,175.75,170.77000427246094,175.47999572753906,173.2696990966797,127000
2018-10-17,175.25,175.25,173.0399932861328,174.92999267578125,172.72662353515625,153600
2018-10-18,174.2899932861328,174.47000122070312,171.00999450683594,171.92999267578125,169.764404296875,138700
2018-10-19,172.25999450683594,173.13999938964844,168.92999267578125,169.4199981689453,167.28604125976562,208600
2018-10-22,169.97000122070312,170.3699951171875,168.1999969482422,169.02000427246094,166.8910675048828,121200
2018-10-23,166.44000244140625,168.86000061035156,164.1699981689453,167.83999633789062,165.72593688964844,155200
2018-10-24,167.67999267578125,168.25999450683594,161.57000732421875,161.6300048828125,159.59414672851562,238600
2018-10-25,162.30999755859375,165.9199981689453,162.2100067138672,164.77999877929688,162.7044677734375,195200
2018-10-26,162.36000061035156,164.74000549316406,159.82000732421875,162.39999389648438,160.3544464111328,238000
2018-10-29,164.22000122070312,165.5,158.5,160.47999572753906,158.45863342285156,178700
2018-10-30,160.38999938964844,163.9499969482422,159.7899932861328,163.77000427246094,161.70721435546875,160900
2018-10-31,165.72999572753906,167.47999572753906,165.58999633789062,165.88999938964844,163.80050659179688,170300
2018-11-01,166.22999572753906,170.02000427246094,166.14999389648438,169.74000549316406,167.6020050048828,221800
2018-11-02,170.30999755859375,171.02000427246094,168.1699981689453,169.5,167.3650360107422,334200
2018-11-05,169.80999755859375,169.94000244140625,167.50999450683594,168.83999633789062,166.7133331298828,215200
2018-11-06,168.6199951171875,169.82000732421875,168.4199981689453,169.39999389648438,167.2662811279297,94000
2018-11-07,170.50999450683594,173.17999267578125,170.50999450683594,173.05999755859375,170.88015747070312,112900
2018-11-08,172.55999755859375,173.49000549316406,171.60000610351562,172.27999877929688,170.1099853515625,159100
2018-11-09,171.0500030517578,171.0500030517578,167.94000244140625,169.3699951171875,167.23663330078125,79500
2018-11-12,168.9199981689453,169.0,164.8699951171875,165.08999633789062,163.0105743408203,158900
2018-11-13,165.72000122070312,167.35000610351562,164.3300018310547,164.66000366210938,162.5859832763672,102700
2018-11-14,165.99000549316406,166.6300048828125,162.61000061035156,163.3699951171875,161.31224060058594,128500
2018-11-15,162.42999267578125,166.4199981689453,162.0,166.11000061035156,164.01771545410156,112700
2018-11-16,164.82000732421875,167.0399932861328,164.57000732421875,166.7100067138672,164.61016845703125,113000
2018-11-19,166.30999755859375,166.55999755859375,161.2899932861328,161.69000244140625,159.6533966064453,153800
2018-11-20,159.0800018310547,161.13999938964844,157.5399932861328,159.16000366210938,157.15525817871094,378800
2018-11-21,160.2899932861328,162.47999572753906,160.0,161.52000427246094,159.4855499267578,123600
2018-11-23,160.10000610351562,162.89999389648438,160.10000610351562,161.77999877929688,159.7422332763672,50700
2018-11-26,163.1699981689453,164.6699981689453,163.1699981689453,164.52999877929688,162.45762634277344,127400
2018-11-27,163.75,164.10000610351562,162.6999969482422,163.25,161.19374084472656,134400
2018-11-28,163.97999572753906,168.11000061035156,163.27000427246094,168.11000061035156,165.99253845214844,151200
2018-11-29,167.4199981689453,169.3699951171875,166.49000549316406,168.27000427246094,166.15052795410156,101100
2018-11-30,167.91000366210938,169.25999450683594,167.7100067138672,169.1699981689453,167.03915405273438,504100
2018-12-03,172.17999267578125,173.0,169.5399932861328,171.5399932861328,169.3793182373047,169400
2018-12-04,170.99000549316406,171.4499969482422,164.5399932861328,164.8300018310547,162.7538604736328,116500
2018-12-06,162.02000427246094,164.91000366210938,160.27000427246094,164.86000061035156,162.78347778320312,238500
2018-12-07,164.75999450683594,165.8699951171875,159.67999267578125,160.52000427246094,158.49810791015625,123200
2018-12-10,160.38999938964844,161.60000610351562,158.22000122070312,160.52999877929688,158.5080108642578,225000
2018-12-11,162.80999755859375,163.63999938964844,159.32000732421875,160.13999938964844,158.12290954589844,212400
2018-12-12,161.97999572753906,163.75,161.74000549316406,161.74000549316406,159.70277404785156,122900
2018-12-13,162.02999877929688,162.77999877929688,159.39999389648438,159.74000549316406,157.7279510498047,272600
2018-12-14,158.27000427246094,159.91000366210938,156.6699981689453,157.13999938964844,155.16070556640625,415200
2018-12-17,156.50999450683594,157.0500030517578,152.10000610351562,152.72999572753906,150.80624389648438,485100
2018-12-18,154.19000244140625,155.25999450683594,152.35000610351562,153.19000244140625,151.26048278808594,505300
2018-12-19,153.13999938964844,155.1199951171875,149.47000122070312,150.47000122070312,148.57472229003906,475300
2018-12-20,149.9199981689453,150.7899932861328,145.39999389648438,147.36000061035156,145.50389099121094,616900
2018-12-21,147.8800048828125,148.61000061035156,142.8800048828125,143.3300018310547,141.52464294433594,654600
2018-12-24,141.85000610351562,142.66000366210938,139.9499969482422,140.02999877929688,138.68032836914062,267400
2018-12-26,140.7100067138672,147.75,140.52000427246094,147.60000610351562,146.17738342285156,397200
2018-12-27,145.49000549316406,148.64999389648438,143.35000610351562,148.64999389648438,147.2172393798828,410800
2018-12-28,148.85000610351562,150.91000366210938,147.30999755859375,148.67999267578125,147.2469482421875,418100
2018-12-31,149.72999572753906,150.58999633789062,148.32000732421875,150.58999633789062,149.13853454589844,379200
2019-01-02,148.6199951171875,150.58999633789062,147.30999755859375,149.77999877929688,148.33636474609375,274300
2019-01-03,148.83999633789062,149.27000427246094,146.11000061035156,146.61000061035156,145.1968994140625,355100
2019-01-04,148.6199951171875,152.91000366210938,148.6199951171875,152.22000122070312,150.75283813476562,346300
2019-01-07,152.77000427246094,156.47999572753906,152.5,155.7100067138672,154.20921325683594,350000
2019-01-08,157.13999938964844,158.50999450683594,155.6300048828125,158.4600067138672,156.9326934814453,325100
2019-01-09,159.0399932861328,160.52999877929688,158.63999938964844,159.83999633789062,158.29940795898438,246300
2019-01-10,158.75999450683594,161.16000366210938,158.32000732421875,161.16000366210938,159.60667419433594,235800
2019-01-11,160.35000610351562,161.30999755859375,160.02000427246094,161.1199951171875,159.56704711914062,160300
2019-01-14,159.97999572753906,160.75,159.25999450683594,159.6300048828125,158.09144592285156,304700
2019-01-15,160.0800018310547,161.9199981689453,160.0800018310547,161.77999877929688,160.22068786621094,129700
2019-01-16,161.8699951171875,163.36000061035156,161.8699951171875,162.35000610351562,160.78518676757812,766300
2019-01-17,161.80999755859375,164.74000549316406,161.5500030517578,163.91000366210938,162.33013916015625,137300
2019-01-18,164.8800048828125,166.60000610351562,164.3300018310547,166.27999877929688,164.67733764648438,550300
2019-01-22,165.24000549316406,165.35000610351562,162.4600067138672,163.44000244140625,161.86471557617188,310400
2019-01-23,163.8800048828125,164.94000244140625,161.72000122070312,163.07000732421875,161.49826049804688,129600
2019-01-24,163.0,164.5800018310547,163.0,164.36000061035156,162.7758331298828,156900
2019-01-25,165.75999450683594,167.0,165.3800048828125,166.67999267578125,165.073486328125,135600
2019-01-28,165.14999389648438,166.2899932861328,164.60000610351562,166.0500030517578,164.4495391845703,246300
2019-01-29,166.13999938964844,166.3300018310547,165.0500030517578,165.58999633789062,163.99395751953125,118500
2019-01-30,166.49000549316406,168.0800018310547,165.25,167.75,166.13314819335938,111400
2019-01-31,167.63999938964844,169.8000030517578,167.2899932861328,169.5,167.8663330078125,210700
2019-02-01,169.8300018310547,170.39999389648438,169.0,170.19000244140625,168.54966735839844,317800
2019-02-04,170.52999877929688,172.32000732421875,170.13999938964844,172.32000732421875,170.65911865234375,195600
2019-02-05,172.69000244140625,173.41000366210938,172.0800018310547,172.89999389648438,171.23355102539062,202000
2019-02-06,173.0,173.1999969482422,171.47999572753906,172.49000549316406,170.82745361328125,162900
2019-02-07,171.4199981689453,171.9199981689453,169.4600067138672,171.0,169.35182189941406,181400
2019-02-08,170.14999389648438,171.91000366210938,170.14999389648438,171.91000366210938,170.25306701660156,82500
2019-02-11,172.47000122070312,173.1999969482422,171.88999938964844,173.0500030517578,171.38209533691406,190500
2019-02-12,174.22000122070312,175.41000366210938,173.97000122070312,175.38999938964844,173.6995086669922,151400
2019-02-13,175.9499969482422,176.36000061035156,174.8800048828125,175.72999572753906,174.03623962402344,147400
2019-02-14,174.8800048828125,176.8800048828125,174.57000732421875,176.2899932861328,174.59085083007812,182900
2019-02-15,177.17999267578125,178.47999572753906,176.52000427246094,178.47999572753906,176.75975036621094,136400
2019-02-19,177.77999877929688,178.83999633789062,177.72999572753906,178.27000427246094,176.55174255371094,173100
2019-02-20,178.3300018310547,178.69000244140625,177.42999267578125,178.3800048828125,176.6607208251953,162900
2019-02-21,178.02999877929688,178.2899932861328,176.9600067138672,177.63999938964844,175.92782592773438,129800
2019-02-22,178.3699951171875,179.99000549316406,178.02000427246094,179.9600067138672,178.22549438476562,126800
2019-02-25,181.0,181.8300018310547,180.5500030517578,180.61000061035156,178.86920166015625,225800
2019-02-26,180.33999633789062,180.6199951171875,179.36000061035156,179.4199981689453,177.690673828125,170800
2019-02-27,179.13999938964844,180.4600067138672,178.85000610351562,180.32000732421875,178.58203125,190800
2019-02-28,179.9600067138672,180.3300018310547,178.7899932861328,179.30999755859375,177.58175659179688,114700
2019-03-01,180.5500030517578,181.39999389648438,179.5500030517578,181.30999755859375,179.5624542236328,215900
2019-03-04,181.6699981689453,182.0,177.50999450683594,179.2899932861328,177.56190490722656,225900
2019-03-05,179.30999755859375,179.6699981689453,178.39999389648438,178.8699951171875,177.14596557617188,156000
2019-03-06,178.77999877929688,178.85000610351562,175.7899932861328,175.8800048828125,174.18479919433594,144100
2019-03-07,175.6999969482422,176.1199951171875,173.9600067138672,174.6300048828125,172.9468536376953,252200
2019-03-08,173.33999633789062,174.5,172.7899932861328,174.3699951171875,172.68934631347656,171000
2019-03-11,174.97000122070312,177.72000122070312,174.8800048828125,177.67999267578125,175.96743774414062,110900
2019-03-12,177.97000122070312,178.8800048828125,177.41000366210938,178.3699951171875,176.65081787109375,113200
2019-03-13,178.97999572753906,180.02999877929688,178.9600067138672,179.25999450683594,177.53221130371094,144400
2019-03-14,179.2100067138672,179.85000610351562,178.5399932861328,179.02000427246094,177.2945556640625,108300
2019-03-15,179.25999450683594,180.42999267578125,179.19000244140625,179.61000061035156,177.8788604736328,147900
2019-03-18,179.9199981689453,181.14999389648438,178.9499969482422,180.4199981689453,178.68104553222656,157600
2019-03-19,181.3000030517578,181.33999633789062,179.80999755859375,180.25999450683594,178.5225830078125,171000
2019-03-20,180.25999450683594,181.22999572753906,178.00999450683594,179.33999633789062,177.6114501953125,309500
2019-03-21,178.7100067138672,182.69000244140625,178.2100067138672,182.35000610351562,180.59246826171875,126600
2019-03-22,181.27999877929688,181.44000244140625,176.2899932861328,176.36000061035156,174.66017150878906,212000
2019-03-25,176.1199951171875,177.52999877929688,174.85000610351562,176.74000549316406,175.0364990234375,136900
2019-03-26,178.08999633789062,179.1999969482422,177.22999572753906,178.4199981689453,176.70030212402344,150300
2019-03-27,178.27000427246094,178.83999633789062,175.10000610351562,176.77000427246094,175.0662078857422,110800
2019-03-28,177.05999755859375,178.6300048828125,176.5500030517578,178.52000427246094,177.041748046875,105200
2019-03-29,179.69000244140625,180.1699981689453,178.9199981689453,179.72000122070312,178.23179626464844,116000
2019-04-01,181.1699981689453,181.5,180.47999572753906,181.47999572753906,179.97720336914062,218000
2019-04-02,181.6300048828125,181.8300018310547,180.47000122070312,181.69000244140625,180.1854705810547,132800
2019-04-03,182.8699951171875,183.58999633789062,182.24000549316406,182.75,181.23667907714844,206000
2019-04-04,182.83999633789062,183.07000732421875,180.77000427246094,182.1699981689453,180.66151428222656,155200
2019-04-05,182.6300048828125,183.8800048828125,182.5500030517578,183.86000061035156,182.33750915527344,117000
2019-04-08,183.25999450683594,183.72000122070312,182.0399932861328,183.6199951171875,182.0994873046875,155700
2019-04-09,182.9499969482422,183.39999389648438,181.75,182.11000061035156,180.60198974609375,101400
2019-04-10,182.49000549316406,184.1699981689453,182.2899932861328,184.1300048828125,182.60528564453125,98000
2019-04-11,184.3699951171875,184.50999450683594,183.5800018310547,183.89999389648438,182.37718200683594,85800
2019-04-12,184.8800048828125,185.0,184.1699981689453,184.8800048828125,183.3490753173828,112700
2019-04-15,185.0800018310547,185.39999389648438,183.97999572753906,184.75,183.22012329101562,113700
2019-04-16,185.4199981689453,185.6199951171875,183.88999938964844,184.47999572753906,182.95236206054688,146000
2019-04-17,185.0399932861328,185.14999389648438,180.89999389648438,181.6199951171875,180.11607360839844,163500
2019-04-18,181.8800048828125,182.5500030517578,180.0500030517578,181.89999389648438,180.39370727539062,274100
2019-04-22,181.3699951171875,182.16000366210938,181.1999969482422,182.1300048828125,180.621826171875,255400
2019-04-23,182.3800048828125,185.22999572753906,182.3800048828125,184.97000122070312,183.4383087158203,360300
2019-04-24,185.1999969482422,186.17999267578125,184.7100067138672,185.32000732421875,183.78541564941406,107600
2019-04-25,184.8300018310547,184.9600067138672,183.07000732421875,184.30999755859375,182.7837677001953,131800
2019-04-26,184.42999267578125,186.19000244140625,183.88999938964844,186.08999633789062,184.54905700683594,155400
2019-04-29,186.33999633789062,186.9199981689453,185.67999267578125,186.2100067138672,184.6680450439453,126400
2019-04-30,186.17999267578125,186.6699981689453,184.05999755859375,185.60000610351562,184.0631103515625,82600
2019-05-01,186.0399932861328,186.0399932861328,183.47000122070312,183.47000122070312,181.95074462890625,107700
2019-05-02,183.1699981689453,184.6699981689453,181.92999267578125,184.0500030517578,182.5259552001953,215600
2019-05-03,185.11000061035156,187.47999572753906,184.94000244140625,187.4499969482422,185.89776611328125,156100
2019-05-06,184.47999572753906,187.63999938964844,184.0,187.2100067138672,185.65977478027344,212700
2019-05-07,185.74000549316406,186.14999389648438,181.9199981689453,183.3699951171875,181.8515625,159800
2019-05-08,183.0399932861328,183.97999572753906,182.49000549316406,182.77999877929688,181.26644897460938,173900
2019-05-09,181.3000030517578,182.8000030517578,179.08999633789062,182.3699951171875,180.8598175048828,157400
2019-05-10,181.47000122070312,183.0399932861328,179.02999877929688,182.5500030517578,181.03836059570312,190300
