Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,77.83999633789062,78.44000244140625,76.7699966430664,77.80000305175781,77.11443328857422,2424300
2018-03-13,78.94000244140625,79.37999725341797,76.22000122070312,76.5999984741211,75.92500305175781,2956600
2018-03-14,77.81999969482422,78.0,75.1500015258789,75.61000061035156,74.9437255859375,2710100
2018-03-15,76.05000305175781,76.19999694824219,73.69999694824219,74.4800033569336,73.82369232177734,2402300
2018-03-16,74.4800033569336,76.37999725341797,74.2300033569336,75.58000183105469,74.91399383544922,1792600
2018-03-19,74.73999786376953,74.80000305175781,70.9000015258789,73.54000091552734,72.8919677734375,3391200
2018-03-20,74.02999877929688,74.52999877929688,72.80000305175781,73.55000305175781,72.90188598632812,1744500
2018-03-21,73.56999969482422,76.26000213623047,73.43000030517578,74.66999816894531,74.01200103759766,2543400
2018-03-22,73.08000183105469,74.45999908447266,69.80999755859375,69.83000183105469,69.21466064453125,4884600
2018-03-23,70.1500015258789,70.58000183105469,65.20999908447266,65.27999877929688,64.70475006103516,4469200
2018-03-26,67.91000366210938,69.5999984741211,65.7699966430664,69.56999969482422,68.95694732666016,3729400
2018-03-27,70.0,70.04000091552734,64.58000183105469,65.55000305175781,64.9723892211914,4346500
2018-03-28,66.0199966430664,66.72000122070312,64.19999694824219,65.4000015258789,64.82369995117188,3125100
2018-03-29,66.41000366210938,68.98999786376953,65.97000122070312,67.33999633789062,66.74661254882812,3606600
2018-04-02,66.9800033569336,67.68000030517578,61.13999938964844,62.560001373291016,62.00872802734375,4961700
2018-04-03,63.619998931884766,65.5,62.61000061035156,65.05000305175781,64.47679138183594,3840000
2018-04-04,62.75,68.05000305175781,62.439998626708984,67.4000015258789,66.80606842041016,5028400
2018-04-05,68.68000030517578,69.41000366210938,67.66999816894531,69.05999755859375,68.45144653320312,2986700
2018-04-06,67.73999786376953,69.13999938964844,63.43000030517578,65.18000030517578,64.60564422607422,4331900
2018-04-09,66.4000015258789,67.91000366210938,65.08999633789062,65.19999694824219,64.62545776367188,2796300
2018-04-10,67.30000305175781,69.61000061035156,66.69999694824219,68.81999969482422,68.21356964111328,3103600
2018-04-11,68.08999633789062,70.1500015258789,67.91000366210938,69.33999633789062,68.72897338867188,2887000
2018-04-12,70.3499984741211,71.5999984741211,69.66000366210938,70.66000366210938,70.03734588623047,2683000
2018-04-13,71.44999694824219,71.44999694824219,69.05999755859375,69.70999908447266,69.09571838378906,2839400
2018-04-16,70.86000061035156,72.1500015258789,69.87000274658203,71.4800033569336,70.85013580322266,2348900
2018-04-17,72.66999816894531,74.41999816894531,72.33000183105469,73.75,73.1001205444336,2357500
2018-04-18,74.43000030517578,75.69000244140625,73.9800033569336,74.37000274658203,73.71466827392578,1819500
2018-04-19,73.9800033569336,74.4800033569336,72.18000030517578,72.88999938964844,72.24769592285156,2140700
2018-04-20,72.43000030517578,73.31999969482422,71.13999938964844,71.70999908447266,71.0781021118164,2159500
2018-04-23,72.02999877929688,72.69999694824219,70.33999633789062,71.37000274658203,70.74109649658203,1904800
2018-04-24,72.19000244140625,73.1500015258789,68.47000122070312,70.19000244140625,69.57149505615234,3392800
2018-04-25,70.11000061035156,70.63999938964844,68.16000366210938,69.86000061035156,69.2444076538086,2293100
2018-04-26,70.16000366210938,71.44999694824219,69.5199966430664,70.77999877929688,70.15628814697266,2163900
2018-04-27,70.69000244140625,71.33999633789062,69.22000122070312,70.45999908447266,69.83911895751953,2024100
2018-04-30,70.87999725341797,71.70999908447266,68.54000091552734,68.54000091552734,67.93602752685547,2117700
2018-05-01,68.20999908447266,69.83999633789062,66.44999694824219,69.51000213623047,68.89749145507812,2575200
2018-05-02,69.12000274658203,71.79000091552734,68.9800033569336,70.23999786376953,69.62104034423828,1872800
2018-05-03,69.61000061035156,70.08999633789062,66.94000244140625,69.0999984741211,68.49109649658203,3238000
2018-05-04,68.44000244140625,72.69999694824219,67.79000091552734,71.62000274658203,70.9888916015625,2439800
2018-05-07,72.37000274658203,74.58000183105469,72.18000030517578,73.41000366210938,72.76311492919922,2645200
2018-05-08,73.27999877929688,74.56999969482422,73.05000305175781,74.56999969482422,73.91289520263672,2678300
2018-05-09,74.81999969482422,76.36000061035156,74.0,75.79000091552734,75.12213897705078,3051700
2018-05-10,76.12999725341797,77.9000015258789,75.9000015258789,76.94000244140625,76.26201629638672,2222000
2018-05-11,76.94000244140625,77.77999877929688,76.20999908447266,77.33999633789062,76.65848541259766,2047300
2018-05-14,77.63999938964844,78.58000183105469,76.27999877929688,76.54000091552734,75.86553955078125,2373400
2018-05-15,75.80000305175781,76.9800033569336,74.9800033569336,76.51000213623047,75.83580017089844,2238900
2018-05-16,76.83000183105469,79.45999908447266,76.83000183105469,78.81999969482422,78.12545013427734,2272900
2018-05-17,79.0,80.48999786376953,78.68000030517578,79.93000030517578,79.22566986083984,2315700
2018-05-18,80.33999633789062,80.9000015258789,79.7699966430664,80.20999908447266,79.5031967163086,1713400
2018-05-21,81.0,82.2699966430664,81.0,81.8499984741211,81.12873840332031,2506300
2018-05-22,82.36000061035156,82.43000030517578,79.91999816894531,80.08000183105469,79.37434387207031,2089300
2018-05-23,79.4800033569336,80.8499984741211,79.19999694824219,80.43000030517578,79.72125244140625,2108500
2018-05-24,80.30999755859375,80.94000244140625,78.43000030517578,80.5,79.79064178466797,2283700
2018-05-25,80.06999969482422,80.62000274658203,79.61000061035156,80.05000305175781,79.34461212158203,1745200
2018-05-29,78.68000030517578,80.69000244140625,77.62000274658203,79.70999908447266,79.00759887695312,2459800
2018-05-30,80.93000030517578,83.83999633789062,80.9000015258789,83.29000091552734,82.55604553222656,2218400
2018-05-31,83.45999908447266,83.87000274658203,80.81999969482422,81.19000244140625,80.47456359863281,2160800
2018-06-01,82.95999908447266,83.79000091552734,82.1500015258789,83.04000091552734,82.3082504272461,2573300
2018-06-04,83.66999816894531,84.25,82.19999694824219,84.19999694824219,83.4580307006836,2709300
2018-06-05,83.9800033569336,85.86000061035156,83.69999694824219,85.79000091552734,85.03402709960938,2402400
2018-06-06,85.83999633789062,87.62999725341797,85.58000183105469,87.5999984741211,86.82807159423828,2279400
2018-06-07,87.94999694824219,88.13999938964844,85.0,86.19999694824219,85.44042205810547,2687900
2018-06-08,86.23999786376953,87.11000061035156,85.80000305175781,87.02999877929688,86.26309967041016,1996100
2018-06-11,87.19999694824219,87.88999938964844,86.63999938964844,87.37999725341797,86.6100082397461,2445200
2018-06-12,87.58000183105469,89.16000366210938,87.27999877929688,88.41999816894531,87.6408462524414,2650400
2018-06-13,88.87000274658203,89.02999877929688,87.0999984741211,87.45999908447266,86.6893081665039,2894000
2018-06-14,88.37999725341797,88.95999908447266,87.04000091552734,88.83000183105469,88.0472412109375,3192400
2018-06-15,87.94999694824219,88.95999908447266,86.86000061035156,88.75,87.96794891357422,3196700
2018-06-18,87.5,90.12999725341797,87.18000030517578,90.08999633789062,89.29613494873047,3096000
2018-06-19,88.5199966430664,90.4000015258789,86.87000274658203,90.23999786376953,89.44480895996094,4094900
2018-06-20,91.52999877929688,92.66999816894531,90.73999786376953,92.36000061035156,91.54613494873047,2070900
2018-06-21,92.33999633789062,92.44999694824219,88.76000213623047,89.68000030517578,88.8897476196289,3673700
2018-06-22,90.69999694824219,90.81999969482422,87.98999786376953,88.6500015258789,87.86882019042969,3239700
2018-06-25,87.80000305175781,88.05000305175781,83.02999877929688,84.47000122070312,83.72565460205078,4795600
2018-06-26,84.7300033569336,86.87999725341797,84.12000274658203,86.05999755859375,85.30164337158203,2597300
2018-06-27,86.1500015258789,86.66000366210938,81.69999694824219,81.80999755859375,81.0890884399414,3394900
2018-06-28,81.54000091552734,83.01000213623047,80.08000183105469,82.4800033569336,81.7531967163086,3446900
2018-06-29,83.18000030517578,84.23999786376953,82.08999633789062,82.16000366210938,81.4360122680664,2588200
2018-07-02,80.73999786376953,84.05999755859375,80.3499984741211,83.9800033569336,83.23997497558594,2807300
2018-07-03,84.58999633789062,86.06999969482422,84.56999969482422,84.91000366210938,84.16178894042969,1297900
2018-07-05,86.33999633789062,87.8499984741211,84.70999908447266,87.83999633789062,87.06596374511719,2540700
2018-07-06,88.01000213623047,90.30000305175781,87.2699966430664,90.0,89.20692443847656,2152100
2018-07-09,91.29000091552734,91.70999908447266,90.23999786376953,91.70999908447266,90.90185546875,2225600
2018-07-10,92.13999938964844,92.56999969482422,88.91000366210938,90.3499984741211,89.55384063720703,3178500
2018-07-11,89.0199966430664,90.55000305175781,88.08999633789062,88.2300033569336,87.45252990722656,2675300
2018-07-12,89.69000244140625,89.91999816894531,87.43000030517578,89.33999633789062,88.55274200439453,2788100
2018-07-13,89.30999755859375,90.6500015258789,88.6500015258789,88.72000122070312,87.9382095336914,2147600
2018-07-16,89.06999969482422,89.56999969482422,86.29000091552734,87.55999755859375,86.78842163085938,2499000
2018-07-17,87.4800033569336,89.41999816894531,87.2699966430664,88.6500015258789,87.86882019042969,2142000
2018-07-18,88.45999908447266,89.55000305175781,87.19999694824219,89.41999816894531,88.63203430175781,2166900
2018-07-19,89.05999755859375,91.4000015258789,88.26000213623047,91.16999816894531,90.36660766601562,2894100
2018-07-20,90.6500015258789,91.41999816894531,89.94999694824219,90.11000061035156,89.31595611572266,2547700
2018-07-23,89.87999725341797,91.16999816894531,89.04000091552734,90.41999816894531,89.62322998046875,2065200
2018-07-24,91.5999984741211,92.16000366210938,86.54000091552734,87.5999984741211,86.82807159423828,4071600
2018-07-25,87.7300033569336,88.5,86.37999725341797,88.43000030517578,87.6507568359375,2648100
2018-07-26,88.72000122070312,91.4000015258789,88.54000091552734,89.81999969482422,89.02850341796875,3152300
2018-07-27,90.12999725341797,90.37000274658203,84.1500015258789,84.91000366210938,84.16178894042969,3578600
2018-07-30,84.83999633789062,85.98999786376953,83.04000091552734,83.23999786376953,82.5064926147461,2151200
2018-07-31,83.76000213623047,86.8499984741211,83.51000213623047,85.77999877929688,85.02411651611328,2397600
2018-08-01,85.45999908447266,86.27999877929688,83.5999984741211,85.55000305175781,84.796142578125,2207900
2018-08-02,84.31999969482422,87.73999786376953,84.2699966430664,87.37999725341797,86.6100082397461,2183700
2018-08-03,87.6500015258789,88.41999816894531,85.23999786376953,86.27999877929688,85.51969909667969,2688600
2018-08-06,86.27999877929688,88.12999725341797,85.69000244140625,87.83999633789062,87.06596374511719,2259900
2018-08-07,88.69000244140625,89.66000366210938,88.27999877929688,88.44000244140625,87.6606674194336,1927200
2018-08-08,88.44999694824219,88.87000274658203,86.56999969482422,88.29000091552734,87.51199340820312,2441000
2018-08-09,88.38999938964844,89.9800033569336,88.19999694824219,88.8499984741211,88.06706237792969,1906800
2018-08-10,87.2699966430664,89.87999725341797,87.19999694824219,88.0999984741211,87.32366943359375,2851400
2018-08-13,88.5,88.88999938964844,85.5199966430664,86.55000305175781,85.7873306274414,2685100
2018-08-14,87.12000274658203,89.66999816894531,87.05999755859375,89.12000274658203,88.33467864990234,2657800
2018-08-15,88.33999633789062,88.5,84.29000091552734,85.80000305175781,85.0439453125,3797300
2018-08-16,86.94000244140625,88.91000366210938,86.62999725341797,87.98999786376953,87.21463775634766,2573500
2018-08-17,87.79000091552734,89.37000274658203,86.9800033569336,89.2300033569336,88.44371032714844,2492500
2018-08-20,90.0,90.48999786376953,88.43000030517578,89.93000030517578,89.1375503540039,2525000
2018-08-21,90.4000015258789,93.97000122070312,90.4000015258789,92.97000122070312,92.15076446533203,3856900
2018-08-22,92.75,94.16999816894531,92.45999908447266,93.69000244140625,92.86441802978516,2351700
2018-08-23,93.5999984741211,94.22000122070312,92.0199966430664,92.86000061035156,92.0417251586914,2656100
2018-08-24,93.5999984741211,94.56999969482422,93.3499984741211,94.16999816894531,93.34017944335938,2015000
2018-08-27,95.16999816894531,96.5,94.37999725341797,94.75,93.9150619506836,2754900
2018-08-28,95.25,95.73999786376953,93.45999908447266,94.73999786376953,93.90515899658203,1992900
2018-08-29,94.98999786376953,96.19000244140625,94.02999877929688,95.75,94.90625762939453,2059000
2018-08-30,95.16999816894531,96.93000030517578,94.62999725341797,95.48999786376953,94.64855194091797,2701500
2018-08-31,94.80000305175781,97.12000274658203,94.76000213623047,96.51000213623047,95.6595687866211,2036000
2018-09-04,96.05000305175781,96.68000030517578,93.37999725341797,95.36000061035156,94.51969146728516,3825500
2018-09-05,95.11000061035156,95.12000274658203,92.12000274658203,94.52999877929688,93.69701385498047,2847200
2018-09-06,95.05000305175781,95.55000305175781,92.2300033569336,92.5199966430664,91.70472717285156,2766700
2018-09-07,91.83000183105469,93.80999755859375,90.91000366210938,92.26000213623047,91.447021484375,2253800
2018-09-10,93.5,94.1500015258789,92.11000061035156,92.88999938964844,92.07144927978516,2228600
2018-09-11,92.38999938964844,94.04000091552734,91.47000122070312,93.13999938964844,92.31925201416016,2328400
2018-09-12,92.73999786376953,93.16999816894531,90.38999938964844,92.43000030517578,91.61551666259766,2611500
2018-09-13,93.5,93.91999816894531,91.8499984741211,92.41000366210938,91.59569549560547,1703200
2018-09-14,92.6500015258789,94.47000122070312,92.05000305175781,93.63999938964844,92.81484985351562,2326000
2018-09-17,93.66000366210938,93.83000183105469,90.30999755859375,90.55999755859375,89.76197814941406,2313600
2018-09-18,91.0,92.44000244140625,90.75,91.69999694824219,90.89193725585938,2044300
2018-09-19,91.77999877929688,93.0,89.80999755859375,90.66000366210938,89.8611068725586,2005300
2018-09-20,91.80000305175781,93.30000305175781,91.0,93.19000244140625,92.36880493164062,2068500
2018-09-21,94.0,94.12000274658203,91.58000183105469,91.69000244140625,90.88204193115234,1916300
2018-09-24,91.69000244140625,92.0,89.22000122070312,90.80999755859375,90.00978088378906,1883400
2018-09-25,91.22000122070312,91.94999694824219,90.91999816894531,91.20999908447266,90.42021179199219,1069200
2018-09-26,91.77999877929688,91.86000061035156,88.30000305175781,88.66000366210938,87.89228820800781,2045400
2018-09-27,89.25,89.7300033569336,88.26000213623047,88.66999816894531,87.90219116210938,1829600
2018-09-28,87.81999969482422,90.1500015258789,87.73999786376953,89.51000213623047,88.73492431640625,1598600
2018-10-01,90.5999984741211,90.68000030517578,85.02999877929688,85.79000091552734,85.0471420288086,2831200
2018-10-02,85.70999908447266,86.20999908447266,82.58999633789062,83.16999816894531,82.44982147216797,2325500
2018-10-03,84.13999938964844,86.4000015258789,83.11000061035156,85.33000183105469,84.59113311767578,3210100
2018-10-04,84.41999816894531,84.69999694824219,80.87000274658203,81.77999877929688,81.07186126708984,3300300
2018-10-05,81.9000015258789,82.37999725341797,77.19000244140625,79.41000366210938,78.7223892211914,3480500
2018-10-08,78.81999969482422,79.73999786376953,77.04000091552734,78.95999908447266,78.27628326416016,2772500
2018-10-09,78.69999694824219,80.2300033569336,77.68000030517578,77.97000122070312,77.29485321044922,3062200
2018-10-10,77.5,77.69000244140625,70.95999908447266,71.4000015258789,70.78173828125,6040300
2018-10-11,70.22000122070312,72.26000213623047,67.05999755859375,67.18000030517578,66.59828186035156,5760800
2018-10-12,69.77999877929688,69.94999694824219,64.93000030517578,67.19000244140625,66.60820770263672,6106800
2018-10-15,66.87000274658203,69.33000183105469,65.75,67.91999816894531,67.33187103271484,4634600
2018-10-16,69.37000274658203,73.98999786376953,67.68000030517578,73.5999984741211,72.96269226074219,4070000
2018-10-17,73.08000183105469,73.12000274658203,69.87000274658203,72.83000183105469,72.1993637084961,3412600
2018-10-18,71.98999786376953,72.30000305175781,67.81999969482422,68.8499984741211,68.25382232666016,3709000
2018-10-19,69.33999633789062,70.44000244140625,65.6500015258789,66.4000015258789,65.82503509521484,4404100
2018-10-22,67.19999694824219,67.8499984741211,65.3499984741211,65.9800033569336,65.4086685180664,3171600
2018-10-23,63.369998931884766,65.80999755859375,60.709999084472656,64.30999755859375,63.75313186645508,5628700
2018-10-24,63.939998626708984,64.6500015258789,56.86000061035156,56.97999954223633,56.486602783203125,5675300
2018-10-25,58.029998779296875,61.470001220703125,57.540000915527344,60.56999969482422,60.04551696777344,3634400
2018-10-26,58.7599983215332,60.97999954223633,55.279998779296875,58.54999923706055,58.04301071166992,6666500
2018-10-29,60.61000061035156,62.380001068115234,55.7599983215332,57.77000045776367,57.2697639465332,4659300
2018-10-30,57.869998931884766,61.439998626708984,57.529998779296875,61.119998931884766,60.590755462646484,5054200
2018-10-31,63.11000061035156,63.869998931884766,61.66999816894531,61.849998474121094,61.31443405151367,4669400
2018-11-01,62.619998931884766,66.20999908447266,62.56999969482422,65.77999877929688,65.21040344238281,4031100
2018-11-02,66.54000091552734,67.5999984741211,64.45999908447266,66.45999908447266,65.88451385498047,5119400
2018-11-05,66.54000091552734,67.30000305175781,64.33999633789062,66.30999755859375,65.7358169555664,3210300
2018-11-06,66.02999877929688,67.87000274658203,65.81999969482422,67.31999969482422,66.73707580566406,3053000
2018-11-07,68.19999694824219,70.87999725341797,67.4800033569336,70.80000305175781,70.18695068359375,4704500
2018-11-08,69.87999725341797,71.5199966430664,69.41999816894531,70.2699966430664,69.6615219116211,2348900
2018-11-09,68.97000122070312,68.97000122070312,64.87000274658203,66.45999908447266,65.88451385498047,4430100
2018-11-12,66.30999755859375,66.44999694824219,62.16999816894531,62.459999084472656,61.919151306152344,3744300
2018-11-13,63.11000061035156,64.93000030517578,61.47999954223633,61.77000045776367,61.235130310058594,3181200
2018-11-14,63.38999938964844,64.16000366210938,59.22999954223633,60.470001220703125,59.946388244628906,3530900
2018-11-15,59.290000915527344,63.27000045776367,58.849998474121094,63.08000183105469,62.533790588378906,4533700
2018-11-16,61.77000045776367,63.86000061035156,61.09000015258789,63.380001068115234,62.8311882019043,3864400
2018-11-19,63.11000061035156,63.5,58.97999954223633,59.650001525878906,59.133487701416016,3935900
2018-11-20,57.63999938964844,59.060001373291016,55.650001525878906,56.20000076293945,55.71335983276367,6404300
2018-11-21,56.9900016784668,59.95000076293945,56.70000076293945,58.36000061035156,57.85465621948242,2651100
2018-11-23,57.02000045776367,59.88999938964844,56.939998626708984,58.349998474121094,57.84474563598633,2580100
2018-11-26,59.95000076293945,61.189998626708984,59.22999954223633,60.4900016784668,59.96621322631836,3870400
2018-11-27,59.779998779296875,60.38999938964844,58.650001525878906,59.040000915527344,58.528770446777344,2949300
2018-11-28,59.65999984741211,63.5099983215332,57.95000076293945,63.369998931884766,62.82127380371094,4905500
2018-11-29,62.58000183105469,63.959999084472656,61.119998931884766,62.83000183105469,62.285953521728516,2819400
2018-11-30,62.29999923706055,64.05000305175781,61.880001068115234,63.70000076293945,63.14842224121094,2724600
2018-12-03,65.95999908447266,66.05000305175781,63.029998779296875,65.61000061035156,65.04187774658203,3978200
2018-12-04,65.1500015258789,65.62000274658203,56.72999954223633,57.209999084472656,56.7146110534668,6963000
2018-12-06,54.83000183105469,56.7400016784668,52.40999984741211,56.68000030517578,56.189205169677734,5464400
2018-12-07,56.63999938964844,57.959999084472656,52.209999084472656,53.13999938964844,52.67985534667969,5302600
2018-12-10,53.2400016784668,53.83000183105469,50.220001220703125,52.630001068115234,52.174278259277344,4357800
2018-12-11,54.810001373291016,55.41999816894531,51.279998779296875,52.369998931884766,51.91652297973633,3926100
2018-12-12,53.9900016784668,56.04999923706055,53.869998931884766,53.93000030517578,53.46302032470703,4002900
2018-12-13,54.38999938964844,54.900001525878906,51.400001525878906,51.63999938964844,51.192848205566406,4339000
2018-12-14,50.470001220703125,52.11000061035156,48.720001220703125,49.27000045776367,48.84336853027344,4231100
2018-12-17,48.7599983215332,50.029998779296875,45.099998474121094,45.939998626708984,45.54220199584961,6091200
2018-12-18,47.189998626708984,48.119998931884766,45.2400016784668,45.72999954223633,45.334022521972656,4619600
2018-12-19,45.79999923706055,47.54999923706055,42.16999816894531,42.880001068115234,42.50870132446289,6102100
2018-12-20,42.540000915527344,43.29999923706055,39.290000915527344,40.79999923706055,40.446712493896484,10421600
2018-12-21,41.290000915527344,41.81999969482422,37.220001220703125,37.52000045776367,37.19511413574219,9133200
2018-12-24,37.02000045776367,37.65999984741211,35.369998931884766,35.43000030517578,35.12321090698242,5297000
2018-12-26,35.720001220703125,40.61000061035156,35.33000183105469,40.459999084472656,40.109649658203125,8450000
2018-12-27,38.7400016784668,40.79999923706055,36.58000183105469,40.720001220703125,40.5035514831543,8320300
2018-12-28,40.779998779296875,43.130001068115234,39.939998626708984,41.20000076293945,40.98099899291992,6757900
2018-12-31,41.959999084472656,42.25,40.15999984741211,42.09000015258789,41.866268157958984,4967000
2019-01-02,40.47999954223633,43.27000045776367,39.84000015258789,42.81999969482422,42.592384338378906,6497200
2019-01-03,42.029998779296875,42.7599983215332,39.939998626708984,40.459999084472656,40.244930267333984,6656500
2019-01-04,42.02000045776367,45.380001068115234,41.79999923706055,45.04999923706055,44.8105354309082,6383400
2019-01-07,45.09000015258789,48.119998931884766,44.56999969482422,47.43000030517578,47.17788314819336,6054400
2019-01-08,48.61000061035156,49.560001373291016,47.13999938964844,49.4900016784668,49.22693634033203,5286600
2019-01-09,50.04999923706055,51.27000045776367,49.40999984741211,50.75,50.4802360534668,5635000
2019-01-10,49.86000061035156,51.599998474121094,49.099998474121094,51.4900016784668,51.21630096435547,4778100
2019-01-11,50.84000015258789,51.869998931884766,50.47999954223633,51.59000015258789,51.31576919555664,2923100
2019-01-14,50.65999984741211,51.279998779296875,49.84000015258789,50.04999923706055,49.78395080566406,2903100
2019-01-15,50.439998626708984,51.47999954223633,49.86000061035156,51.38999938964844,51.1168327331543,3483100
2019-01-16,51.5099983215332,53.20000076293945,51.5099983215332,52.38999938964844,52.111515045166016,3214600
2019-01-17,51.849998474121094,54.36000061035156,51.79999923706055,53.79999923706055,53.51401901245117,3079200
2019-01-18,54.61000061035156,56.099998474121094,54.0,55.4900016784668,55.19504165649414,3968500
2019-01-22,54.41999816894531,54.77000045776367,51.709999084472656,52.689998626708984,52.4099235534668,5192100
2019-01-23,53.18000030517578,54.04999923706055,51.099998474121094,52.349998474121094,52.07172775268555,3885800
2019-01-24,52.189998626708984,53.56999969482422,52.04999923706055,53.29999923706055,53.01667785644531,2317000
2019-01-25,54.5099983215332,55.619998931884766,54.29999923706055,55.34000015258789,55.04583740234375,3022900
2019-01-28,53.7599983215332,54.84000015258789,53.11000061035156,54.38999938964844,54.10088348388672,3403200
2019-01-29,54.560001373291016,54.70000076293945,53.65999984741211,54.040000915527344,53.75274658203125,2243800
2019-01-30,54.849998474121094,56.36000061035156,53.43000030517578,55.7599983215332,55.463600158691406,4110600
2019-01-31,55.560001373291016,57.459999084472656,55.470001220703125,57.11000061035156,56.80643081665039,3566000
2019-02-01,57.4900016784668,57.880001068115234,56.619998931884766,57.349998474121094,57.04514694213867,3053000
2019-02-04,57.540000915527344,59.310001373291016,56.95000076293945,59.29999923706055,58.98478317260742,2244600
2019-02-05,59.41999816894531,60.08000183105469,58.52000045776367,59.4900016784668,59.17377853393555,3176500
2019-02-06,59.43000030517578,59.810001373291016,58.33000183105469,59.25,58.93505096435547,1919500
2019-02-07,58.119998931884766,58.9900016784668,56.290000915527344,57.81999969482422,57.51265335083008,4282800
2019-02-08,56.97999954223633,57.970001220703125,56.40999984741211,57.95000076293945,57.641963958740234,2458200
2019-02-11,58.4900016784668,59.439998626708984,57.709999084472656,59.38999938964844,59.07430648803711,2702500
2019-02-12,60.380001068115234,61.84000015258789,60.31999969482422,61.56999969482422,61.24272155761719,3080900
2019-02-13,62.13999938964844,62.529998779296875,61.27000045776367,62.119998931884766,61.789798736572266,2882300
2019-02-14,61.08000183105469,63.2599983215332,60.88999938964844,62.540000915527344,62.20756530761719,3812100
2019-02-15,63.709999084472656,65.5,63.130001068115234,65.45999908447266,65.1120376586914,3544500
2019-02-19,64.66999816894531,66.5999984741211,64.63999938964844,66.01000213623047,65.65911865234375,2992900
2019-02-20,66.05999755859375,67.19999694824219,65.9000015258789,66.93000030517578,66.57422637939453,2711900
2019-02-21,66.63999938964844,66.91999816894531,65.23999786376953,66.16000366210938,65.8083267211914,3822700
2019-02-22,66.80000305175781,68.0199966430664,66.55000305175781,67.88999938964844,67.52912902832031,3076000
2019-02-25,69.06999969482422,69.62000274658203,67.80000305175781,67.91999816894531,67.5589599609375,3702800
2019-02-26,67.69999694824219,67.91999816894531,66.2699966430664,66.41999816894531,66.06694030761719,2992700
2019-02-27,65.76000213623047,66.94999694824219,65.29000091552734,66.77999877929688,66.42501831054688,3005200
2019-02-28,66.52999877929688,66.97000122070312,65.55000305175781,66.0199966430664,65.66905975341797,2204800
2019-03-01,67.54000091552734,68.0,66.02999877929688,67.87000274658203,67.50923919677734,3076500
2019-03-04,68.27999877929688,68.55000305175781,64.4800033569336,66.04000091552734,65.68895721435547,4649500
2019-03-05,66.16000366210938,66.19999694824219,64.95999908447266,65.16000366210938,64.81364440917969,2870400
2019-03-06,65.05999755859375,65.06999969482422,61.099998474121094,61.27000045776367,60.944313049316406,6012800
2019-03-07,61.22999954223633,61.38999938964844,59.27000045776367,59.650001525878906,59.332923889160156,5988700
2019-03-08,58.59000015258789,59.70000076293945,58.349998474121094,59.540000915527344,59.2235107421875,3850900
2019-03-11,60.08000183105469,62.66999816894531,59.849998474121094,62.65999984741211,62.326927185058594,3881800
2019-03-12,62.83000183105469,63.4900016784668,62.08000183105469,62.72999954223633,62.39655303955078,2971300
2019-03-13,63.45000076293945,64.4000015258789,63.220001220703125,63.4900016784668,63.15251541137695,2558200
2019-03-14,63.400001525878906,63.52000045776367,62.540000915527344,62.63999938964844,62.30703353881836,2222000
2019-03-15,62.900001525878906,64.5199966430664,62.65999984741211,63.150001525878906,62.81432342529297,2679300
2019-03-18,63.54999923706055,65.2300033569336,62.849998474121094,64.4000015258789,64.05767822265625,4415200
2019-03-19,65.30000305175781,65.36000061035156,62.939998626708984,63.439998626708984,63.10277557373047,3765400
2019-03-20,63.40999984741211,64.41000366210938,60.77000045776367,61.83000183105469,61.50133514404297,5133800
2019-03-21,61.16999816894531,65.16000366210938,61.16999816894531,64.2699966430664,63.92836380004883,6461900
2019-03-22,62.83000183105469,63.310001373291016,57.13999938964844,57.13999938964844,56.836265563964844,7994900
2019-03-25,57.04999923706055,59.099998474121094,55.779998779296875,57.869998931884766,57.56238555908203,4555200
2019-03-26,59.290000915527344,60.849998474121094,58.52000045776367,59.70000076293945,59.382659912109375,5255300
2019-03-27,59.560001373291016,60.130001068115234,56.939998626708984,59.0,58.686378479003906,5269900
2019-03-28,59.599998474121094,60.93000030517578,58.630001068115234,60.56999969482422,60.24803161621094,4791100
2019-03-29,61.86000061035156,62.16999816894531,59.95000076293945,61.119998931884766,60.795108795166016,4986200
2019-04-01,62.560001373291016,63.27000045776367,61.86000061035156,63.09000015258789,62.754642486572266,5230700
2019-04-02,63.27000045776367,63.27000045776367,61.58000183105469,62.56999969482422,62.237403869628906,4044400
2019-04-03,64.2699966430664,64.7699966430664,63.06999969482422,63.540000915527344,63.202247619628906,4530500
2019-04-04,63.72999954223633,64.5999984741211,63.189998626708984,64.4800033569336,64.13726043701172,3728800
2019-04-05,64.94000244140625,66.38999938964844,64.77999877929688,66.2699966430664,65.91773223876953,4189400
2019-04-08,65.62999725341797,66.08999633789062,64.63999938964844,65.91999816894531,65.5696029663086,3633400
2019-04-09,65.12999725341797,65.4000015258789,63.16999816894531,63.529998779296875,63.19230270385742,5339200
2019-04-10,63.84000015258789,66.12999725341797,63.68000030517578,66.0999984741211,65.7486343383789,4044300
2019-04-11,66.33999633789062,66.52999877929688,65.45999908447266,65.80000305175781,65.45023345947266,3182400
2019-04-12,67.02999877929688,67.08999633789062,65.80000305175781,66.47000122070312,66.1166763305664,3259200
2019-04-15,66.81999969482422,67.0,65.01000213623047,65.80999755859375,65.46017456054688,2698700
2019-04-16,66.52999877929688,66.75,65.63999938964844,66.29000091552734,65.93762969970703,2809600
