Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,164.27999877929688,164.27999877929688,158.36000061035156,160.63999938964844,152.0582733154297,3356600
2017-01-31,160.8800048828125,161.0,158.44000244140625,160.32000732421875,151.75537109375,2879400
2017-02-01,161.32000732421875,162.1999969482422,157.24000549316406,159.1199951171875,150.6194305419922,3474100
2017-02-02,159.24000549316406,161.1999969482422,157.24000549316406,160.1999969482422,151.64175415039062,2711900
2017-02-03,160.8800048828125,163.36000061035156,159.8000030517578,162.72000122070312,154.027099609375,3129400
2017-02-06,163.0399932861328,163.83999633789062,159.67999267578125,160.24000549316406,151.6796112060547,2293400
2017-02-07,159.72000122070312,160.24000549316406,155.0800018310547,156.36000061035156,148.00689697265625,5132900
2017-02-08,155.1999969482422,157.8000030517578,152.63999938964844,156.72000122070312,148.34767150878906,4808400
2017-02-09,156.72000122070312,160.1199951171875,156.72000122070312,159.60000610351562,151.07382202148438,2952500
2017-02-10,162.0399932861328,162.67999267578125,160.72000122070312,161.39999389648438,152.77761840820312,2500100
2017-02-13,160.60000610351562,161.72000122070312,159.44000244140625,160.1199951171875,151.56600952148438,1653200
2017-02-14,160.83999633789062,161.75999450683594,158.75999450683594,161.39999389648438,152.77761840820312,1790700
2017-02-15,161.0800018310547,161.9199981689453,159.9199981689453,160.75999450683594,152.17184448242188,2826800
2017-02-16,161.0399932861328,161.63999938964844,157.67999267578125,158.0800018310547,149.635009765625,3569300
2017-02-17,157.63999938964844,158.47999572753906,156.47999572753906,157.27999877929688,148.8777313232422,3049700
2017-02-21,159.24000549316406,160.1199951171875,158.27999877929688,159.24000549316406,150.73304748535156,2566500
2017-02-22,157.8800048828125,158.0800018310547,154.44000244140625,154.63999938964844,146.3787841796875,3073200
2017-02-23,157.47999572753906,157.8800048828125,152.32000732421875,154.52000427246094,146.26519775390625,4581300
2017-02-24,153.39999389648438,153.8800048828125,150.83999633789062,151.47999572753906,143.38760375976562,4188900
2017-02-27,152.1199951171875,153.55999755859375,150.9600067138672,152.67999267578125,144.5234832763672,2206000
2017-02-28,151.36000061035156,152.60000610351562,150.8000030517578,151.44000244140625,143.34974670410156,2662200
2017-03-01,153.16000366210938,155.83999633789062,152.9600067138672,155.55999755859375,147.2496337890625,3826500
2017-03-02,153.8000030517578,154.9600067138672,151.67999267578125,151.8000030517578,143.69053649902344,2503200
2017-03-03,152.24000549316406,153.0800018310547,150.72000122070312,151.44000244140625,143.34974670410156,2469800
2017-03-06,151.55999755859375,152.60000610351562,150.47999572753906,152.39999389648438,144.2584228515625,3283400
2017-03-07,153.16000366210938,153.27999877929688,149.9600067138672,150.24000549316406,142.21383666992188,2532300
2017-03-08,149.0399932861328,150.24000549316406,143.60000610351562,143.8000030517578,136.11788940429688,6609900
2017-03-09,143.0800018310547,145.27999877929688,141.0800018310547,144.8000030517578,137.06443786621094,6824800
2017-03-10,146.0800018310547,146.27999877929688,143.1999969482422,144.44000244140625,136.7237091064453,3622900
2017-03-13,144.16000366210938,146.63999938964844,144.16000366210938,145.44000244140625,137.67025756835938,3240200
2017-03-14,142.9600067138672,144.0,140.0,143.52000427246094,135.8528594970703,5931200
2017-03-15,145.1999969482422,148.32000732421875,144.0800018310547,147.8800048828125,139.9799346923828,6414500
2017-03-16,148.52000427246094,148.52000427246094,146.16000366210938,146.27999877929688,138.46539306640625,4072900
2017-03-17,147.0399932861328,147.47999572753906,145.36000061035156,145.75999450683594,138.2529296875,3055900
2017-03-20,144.0399932861328,146.24000549316406,143.52000427246094,145.75999450683594,138.2529296875,4695100
2017-03-21,146.39999389648438,146.47999572753906,142.0800018310547,142.75999450683594,135.4074249267578,3829200
2017-03-22,141.8000030517578,143.0399932861328,140.1199951171875,141.24000549316406,133.9657440185547,5222500
2017-03-23,140.8000030517578,142.47999572753906,140.1999969482422,140.67999267578125,133.43455505371094,2850500
2017-03-24,141.16000366210938,141.9199981689453,140.24000549316406,140.83999633789062,133.58633422851562,3115000
2017-03-27,138.52000427246094,141.8800048828125,138.24000549316406,141.47999572753906,134.193359375,3578300
2017-03-28,142.0800018310547,145.63999938964844,141.32000732421875,145.16000366210938,137.68380737304688,7357400
2017-03-29,145.0399932861328,149.47999572753906,144.75999450683594,149.0399932861328,141.364013671875,5013400
2017-03-30,150.24000549316406,150.8000030517578,147.75999450683594,147.75999450683594,140.14991760253906,5010900
2017-03-31,147.39999389648438,150.16000366210938,147.0800018310547,149.75999450683594,142.04693603515625,3752400
2017-04-03,149.55999755859375,150.1999969482422,146.72000122070312,149.16000366210938,141.47781372070312,5144600
2017-04-04,149.47999572753906,151.32000732421875,148.1199951171875,151.16000366210938,143.37478637695312,3921900
2017-04-05,152.8800048828125,154.55999755859375,147.47999572753906,147.60000610351562,139.99818420410156,9449800
2017-04-06,148.83999633789062,150.60000610351562,148.39999389648438,149.63999938964844,141.93310546875,4379000
2017-04-07,150.24000549316406,150.52000427246094,148.1999969482422,148.8800048828125,141.21221923828125,4379600
2017-04-10,150.16000366210938,151.8800048828125,149.52000427246094,151.36000061035156,143.5644989013672,2763700
2017-04-11,151.36000061035156,151.55999755859375,149.0399932861328,151.55999755859375,143.75424194335938,3573900
2017-04-12,151.52000427246094,153.27999877929688,148.47999572753906,148.83999633789062,141.17430114746094,5025200
2017-04-13,149.24000549316406,149.39999389648438,144.8800048828125,145.32000732421875,137.83558654785156,5102300
2017-04-17,145.47999572753906,145.9600067138672,144.24000549316406,145.9600067138672,138.44264221191406,2494300
2017-04-18,144.8800048828125,146.39999389648438,142.83999633789062,143.75999450683594,136.35595703125,3746400
2017-04-19,144.1999969482422,144.55999755859375,139.44000244140625,139.8000030517578,132.5998992919922,6437500
2017-04-20,140.47999572753906,141.55999755859375,139.9199981689453,139.9600067138672,132.75164794921875,5319300
2017-04-21,140.39999389648438,141.47999572753906,138.9199981689453,140.44000244140625,133.20692443847656,5457600
2017-04-24,141.8000030517578,142.67999267578125,140.55999755859375,141.52000427246094,134.2313232421875,2864200
2017-04-25,141.67999267578125,144.47999572753906,140.8800048828125,144.36000061035156,136.925048828125,3329900
2017-04-26,143.32000732421875,146.9600067138672,143.0399932861328,143.47999572753906,136.09033203125,3893900
2017-04-27,142.27999877929688,142.32000732421875,138.60000610351562,141.0,133.73806762695312,5051400
2017-04-28,142.27999877929688,142.52000427246094,139.47999572753906,139.8000030517578,132.5998992919922,3150700
2017-05-01,139.32000732421875,140.27999877929688,138.8000030517578,139.55999755859375,132.3722381591797,2675000
2017-05-02,139.72000122070312,141.67999267578125,137.60000610351562,138.67999267578125,131.53758239746094,4316600
2017-05-03,138.75999450683594,140.0,137.0800018310547,138.75999450683594,131.61346435546875,4925700
2017-05-04,137.1999969482422,145.9600067138672,132.0399932861328,134.0399932861328,127.13655853271484,7608000
2017-05-05,134.63999938964844,139.44000244140625,134.1999969482422,139.32000732421875,132.14459228515625,5179100
2017-05-08,139.44000244140625,141.67999267578125,138.44000244140625,141.16000366210938,133.88983154296875,3234200
2017-05-09,141.36000061035156,141.72000122070312,139.0800018310547,139.36000061035156,132.1825408935547,3917700
2017-05-10,140.9600067138672,143.47999572753906,140.36000061035156,142.55999755859375,135.2177276611328,4121100
2017-05-11,143.60000610351562,143.8000030517578,141.0800018310547,141.72000122070312,134.42100524902344,3529200
2017-05-12,141.8000030517578,142.36000061035156,140.60000610351562,141.16000366210938,133.88983154296875,2751500
2017-05-15,144.8800048828125,145.1199951171875,141.36000061035156,142.1999969482422,134.8762664794922,3850500
2017-05-16,142.8000030517578,142.8000030517578,139.83999633789062,140.83999633789062,133.58633422851562,3709400
2017-05-17,139.60000610351562,141.32000732421875,138.63999938964844,138.75999450683594,131.61346435546875,4335800
2017-05-18,138.24000549316406,139.55999755859375,136.8800048828125,138.75999450683594,131.61346435546875,2889100
2017-05-19,139.9600067138672,142.47999572753906,139.32000732421875,142.0800018310547,134.76243591308594,4107800
2017-05-22,143.24000549316406,143.24000549316406,140.32000732421875,140.9600067138672,133.7001495361328,3060000
2017-05-23,141.0800018310547,141.32000732421875,139.52000427246094,140.83999633789062,133.58633422851562,3949300
2017-05-24,140.39999389648438,141.83999633789062,138.0800018310547,139.0,131.84107971191406,4549700
2017-05-25,138.27999877929688,141.83999633789062,134.39999389648438,135.39999389648438,128.42649841308594,7119900
2017-05-26,135.8800048828125,136.1199951171875,134.27999877929688,135.72000122070312,128.72999572753906,3225500
2017-05-30,134.44000244140625,134.63999938964844,131.8800048828125,131.9199981689453,125.12571716308594,5169300
2017-05-31,130.32000732421875,131.1999969482422,128.27999877929688,130.27999877929688,123.5701904296875,5283300
2017-06-01,131.1999969482422,133.36000061035156,129.83999633789062,132.0399932861328,125.23954010009766,5006300
2017-06-02,130.75999450683594,130.83999633789062,127.95999908447266,129.27999877929688,122.6217041015625,4617400
2017-06-05,128.52000427246094,129.9600067138672,127.91999816894531,128.8800048828125,122.24229431152344,3020900
2017-06-06,128.67999267578125,132.52000427246094,128.0,132.16000366210938,125.35335540771484,5720600
2017-06-07,131.24000549316406,132.1999969482422,126.27999877929688,126.72000122070312,120.19354248046875,7118400
2017-06-08,126.16000366210938,127.91999816894531,125.4800033569336,125.72000122070312,119.24505615234375,6662100
2017-06-09,126.4000015258789,131.16000366210938,125.91999816894531,130.44000244140625,123.72196960449219,6997500
2017-06-12,132.1199951171875,133.47999572753906,130.47999572753906,131.27999877929688,124.51871490478516,6136500
2017-06-13,131.44000244140625,134.72000122070312,130.8800048828125,134.63999938964844,127.70563507080078,5898600
2017-06-14,133.36000061035156,133.67999267578125,128.39999389648438,128.8000030517578,122.16642761230469,8469400
2017-06-15,128.36000061035156,129.44000244140625,124.68000030517578,125.63999938964844,119.1691665649414,6467700
2017-06-16,126.68000030517578,126.68000030517578,124.72000122070312,126.5999984741211,120.36328887939453,3617600
2017-06-19,127.19999694824219,127.72000122070312,125.83999633789062,126.23999786376953,120.02103424072266,3766900
2017-06-20,124.04000091552734,125.4800033569336,121.55999755859375,124.76000213623047,118.61394500732422,7448600
2017-06-21,124.16000366210938,125.68000030517578,119.5999984741211,120.68000030517578,114.73492431640625,10028800
2017-06-22,121.55999755859375,122.95999908447266,120.5199966430664,120.83999633789062,114.88704681396484,5061400
2017-06-23,121.36000061035156,124.12000274658203,120.80000305175781,124.08000183105469,117.9674301147461,4570200
2017-06-26,124.80000305175781,126.31999969482422,123.4000015258789,124.4000015258789,118.27167510986328,5096500
2017-06-27,125.23999786376953,126.44000244140625,124.36000061035156,124.5199966430664,118.38574981689453,3846300
2017-06-28,124.44000244140625,126.87999725341797,123.72000122070312,125.23999786376953,119.07029724121094,4290400
2017-06-29,126.12000274658203,128.60000610351562,125.80000305175781,126.80000305175781,120.55345153808594,4884300
2017-06-30,127.68000030517578,129.0800018310547,126.04000091552734,127.68000030517578,121.39007568359375,4406900
2017-07-03,128.72000122070312,131.1199951171875,128.44000244140625,130.44000244140625,124.01412200927734,2254700
2017-07-05,129.27999877929688,129.27999877929688,125.4800033569336,126.0,119.7928466796875,5319700
2017-07-06,127.4000015258789,127.5999984741211,122.72000122070312,123.16000366210938,117.09275817871094,5796500
2017-07-07,122.23999786376953,122.76000213623047,119.68000030517578,122.63999938964844,116.59838104248047,5691800
2017-07-10,122.63999938964844,125.0,121.72000122070312,124.5199966430664,118.38574981689453,3487700
2017-07-11,124.5199966430664,126.87999725341797,123.31999969482422,125.63999938964844,119.45059204101562,2854200
2017-07-12,127.44000244140625,128.8000030517578,125.0,125.5999984741211,119.41255950927734,5010500
2017-07-13,125.72000122070312,126.68000030517578,124.5199966430664,126.55999755859375,120.32527160644531,3227700
2017-07-14,127.12000274658203,128.0399932861328,126.5199966430664,127.63999938964844,121.35205841064453,2510900
2017-07-17,127.27999877929688,128.9600067138672,126.80000305175781,127.55999755859375,121.27598571777344,2206200
2017-07-18,128.83999633789062,128.9199981689453,125.16000366210938,126.0,119.7928466796875,3835900
2017-07-19,126.12000274658203,130.8000030517578,125.5999984741211,130.63999938964844,124.20425415039062,5908300
2017-07-20,131.60000610351562,131.8800048828125,127.87999725341797,128.16000366210938,121.84644317626953,5111900
2017-07-21,128.0800018310547,128.60000610351562,126.08000183105469,126.5999984741211,120.36328887939453,4537200
2017-07-24,127.31999969482422,127.72000122070312,125.72000122070312,126.4800033569336,120.24921417236328,2410400
2017-07-25,128.83999633789062,131.9199981689453,128.47999572753906,130.52000427246094,124.0901870727539,4910200
2017-07-26,131.60000610351562,133.0399932861328,129.67999267578125,130.32000732421875,123.90003967285156,5592500
2017-07-27,130.52000427246094,131.9199981689453,129.16000366210938,131.63999938964844,125.15502166748047,3318100
2017-07-28,131.47999572753906,134.16000366210938,130.32000732421875,131.36000061035156,124.88883972167969,3995100
2017-07-31,131.0800018310547,131.39999389648438,128.39999389648438,130.0800018310547,123.67184448242188,3968800
2017-08-01,129.9199981689453,130.63999938964844,128.27999877929688,129.1199951171875,122.75914001464844,3249800
2017-08-02,128.1199951171875,128.36000061035156,125.04000091552734,126.63999938964844,120.40131378173828,7202500
2017-08-03,126.80000305175781,126.91999816894531,121.63999938964844,122.19999694824219,116.18004608154297,5469400
2017-08-04,122.63999938964844,125.44000244140625,122.19999694824219,125.08000183105469,118.91818237304688,3628700
2017-08-07,124.44000244140625,124.4800033569336,122.16000366210938,123.04000091552734,116.9786605834961,2618000
2017-08-08,122.31999969482422,124.91999816894531,121.91999816894531,122.83999633789062,116.78852844238281,3696500
2017-08-09,123.4000015258789,124.63999938964844,122.4000015258789,123.27999877929688,117.20685577392578,5525700
2017-08-10,124.19999694824219,124.87999725341797,121.36000061035156,121.4800033569336,115.49552917480469,3999400
2017-08-11,121.44000244140625,122.23999786376953,120.4800033569336,121.72000122070312,115.72370910644531,3477700
2017-08-14,122.12000274658203,122.5999984741211,120.19999694824219,120.4000015258789,114.4687271118164,2470600
2017-08-15,120.08000183105469,120.23999786376953,118.44000244140625,119.87999725341797,113.97433471679688,3683700
2017-08-16,120.04000091552734,121.04000091552734,117.68000030517578,118.19999694824219,112.37708282470703,3395000
2017-08-17,117.5999984741211,119.5999984741211,116.4000015258789,116.4000015258789,110.665771484375,3434700
2017-08-18,116.72000122070312,118.80000305175781,115.91999816894531,117.83999633789062,112.03482818603516,3738700
2017-08-21,117.44000244140625,117.4800033569336,115.83999633789062,116.36000061035156,110.62774658203125,3330900
2017-08-22,116.76000213623047,117.83999633789062,116.76000213623047,117.36000061035156,111.57847595214844,2265900
2017-08-23,117.08000183105469,119.44000244140625,116.4000015258789,118.4800033569336,112.64330291748047,2112600
2017-08-24,117.95999908447266,119.36000061035156,117.76000213623047,118.76000213623047,112.9095230102539,1807100
2017-08-25,119.36000061035156,119.68000030517578,118.72000122070312,119.04000091552734,113.17573547363281,2504800
2017-08-28,119.12000274658203,119.91999816894531,116.91999816894531,118.31999969482422,112.49117279052734,3015400
2017-08-29,117.36000061035156,118.4800033569336,116.0,118.16000366210938,112.33907318115234,2244500
2017-08-30,117.4800033569336,119.19999694824219,116.55999755859375,118.4800033569336,112.64330291748047,1731200
2017-08-31,119.5999984741211,121.19999694824219,119.04000091552734,120.63999938964844,114.69690704345703,3315000
2017-09-01,120.68000030517578,122.80000305175781,119.76000213623047,122.44000244140625,116.40823364257812,2557500
2017-09-05,123.5999984741211,124.08000183105469,120.5999984741211,121.68000030517578,115.68566131591797,2709800
2017-09-06,122.80000305175781,124.68000030517578,122.5999984741211,123.72000122070312,117.62517547607422,3068500
2017-09-07,123.5199966430664,123.63999938964844,121.44000244140625,123.04000091552734,116.9786605834961,2327600
2017-09-08,122.72000122070312,122.72000122070312,118.12000274658203,119.55999755859375,113.67010498046875,4585100
2017-09-11,119.80000305175781,121.5199966430664,119.5199966430664,120.68000030517578,114.73492431640625,3723600
2017-09-12,121.19999694824219,124.63999938964844,120.91999816894531,123.31999969482422,117.244873046875,4768200
2017-09-13,124.08000183105469,127.63999938964844,124.0,126.76000213623047,120.51541900634766,6785400
2017-09-14,127.91999816894531,129.32000732421875,126.31999969482422,127.4000015258789,121.1238784790039,4223000
2017-09-15,127.5999984741211,127.76000213623047,126.04000091552734,127.31999969482422,121.31826782226562,3432400
2017-09-18,126.87999725341797,128.60000610351562,126.80000305175781,128.44000244140625,122.38549041748047,3461300
2017-09-19,128.72000122070312,129.24000549316406,127.87999725341797,128.72000122070312,122.65226745605469,3503900
2017-09-20,129.24000549316406,132.32000732421875,129.24000549316406,131.44000244140625,125.24405670166016,6613100
2017-09-21,131.16000366210938,131.75999450683594,130.0800018310547,131.63999938964844,125.43463134765625,2248900
2017-09-22,131.1999969482422,132.8000030517578,130.8800048828125,132.16000366210938,125.93012237548828,2970700
2017-09-25,133.32000732421875,136.16000366210938,133.1199951171875,135.9199981689453,129.5128631591797,6967000
2017-09-26,134.9199981689453,136.72000122070312,134.27999877929688,136.47999572753906,130.04649353027344,3032200
2017-09-27,136.9199981689453,137.52000427246094,134.52000427246094,137.47999572753906,130.9993438720703,3839200
2017-09-28,137.8000030517578,138.75999450683594,135.39999389648438,136.8000030517578,130.35140991210938,3585500
2017-09-29,136.0399932861328,137.0800018310547,135.24000549316406,136.36000061035156,129.93214416503906,3614000
2017-10-02,134.0,137.1999969482422,133.0,137.16000366210938,130.6944122314453,3442400
2017-10-03,136.52000427246094,137.47999572753906,136.0800018310547,137.0800018310547,130.61819458007812,1571500
2017-10-04,137.1199951171875,138.0,135.55999755859375,136.27999877929688,129.85589599609375,2287000
2017-10-05,136.47999572753906,138.0,136.39999389648438,137.39999389648438,130.92308044433594,1814600
2017-10-06,135.1999969482422,136.24000549316406,133.9600067138672,134.32000732421875,127.98829650878906,2443200
2017-10-09,134.72000122070312,135.24000549316406,133.8000030517578,134.75999450683594,128.40750122070312,1726000
2017-10-10,136.27999877929688,136.83999633789062,134.32000732421875,134.55999755859375,128.2169952392578,1956100
2017-10-11,134.9199981689453,135.44000244140625,133.32000732421875,135.36000061035156,128.97926330566406,2660300
2017-10-12,133.55999755859375,134.9199981689453,132.60000610351562,134.36000061035156,128.02642822265625,2864200
2017-10-13,135.75999450683594,136.1999969482422,134.24000549316406,134.39999389648438,128.0644989013672,1929100
2017-10-16,135.24000549316406,135.9600067138672,134.0800018310547,134.52000427246094,128.1788787841797,1957500
2017-10-17,134.63999938964844,135.39999389648438,133.16000366210938,134.67999267578125,128.3313446044922,2000900
2017-10-18,134.75999450683594,136.0399932861328,133.39999389648438,133.39999389648438,127.11165618896484,3175500
2017-10-19,132.27999877929688,133.39999389648438,131.75999450683594,132.55999755859375,126.31124877929688,2063900
2017-10-20,132.63999938964844,133.55999755859375,132.1199951171875,133.1999969482422,126.92109680175781,2649500
2017-10-23,133.63999938964844,133.8800048828125,129.9600067138672,130.0399932861328,123.9100570678711,2324600
2017-10-24,130.72000122070312,131.47999572753906,129.1999969482422,130.1199951171875,123.98628997802734,4107800
2017-10-25,129.63999938964844,130.0800018310547,127.23999786376953,129.0,122.91908264160156,3816400
2017-10-26,129.0800018310547,129.72000122070312,126.68000030517578,129.67999267578125,123.5669937133789,3126600
2017-10-27,128.9199981689453,133.72000122070312,128.1999969482422,133.47999572753906,127.18790435791016,4610100
2017-10-30,128.9199981689453,135.9600067138672,128.9199981689453,135.0,128.63623046875,3439000
2017-10-31,134.83999633789062,137.55999755859375,134.16000366210938,137.1199951171875,130.65631103515625,3133500
2017-11-01,138.24000549316406,141.72000122070312,138.1999969482422,141.1999969482422,134.54400634765625,7247500
2017-11-02,140.52000427246094,141.32000732421875,137.9600067138672,139.52000427246094,132.9431610107422,3976800
2017-11-03,139.60000610351562,142.52000427246094,138.67999267578125,141.39999389648438,134.7345428466797,3873100
2017-11-06,142.36000061035156,147.39999389648438,142.1199951171875,147.32000732421875,140.37551879882812,7771400
2017-11-07,147.1199951171875,147.47999572753906,145.72000122070312,146.60000610351562,139.689453125,3381500
2017-11-08,145.83999633789062,146.55999755859375,143.1999969482422,144.39999389648438,137.59310913085938,5460400
2017-11-09,143.60000610351562,146.63999938964844,143.36000061035156,146.39999389648438,139.4988555908203,3831600
2017-11-10,146.0800018310547,147.55999755859375,144.55999755859375,145.9600067138672,139.07960510253906,3108500
2017-11-13,145.8000030517578,146.44000244140625,143.44000244140625,143.52000427246094,136.754638671875,3749800
2017-11-14,142.72000122070312,143.0,138.36000061035156,138.47999572753906,131.9521942138672,6027800
2017-11-15,136.75999450683594,137.67999267578125,135.39999389648438,136.72000122070312,130.27516174316406,4021300
2017-11-16,137.1199951171875,138.0800018310547,135.83999633789062,137.1999969482422,130.73252868652344,2792800
2017-11-17,138.44000244140625,140.27999877929688,138.0399932861328,140.0,133.40054321289062,3114900
2017-11-20,138.83999633789062,139.0399932861328,136.60000610351562,138.32000732421875,131.79974365234375,3075100
2017-11-21,139.16000366210938,140.27999877929688,137.83999633789062,138.8000030517578,132.2571258544922,3922700
2017-11-22,140.44000244140625,141.39999389648438,139.8000030517578,141.16000366210938,134.50587463378906,3099500
2017-11-24,142.1999969482422,142.47999572753906,141.0,141.27999877929688,134.62020874023438,2271300
2017-11-27,140.39999389648438,140.67999267578125,137.67999267578125,137.67999267578125,131.18991088867188,3447300
2017-11-28,137.72000122070312,139.32000732421875,136.9600067138672,138.75999450683594,132.21897888183594,3072000
2017-11-29,138.60000610351562,140.60000610351562,137.63999938964844,139.44000244140625,132.86697387695312,3725000
2017-11-30,140.55999755859375,144.0399932861328,140.55999755859375,142.8800048828125,136.144775390625,7069100
2017-12-01,144.75999450683594,147.72000122070312,143.63999938964844,145.72000122070312,138.85092163085938,6059800
2017-12-04,144.8000030517578,147.67999267578125,143.39999389648438,143.83999633789062,137.05953979492188,3671100
2017-12-05,143.0800018310547,144.75999450683594,142.32000732421875,142.55999755859375,135.83987426757812,2454900
2017-12-06,139.24000549316406,141.47999572753906,138.0399932861328,138.1999969482422,131.6854248046875,4026800
2017-12-07,138.27999877929688,139.9199981689453,137.60000610351562,139.1999969482422,132.63824462890625,2576300
2017-12-08,140.75999450683594,142.55999755859375,139.67999267578125,141.1999969482422,134.54400634765625,3151600
2017-12-11,143.36000061035156,144.0,141.1999969482422,142.9199981689453,136.18287658691406,2370400
2017-12-12,143.60000610351562,143.67999267578125,140.36000061035156,140.72000122070312,134.08660888671875,4272900
2017-12-13,141.32000732421875,141.32000732421875,139.0399932861328,139.32000732421875,132.75257873535156,5962500
2017-12-14,138.8000030517578,140.32000732421875,137.83999633789062,137.9199981689453,131.41860961914062,2529400
2017-12-15,139.1199951171875,139.1199951171875,136.1999969482422,136.32000732421875,130.13937377929688,2939900
2017-12-18,137.16000366210938,139.8800048828125,137.0,139.0,132.6978302001953,2968100
2017-12-19,139.52000427246094,141.0800018310547,138.83999633789062,139.24000549316406,132.9269561767578,2189500
2017-12-20,140.1999969482422,142.8800048828125,138.9199981689453,142.72000122070312,136.2491912841797,4101500
2017-12-21,142.32000732421875,147.0,141.9600067138672,146.63999938964844,139.99147033691406,5329500
2017-12-22,147.32000732421875,148.67999267578125,145.8800048828125,147.27999877929688,140.60240173339844,3172600
2017-12-26,147.9199981689453,150.75999450683594,147.44000244140625,150.55999755859375,143.73374938964844,3753400
2017-12-27,150.1999969482422,150.60000610351562,149.0399932861328,149.36000061035156,142.588134765625,3163200
2017-12-28,149.1999969482422,150.75999450683594,149.16000366210938,150.47999572753906,143.6573486328125,2223500
2017-12-29,150.8000030517578,151.27999877929688,148.72000122070312,148.72000122070312,141.97715759277344,5701600
2018-01-02,150.39999389648438,152.9199981689453,149.9600067138672,152.8800048828125,145.94851684570312,4282600
2018-01-03,153.39999389648438,155.52000427246094,153.39999389648438,154.39999389648438,147.39962768554688,4604500
2018-01-04,155.1199951171875,155.55999755859375,152.75999450683594,155.16000366210938,148.1251678466797,3927200
2018-01-05,154.16000366210938,154.63999938964844,152.8000030517578,154.16000366210938,147.1705322265625,3039400
2018-01-08,154.0,155.24000549316406,152.75999450683594,155.0800018310547,148.04881286621094,1949000
2018-01-09,155.36000061035156,156.24000549316406,154.52000427246094,154.83999633789062,147.81967163085938,3194800
2018-01-10,155.27999877929688,156.16000366210938,153.8800048828125,153.9199981689453,146.94139099121094,2644700
2018-01-11,155.0,159.47999572753906,154.36000061035156,157.60000610351562,150.4545440673828,4836900
2018-01-12,157.32000732421875,159.0800018310547,156.83999633789062,158.8800048828125,151.67648315429688,3629000
2018-01-16,158.8800048828125,159.67999267578125,155.83999633789062,156.0,148.9270782470703,4313900
2018-01-17,156.36000061035156,158.67999267578125,155.0399932861328,157.32000732421875,150.18722534179688,3445600
2018-01-18,156.8000030517578,157.52000427246094,154.72000122070312,155.52000427246094,148.46885681152344,2965300
2018-01-19,154.47999572753906,155.0800018310547,153.52000427246094,154.8800048828125,147.85784912109375,3280800
2018-01-22,154.8800048828125,158.83999633789062,154.8000030517578,158.75999450683594,151.56192016601562,4225900
2018-01-23,159.63999938964844,160.1999969482422,157.52000427246094,159.39999389648438,152.17291259765625,3218700
2018-01-24,159.8000030517578,160.8000030517578,157.67999267578125,158.8800048828125,151.67648315429688,4527900
2018-01-25,159.72000122070312,159.8000030517578,155.0399932861328,155.63999938964844,148.58340454101562,4281900
2018-01-26,156.1199951171875,156.8000030517578,155.1199951171875,156.24000549316406,149.15621948242188,1641700
2018-01-29,154.52000427246094,155.8800048828125,152.9600067138672,153.1999969482422,146.25399780273438,4309400
2018-01-30,151.1199951171875,151.44000244140625,147.0399932861328,147.8800048828125,141.1752471923828,9661600
2018-01-31,147.9600067138672,148.83999633789062,146.27999877929688,147.63999938964844,140.94613647460938,5787300
2018-02-01,148.0,149.52000427246094,146.47999572753906,148.36000061035156,141.6334686279297,4445500
2018-02-02,146.1999969482422,146.44000244140625,141.47999572753906,142.0399932861328,135.6000213623047,9292100
2018-02-05,140.36000061035156,142.8800048828125,136.1199951171875,137.47999572753906,131.2467803955078,7038500
2018-02-06,136.0,140.0399932861328,133.83999633789062,139.27999877929688,132.96514892578125,5676900
2018-02-07,139.60000610351562,141.39999389648438,134.72000122070312,134.83999633789062,128.7264404296875,7145800
2018-02-08,135.44000244140625,136.39999389648438,129.16000366210938,129.52000427246094,123.64767456054688,8111500
2018-02-09,130.36000061035156,130.8000030517578,123.91999816894531,129.55999755859375,123.68585968017578,8070300
2018-02-12,131.16000366210938,134.1999969482422,130.9199981689453,132.9199981689453,126.89351654052734,4512200
2018-02-13,131.44000244140625,132.63999938964844,130.39999389648438,131.1199951171875,125.17512512207031,2695000
2018-02-14,129.39999389648438,136.39999389648438,129.1999969482422,136.0800018310547,129.9102325439453,6464200
2018-02-15,136.36000061035156,136.83999633789062,132.47999572753906,136.36000061035156,130.1775360107422,3673100
2018-02-16,135.39999389648438,137.9600067138672,135.1999969482422,135.67999267578125,129.52835083007812,2758300
2018-02-20,136.0800018310547,137.36000061035156,134.52000427246094,135.27999877929688,129.146484375,3734400
2018-02-21,134.55999755859375,135.9600067138672,132.0,132.0399932861328,126.05337524414062,4220900
2018-02-22,133.16000366210938,137.24000549316406,132.63999938964844,134.9199981689453,128.80284118652344,4063600
2018-02-23,135.9199981689453,138.60000610351562,135.44000244140625,138.55999755859375,132.27780151367188,2721100
2018-02-26,139.1999969482422,140.27999877929688,137.9600067138672,139.16000366210938,132.85061645507812,2318000
2018-02-27,138.67999267578125,140.0399932861328,135.75999450683594,135.8800048828125,129.71929931640625,3642200
2018-02-28,136.72000122070312,137.8000030517578,132.1999969482422,132.24000549316406,126.24434661865234,3874600
2018-03-01,132.52000427246094,135.1999969482422,132.27999877929688,133.60000610351562,127.54269409179688,4234100
2018-03-02,132.55999755859375,136.8000030517578,131.24000549316406,136.55999755859375,130.36849975585938,3548500
2018-03-05,135.75999450683594,139.9600067138672,135.52000427246094,139.0399932861328,132.7360382080078,3003500
