Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,88.97000122070312,89.61000061035156,88.97000122070312,89.4800033569336,77.50830841064453,1301400
2017-02-03,89.83999633789062,90.2699966430664,89.75,90.08000183105469,78.02804565429688,837000
2017-02-06,89.88999938964844,90.0,89.58000183105469,89.6500015258789,77.65557098388672,1330700
2017-02-07,89.83999633789062,90.04000091552734,89.45999908447266,89.55999755859375,77.57762145996094,938400
2017-02-08,89.48999786376953,89.7300033569336,89.30999755859375,89.69999694824219,77.69886016845703,711300
2017-02-09,89.75,90.05999755859375,89.58000183105469,89.9000015258789,77.87213134765625,790800
2017-02-10,90.0199966430664,90.51000213623047,89.94999694824219,90.44000244140625,78.33989715576172,672500
2017-02-13,90.51000213623047,91.01000213623047,90.51000213623047,90.86000061035156,78.70368957519531,661800
2017-02-14,90.79000091552734,90.87000274658203,90.37000274658203,90.87000274658203,78.71235656738281,1072200
2017-02-15,90.6500015258789,91.06999969482422,90.54000091552734,91.05000305175781,78.8682632446289,1402500
2017-02-16,90.9800033569336,91.19000244140625,90.72000122070312,91.16999816894531,78.97219848632812,811900
2017-02-17,90.9000015258789,91.02999877929688,90.58000183105469,90.98999786376953,78.81629943847656,765600
2017-02-21,91.08000183105469,91.6500015258789,91.04000091552734,91.56999969482422,79.31868743896484,1027500
2017-02-22,91.4800033569336,91.75,91.2699966430664,91.52999877929688,79.28404998779297,1046900
2017-02-23,91.80000305175781,91.97000122070312,91.38999938964844,91.83000183105469,79.54390716552734,560400
2017-02-24,91.68000030517578,92.19000244140625,91.55999755859375,92.19000244140625,79.85575103759766,745200
2017-02-27,92.11000061035156,92.37999725341797,91.88999938964844,92.2699966430664,79.92504119873047,631400
2017-02-28,92.18000030517578,92.4800033569336,92.04000091552734,92.29000091552734,79.94236755371094,509600
2017-03-01,92.68000030517578,93.5199966430664,92.52999877929688,93.27999877929688,80.7999038696289,1583700
2017-03-02,93.16999816894531,93.16999816894531,92.68000030517578,92.73999786376953,80.3321533203125,703700
2017-03-03,92.70999908447266,92.86000061035156,92.3499984741211,92.7300033569336,80.32347869873047,496300
2017-03-06,92.41999816894531,92.5999984741211,92.16000366210938,92.37000274658203,80.01165771484375,817800
2017-03-07,92.31999969482422,92.37999725341797,92.02999877929688,92.0999984741211,79.77777099609375,872600
2017-03-08,92.0,92.0,91.23999786376953,91.27999877929688,79.06748962402344,954200
2017-03-09,91.26000213623047,91.44000244140625,90.79000091552734,91.12000274658203,78.92889404296875,646500
2017-03-10,91.51000213623047,91.75,91.08999633789062,91.5199966430664,79.27538299560547,527700
2017-03-13,91.5199966430664,91.80000305175781,91.33999633789062,91.73999786376953,79.46595001220703,448100
2017-03-14,91.48999786376953,91.48999786376953,90.98999786376953,91.37000274658203,79.14546203613281,1470400
2017-03-15,91.62000274658203,92.86000061035156,91.62000274658203,92.5999984741211,80.21089935302734,723800
2017-03-16,92.62999725341797,92.69999694824219,91.97000122070312,92.1500015258789,79.82109832763672,620400
2017-03-17,92.33999633789062,92.62999725341797,92.16999816894531,92.33000183105469,79.97700500488281,411700
2017-03-20,92.33999633789062,92.48999786376953,91.86000061035156,92.05000305175781,79.7344741821289,481200
2017-03-21,92.1500015258789,92.44000244140625,91.16000366210938,91.2300033569336,79.02418518066406,666200
2017-03-22,91.20999908447266,91.4800033569336,90.97000122070312,91.33999633789062,79.11946105957031,558800
2017-03-23,91.30999755859375,91.94999694824219,91.16000366210938,91.36000061035156,79.13677978515625,620100
2017-03-24,90.7300033569336,90.98999786376953,90.22000122070312,90.5199966430664,79.01544189453125,653600
2017-03-27,90.0199966430664,90.33999633789062,89.69000244140625,90.16999816894531,78.70992279052734,576000
2017-03-28,90.08000183105469,90.94000244140625,90.01000213623047,90.8499984741211,79.30350494384766,1108500
2017-03-29,90.80000305175781,91.04000091552734,90.5199966430664,90.94000244140625,79.38206481933594,798200
2017-03-30,90.95999908447266,91.22000122070312,90.77999877929688,91.18000030517578,79.59156799316406,528300
2017-03-31,91.19999694824219,91.51000213623047,91.0999984741211,91.0999984741211,79.52175903320312,586600
2017-04-03,91.12000274658203,91.23999786376953,90.22000122070312,90.6500015258789,79.12894439697266,839300
2017-04-04,90.5999984741211,90.95999908447266,90.4000015258789,90.80999755859375,79.26859283447266,416300
2017-04-05,91.11000061035156,91.58000183105469,90.52999877929688,90.66999816894531,79.14639282226562,796700
2017-04-06,90.77999877929688,91.29000091552734,90.61000061035156,91.12000274658203,79.5392074584961,527500
2017-04-07,91.08000183105469,91.2699966430664,90.87000274658203,90.87999725341797,79.32969665527344,817700
2017-04-10,90.9800033569336,91.5,90.91999816894531,91.1500015258789,79.56538391113281,411600
2017-04-11,91.08000183105469,91.45999908447266,90.75,91.44999694824219,79.8272476196289,560000
2017-04-12,91.2699966430664,91.4000015258789,91.0,91.20999908447266,79.61775970458984,641700
2017-04-13,91.06999969482422,91.06999969482422,90.44000244140625,90.5,78.99797821044922,652700
2017-04-17,90.5199966430664,91.08999633789062,90.5199966430664,91.08000183105469,79.50430297851562,467300
2017-04-18,90.88999938964844,91.16999816894531,90.75,91.04000091552734,79.46936798095703,651700
2017-04-19,91.36000061035156,91.41999816894531,90.76000213623047,90.9000015258789,79.34716033935547,617000
2017-04-20,91.01000213623047,91.38999938964844,90.73999786376953,91.25,79.65267944335938,602600
2017-04-21,91.19000244140625,91.4000015258789,91.0999984741211,91.16999816894531,79.58284759521484,483900
2017-04-24,91.8499984741211,92.16999816894531,91.66000366210938,92.05000305175781,80.35101318359375,549300
2017-04-25,92.36000061035156,92.79000091552734,92.2300033569336,92.66999816894531,80.89220428466797,460400
2017-04-26,92.55000305175781,92.83000183105469,92.2300033569336,92.2699966430664,80.54302978515625,634400
2017-04-27,92.3499984741211,92.44000244140625,91.93000030517578,92.22000122070312,80.49940490722656,373800
2017-04-28,92.26000213623047,92.26000213623047,91.44000244140625,91.5,79.87089538574219,1089900
2017-05-01,91.69999694824219,91.75,91.05000305175781,91.1500015258789,79.56538391113281,840700
2017-05-02,91.1500015258789,91.37999725341797,90.97000122070312,91.16999816894531,79.58284759521484,341900
2017-05-03,91.08999633789062,91.26000213623047,90.81999969482422,91.16999816894531,79.58284759521484,362100
2017-05-04,91.06999969482422,91.1500015258789,90.5199966430664,90.94000244140625,79.38206481933594,584300
2017-05-05,91.08999633789062,91.66999816894531,91.02999877929688,91.6500015258789,80.00184631347656,522300
2017-05-08,91.66000366210938,91.76000213623047,91.3499984741211,91.55999755859375,79.92326354980469,370700
2017-05-09,91.58999633789062,91.6500015258789,91.05000305175781,91.19000244140625,79.60031127929688,440500
2017-05-10,91.18000030517578,91.66000366210938,91.05999755859375,91.62000274658203,79.97566986083984,349600
2017-05-11,91.41999816894531,91.58999633789062,90.72000122070312,91.05000305175781,79.47810363769531,438000
2017-05-12,90.88999938964844,91.0,90.76000213623047,90.86000061035156,79.31224060058594,681800
2017-05-15,91.0,91.54000091552734,90.95999908447266,91.3499984741211,79.7399673461914,741800
2017-05-16,91.30000305175781,91.37999725341797,90.83999633789062,90.9000015258789,79.34716033935547,2882600
2017-05-17,90.45999908447266,90.66000366210938,90.01000213623047,90.05999755859375,78.61390686035156,1040300
2017-05-18,90.04000091552734,90.33000183105469,89.52999877929688,90.06999969482422,78.62265014648438,924200
2017-05-19,90.19000244140625,90.94999694824219,90.0,90.7300033569336,79.19876861572266,508600
2017-05-22,90.95999908447266,91.33000183105469,90.93000030517578,91.25,79.65267944335938,413300
2017-05-23,91.36000061035156,91.6500015258789,91.22000122070312,91.43000030517578,79.80979919433594,401100
2017-05-24,91.52999877929688,91.7300033569336,91.44000244140625,91.62999725341797,79.98438262939453,352300
2017-05-25,91.81999969482422,92.16000366210938,91.6500015258789,92.02999877929688,80.33354949951172,573700
2017-05-26,91.9800033569336,92.13999938964844,91.91000366210938,92.08999633789062,80.38591766357422,368700
2017-05-30,91.91999816894531,92.12999725341797,91.70999908447266,91.97000122070312,80.28117370605469,429400
2017-05-31,92.08999633789062,92.25,91.68000030517578,92.20999908447266,80.49066162109375,505200
2017-06-01,92.3499984741211,93.20999908447266,92.16999816894531,93.20999908447266,81.36355590820312,499400
2017-06-02,93.33999633789062,93.36000061035156,92.94999694824219,93.19000244140625,81.34611511230469,509300
2017-06-05,93.05000305175781,93.12000274658203,92.8499984741211,92.93000030517578,81.11917114257812,372300
2017-06-06,92.70999908447266,92.70999908447266,92.30999755859375,92.41000366210938,80.66526794433594,399600
2017-06-07,92.4800033569336,92.6500015258789,92.26000213623047,92.4800033569336,80.72636413574219,664800
2017-06-08,92.44000244140625,92.62000274658203,92.19999694824219,92.4800033569336,80.72636413574219,427900
2017-06-09,92.48999786376953,93.4000015258789,92.43000030517578,93.33999633789062,81.47705841064453,1141600
2017-06-12,93.33999633789062,93.9800033569336,93.33000183105469,93.58999633789062,81.69526672363281,769400
2017-06-13,93.69999694824219,93.97000122070312,93.44999694824219,93.95999908447266,82.01825714111328,379800
2017-06-14,94.13999938964844,94.16999816894531,93.61000061035156,93.97000122070312,82.0269775390625,1052000
2017-06-15,93.54000091552734,94.04000091552734,93.5,94.0199966430664,82.07061767578125,488700
2017-06-16,94.0,94.41999816894531,93.80999755859375,94.4000015258789,82.40234375,905200
2017-06-19,94.63999938964844,94.68000030517578,94.33000183105469,94.5,82.48961639404297,565000
2017-06-20,94.37000274658203,94.37000274658203,93.79000091552734,93.80999755859375,81.8873291015625,441400
2017-06-21,93.80999755859375,94.01000213623047,92.87999725341797,93.1500015258789,81.31120300292969,585600
2017-06-22,93.12999725341797,93.37999725341797,93.02999877929688,93.06999969482422,81.24137115478516,506000
2017-06-23,93.06999969482422,93.41000366210938,92.98999786376953,93.19000244140625,81.34611511230469,373100
2017-06-26,93.43000030517578,93.73999786376953,93.30000305175781,93.58999633789062,81.69526672363281,564900
2017-06-27,92.81999969482422,93.02999877929688,92.30999755859375,92.33000183105469,81.2281265258789,528600
2017-06-28,92.58999633789062,93.13999938964844,92.58999633789062,92.69000244140625,81.54483795166016,479200
2017-06-29,92.63999938964844,92.80000305175781,91.54000091552734,92.08999633789062,81.01698303222656,637200
2017-06-30,92.27999877929688,92.5,92.0999984741211,92.20999908447266,81.12255096435547,593900
2017-07-03,92.37999725341797,93.05000305175781,92.37999725341797,92.5999984741211,81.46566009521484,348700
2017-07-05,92.66000366210938,92.76000213623047,91.95999908447266,92.1500015258789,81.06976318359375,535200
2017-07-06,91.75,91.87000274658203,91.13999938964844,91.25,80.2779769897461,557500
2017-07-07,91.30000305175781,91.7300033569336,91.18000030517578,91.58000183105469,80.56832885742188,331100
2017-07-10,91.52999877929688,91.69000244140625,91.37000274658203,91.4000015258789,80.40994262695312,408300
2017-07-11,91.37000274658203,91.48999786376953,90.8499984741211,91.19999694824219,80.23399353027344,357400
2017-07-12,91.37999725341797,92.0,91.37999725341797,91.58000183105469,80.56832885742188,532200
2017-07-13,91.62999725341797,91.80000305175781,91.41000366210938,91.66000366210938,80.63868713378906,823600
2017-07-14,91.83000183105469,92.16999816894531,91.75,91.9800033569336,80.92021942138672,435900
2017-07-17,91.97000122070312,92.26000213623047,91.8499984741211,92.13999938964844,81.06096649169922,379300
2017-07-18,92.13999938964844,92.16000366210938,91.86000061035156,91.95999908447266,80.90261840820312,549700
2017-07-19,92.16999816894531,92.69000244140625,92.11000061035156,92.69000244140625,81.54483795166016,497800
2017-07-20,92.83999633789062,93.12000274658203,92.72000122070312,92.97000122070312,81.79119110107422,917100
2017-07-21,92.86000061035156,93.05000305175781,92.66000366210938,93.04000091552734,81.85276794433594,608600
2017-07-24,93.05000305175781,93.05000305175781,92.63999938964844,92.68000030517578,81.5360336303711,450800
2017-07-25,92.94999694824219,93.30000305175781,92.9000015258789,93.16999816894531,81.96711730957031,501100
2017-07-26,93.16000366210938,93.16000366210938,92.61000061035156,92.73999786376953,81.58882141113281,564600
2017-07-27,92.69999694824219,93.0,92.52999877929688,92.9800033569336,81.79997253417969,626000
2017-07-28,92.83000183105469,92.86000061035156,92.25,92.4800033569336,81.360107421875,635700
2017-07-31,92.58999633789062,92.9000015258789,92.4800033569336,92.7699966430664,81.61521911621094,565500
2017-08-01,92.94000244140625,92.94000244140625,92.52999877929688,92.8499984741211,81.68560028076172,613100
2017-08-02,92.79000091552734,92.80999755859375,92.3499984741211,92.70999908447266,81.56243133544922,423600
2017-08-03,92.73999786376953,92.73999786376953,92.51000213623047,92.58999633789062,81.45686340332031,553200
2017-08-04,92.70999908447266,92.87000274658203,92.58999633789062,92.80000305175781,81.64161682128906,376000
2017-08-07,92.73999786376953,92.94000244140625,92.68000030517578,92.8499984741211,81.68560028076172,341100
2017-08-08,92.52999877929688,93.1500015258789,92.47000122070312,92.80000305175781,81.64161682128906,471100
2017-08-09,92.5999984741211,92.76000213623047,92.3499984741211,92.55000305175781,81.42167663574219,441600
2017-08-10,92.08999633789062,92.26000213623047,91.62999725341797,91.69000244140625,80.66510009765625,756300
2017-08-11,91.5,91.70999908447266,91.26000213623047,91.43000030517578,80.43634796142578,527500
2017-08-14,91.83999633789062,92.26000213623047,91.61000061035156,92.05000305175781,80.98179626464844,658700
2017-08-15,92.08000183105469,92.08000183105469,91.81999969482422,91.88999938964844,80.84101867675781,502600
2017-08-16,91.94999694824219,92.2300033569336,91.94999694824219,92.01000213623047,80.94661712646484,319000
2017-08-17,91.69999694824219,92.01000213623047,90.86000061035156,90.88999938964844,79.96125793457031,548400
2017-08-18,90.58000183105469,91.2699966430664,90.47000122070312,90.87999725341797,79.95247650146484,663600
2017-08-21,90.66999816894531,91.04000091552734,90.58000183105469,90.94999694824219,80.01407623291016,539600
2017-08-22,91.0,91.72000122070312,90.98999786376953,91.62999725341797,80.61228942871094,629900
2017-08-23,91.33999633789062,91.69999694824219,91.27999877929688,91.58999633789062,80.57709503173828,343100
2017-08-24,91.63999938964844,91.81999969482422,91.44000244140625,91.44000244140625,80.44515228271484,278800
2017-08-25,91.66000366210938,92.19000244140625,91.66000366210938,91.91000366210938,80.85863494873047,361600
2017-08-28,92.01000213623047,92.25,91.72000122070312,92.05999755859375,80.99059295654297,284200
2017-08-29,91.55999755859375,91.95999908447266,91.55000305175781,91.9000015258789,80.8498306274414,410000
2017-08-30,91.87000274658203,92.12999725341797,91.66000366210938,92.01000213623047,80.94661712646484,343600
2017-08-31,92.05999755859375,92.31999969482422,92.05000305175781,92.05000305175781,80.98179626464844,349600
2017-09-01,92.18000030517578,92.58999633789062,92.08999633789062,92.43000030517578,81.31610870361328,347000
2017-09-05,92.2699966430664,92.43000030517578,91.69999694824219,92.05000305175781,80.98179626464844,813700
2017-09-06,92.18000030517578,92.41999816894531,92.18000030517578,92.23999786376953,81.1489486694336,367200
2017-09-07,92.19999694824219,92.29000091552734,91.87000274658203,92.18000030517578,81.0961685180664,330600
2017-09-08,92.13999938964844,92.61000061035156,91.94999694824219,92.51000213623047,81.38648223876953,351000
2017-09-11,92.62000274658203,93.4000015258789,92.62000274658203,93.33000183105469,82.1078872680664,532600
2017-09-12,93.54000091552734,93.61000061035156,93.11000061035156,93.36000061035156,82.13429260253906,611900
2017-09-13,93.13999938964844,93.45999908447266,93.13999938964844,93.30000305175781,82.08148956298828,559600
2017-09-14,93.0999984741211,93.58999633789062,93.0999984741211,93.58999633789062,82.33660888671875,814700
2017-09-15,93.43000030517578,93.91000366210938,93.43000030517578,93.77999877929688,82.5037841796875,472700
2017-09-18,93.98999786376953,94.16000366210938,93.61000061035156,93.86000061035156,82.57415008544922,456800
2017-09-19,94.0,94.01000213623047,93.81999969482422,93.87000274658203,82.58296203613281,367600
2017-09-20,93.93000030517578,94.12000274658203,93.66999816894531,93.94000244140625,82.6445541381836,326900
2017-09-21,93.70999908447266,94.0,93.68000030517578,93.69999694824219,82.43338012695312,369900
2017-09-22,93.7699966430664,93.81999969482422,93.61000061035156,93.68000030517578,82.41580200195312,485100
2017-09-25,93.69999694824219,94.33999633789062,93.69000244140625,94.33000183105469,82.98765563964844,487600
2017-09-26,93.70999908447266,93.7300033569336,93.48999786376953,93.48999786376953,82.88835144042969,409300
2017-09-27,93.41999816894531,93.69999694824219,93.05000305175781,93.44999694824219,82.8528823852539,375500
2017-09-28,93.0199966430664,93.80000305175781,93.0199966430664,93.79000091552734,83.15433502197266,438800
2017-09-29,93.75,93.81999969482422,93.55999755859375,93.6500015258789,83.03019714355469,396900
2017-10-02,93.75,93.98999786376953,93.4000015258789,93.98999786376953,83.3316421508789,699100
2017-10-03,93.98999786376953,94.05999755859375,93.56999969482422,94.05000305175781,83.38484954833984,459700
2017-10-04,94.08000183105469,94.30000305175781,93.83999633789062,94.29000091552734,83.5976333618164,350400
2017-10-05,94.3499984741211,94.55000305175781,94.0999984741211,94.41000366210938,83.70401763916016,500000
2017-10-06,94.04000091552734,94.18000030517578,93.88999938964844,94.04000091552734,83.37596893310547,364700
2017-10-09,94.05999755859375,94.30000305175781,93.98999786376953,94.12000274658203,83.4468994140625,352400
2017-10-10,94.0,94.70999908447266,94.0,94.70999908447266,83.9699935913086,480800
2017-10-11,94.55999755859375,94.93000030517578,94.55999755859375,94.80000305175781,84.04978942871094,322800
2017-10-12,94.66000366210938,95.12999725341797,94.62999725341797,95.08000183105469,84.29802703857422,1346700
2017-10-13,95.31999969482422,95.43000030517578,94.9800033569336,95.0199966430664,84.24484252929688,343800
2017-10-16,94.87999725341797,95.13999938964844,94.7300033569336,95.01000213623047,84.23597717285156,826200
2017-10-17,95.0,95.01000213623047,94.69000244140625,94.93000030517578,84.16505432128906,590800
2017-10-18,94.91999816894531,95.33999633789062,94.75,94.9000015258789,84.1384506225586,355700
2017-10-19,94.75,95.02999877929688,94.52999877929688,95.02999877929688,84.25373077392578,396200
2017-10-20,95.11000061035156,95.56999969482422,95.02999877929688,95.56999969482422,84.73248291015625,411500
2017-10-23,95.63999938964844,95.8499984741211,95.37999725341797,95.43000030517578,84.60835266113281,523900
2017-10-24,95.43000030517578,95.72000122070312,95.27999877929688,95.41999816894531,84.59947967529297,722400
2017-10-25,95.19999694824219,95.30999755859375,94.31999969482422,94.87999725341797,84.12071990966797,704100
2017-10-26,94.87999725341797,95.36000061035156,94.87999725341797,95.08999633789062,84.30690002441406,602000
2017-10-27,95.02999877929688,95.05000305175781,94.36000061035156,95.05000305175781,84.2714614868164,446400
2017-10-30,94.97000122070312,94.98999786376953,94.54000091552734,94.61000061035156,83.88134765625,394000
2017-10-31,94.91000366210938,94.94000244140625,94.51000213623047,94.75,84.0054702758789,424500
2017-11-01,95.0199966430664,95.23999786376953,94.52999877929688,94.5999984741211,83.87247467041016,449900
2017-11-02,94.66000366210938,94.94999694824219,94.30999755859375,94.8499984741211,84.09412384033203,406000
2017-11-03,94.80000305175781,94.98999786376953,94.62000274658203,94.79000091552734,84.04092407226562,307600
2017-11-06,94.55999755859375,94.91999816894531,94.55000305175781,94.76000213623047,84.01432800292969,313800
2017-11-07,94.8499984741211,94.97000122070312,94.5999984741211,94.79000091552734,84.04092407226562,430800
2017-11-08,94.61000061035156,95.0999984741211,94.56999969482422,95.0,84.22711181640625,296800
2017-11-09,94.55999755859375,94.94000244140625,94.44999694824219,94.91000366210938,84.14733123779297,465400
2017-11-10,94.5999984741211,95.01000213623047,94.5999984741211,94.9000015258789,84.1384506225586,265100
2017-11-13,94.55999755859375,95.27999877929688,94.55999755859375,95.22000122070312,84.42217254638672,329900
2017-11-14,94.98999786376953,95.55000305175781,94.93000030517578,95.55000305175781,84.71475219726562,872400
2017-11-15,95.05000305175781,95.18000030517578,94.70999908447266,94.75,84.0054702758789,518400
2017-11-16,94.8499984741211,95.41999816894531,94.80999755859375,95.2300033569336,84.4310302734375,599500
2017-11-17,95.19999694824219,95.36000061035156,95.1500015258789,95.23999786376953,84.43990325927734,290900
2017-11-20,95.18000030517578,95.4800033569336,95.11000061035156,95.36000061035156,84.5462875366211,328100
2017-11-21,95.69999694824219,95.7699966430664,95.58999633789062,95.62000274658203,84.77680969238281,461400
2017-11-22,95.73999786376953,95.77999877929688,95.52999877929688,95.61000061035156,84.76795959472656,575800
2017-11-24,95.72000122070312,95.93000030517578,95.55999755859375,95.56999969482422,84.73248291015625,270200
2017-11-27,95.73999786376953,95.94999694824219,95.62999725341797,95.81999969482422,84.95413208007812,404900
2017-11-28,96.08999633789062,97.01000213623047,96.0,97.0,86.00032806396484,839900
2017-11-29,97.01000213623047,97.87000274658203,96.9800033569336,97.8499984741211,86.75392150878906,597200
2017-11-30,97.9800033569336,98.94999694824219,97.9800033569336,98.58999633789062,87.41000366210938,848600
2017-12-01,98.77999877929688,98.83000183105469,97.11000061035156,98.3499984741211,87.19722747802734,735800
2017-12-04,98.86000061035156,99.52999877929688,98.72000122070312,98.86000061035156,87.6493911743164,621100
2017-12-05,99.13999938964844,99.16999816894531,98.0199966430664,98.08000183105469,86.95783996582031,739700
2017-12-06,97.81999969482422,98.20999908447266,97.80999755859375,98.0199966430664,86.90465545654297,618000
2017-12-07,97.98999786376953,98.4000015258789,97.88999938964844,98.38999938964844,87.23269653320312,480200
2017-12-08,98.55999755859375,99.04000091552734,98.2699966430664,99.04000091552734,87.8089828491211,498300
2017-12-11,99.16000366210938,99.19000244140625,98.80999755859375,99.16000366210938,87.91536712646484,478200
2017-12-12,99.12999725341797,99.29000091552734,98.72000122070312,98.73999786376953,87.54299926757812,459800
2017-12-13,98.88999938964844,99.31999969482422,98.80000305175781,99.05000305175781,87.81785583496094,363300
2017-12-14,99.22000122070312,99.2699966430664,98.36000061035156,98.43000030517578,87.26815032958984,838100
2017-12-15,98.47000122070312,99.55999755859375,98.47000122070312,99.16999816894531,87.92423248291016,681300
2017-12-18,99.55000305175781,99.98999786376953,99.44999694824219,99.58000183105469,88.2877426147461,837700
2017-12-19,99.0,99.1500015258789,98.20999908447266,98.2699966430664,87.83015441894531,532400
2017-12-20,98.6500015258789,98.6500015258789,98.01000213623047,98.0999984741211,87.67820739746094,657500
2017-12-21,98.02999877929688,98.31999969482422,97.70999908447266,98.08000183105469,87.66031646728516,520900
2017-12-22,98.1500015258789,98.4000015258789,98.01000213623047,98.31999969482422,87.87482452392578,488100
2017-12-26,98.48999786376953,98.79000091552734,98.37999725341797,98.44000244140625,87.98209381103516,316200
2017-12-27,98.69999694824219,98.7300033569336,98.37000274658203,98.4800033569336,88.0178451538086,498500
2017-12-28,98.87999725341797,98.87999725341797,98.36000061035156,98.70999908447266,88.22339630126953,409000
2017-12-29,99.0,99.01000213623047,98.52999877929688,98.55999755859375,88.0893325805664,346600
2018-01-02,98.80999755859375,98.9800033569336,98.44999694824219,98.68000030517578,88.19659423828125,1056900
2018-01-03,98.5199966430664,99.01000213623047,98.5199966430664,98.80999755859375,88.31278228759766,546300
2018-01-04,98.83999633789062,98.98999786376953,98.66999816894531,98.7300033569336,88.24127960205078,760500
2018-01-05,98.87999725341797,99.05999755859375,98.58999633789062,98.94000244140625,88.42896270751953,675700
2018-01-08,99.08999633789062,99.5999984741211,99.08999633789062,99.52999877929688,88.95628356933594,1153300
2018-01-09,99.66000366210938,99.80999755859375,99.16999816894531,99.19999694824219,88.66133117675781,997000
2018-01-10,99.0,99.27999877929688,98.7699966430664,99.04000091552734,88.5183334350586,818100
2018-01-11,99.05000305175781,99.98999786376953,99.05000305175781,99.9800033569336,89.35848236083984,1776900
2018-01-12,100.04000091552734,100.52999877929688,99.93000030517578,100.37000274658203,89.70703887939453,677900
2018-01-16,100.7699966430664,100.83000183105469,99.30999755859375,99.56999969482422,88.99202728271484,902100
2018-01-17,99.72000122070312,100.55000305175781,99.70999908447266,100.30000305175781,89.64448547363281,661300
2018-01-18,100.08999633789062,100.33000183105469,99.61000061035156,99.81999969482422,89.21548461914062,1031700
2018-01-19,100.12000274658203,100.55000305175781,99.9800033569336,100.55000305175781,89.867919921875,530800
2018-01-22,100.55999755859375,101.0199966430664,100.5199966430664,101.0199966430664,90.28799438476562,920200
2018-01-23,101.05999755859375,101.45999908447266,100.91000366210938,101.2300033569336,90.47567749023438,710300
2018-01-24,101.44999694824219,101.4800033569336,100.73999786376953,101.05000305175781,90.3148193359375,621800
2018-01-25,101.16999816894531,101.38999938964844,100.73999786376953,101.37000274658203,90.60081481933594,537400
2018-01-26,101.4000015258789,102.31999969482422,101.4000015258789,102.31999969482422,91.44988250732422,480800
2018-01-29,102.01000213623047,102.12999725341797,101.38999938964844,101.41999816894531,90.64550018310547,796700
2018-01-30,100.69999694824219,101.18000030517578,100.45999908447266,100.62000274658203,89.93048095703125,755600
2018-01-31,100.9000015258789,100.9000015258789,100.05999755859375,100.66000366210938,89.96623229980469,921800
2018-02-01,100.86000061035156,100.86000061035156,99.80999755859375,100.2300033569336,89.58191680908203,861000
2018-02-02,99.62000274658203,99.86000061035156,98.44999694824219,98.5,88.03570556640625,928500
2018-02-05,97.69999694824219,98.62000274658203,94.7699966430664,95.12999725341797,85.02371978759766,2294500
2018-02-06,93.30999755859375,96.0199966430664,92.7699966430664,95.72000122070312,85.55105590820312,2441700
2018-02-07,95.69999694824219,97.0999984741211,95.38999938964844,95.62000274658203,85.461669921875,1140500
2018-02-08,95.5999984741211,95.66999816894531,92.87000274658203,92.91999816894531,83.04850006103516,1205600
2018-02-09,93.58000183105469,94.93000030517578,91.66999816894531,94.25,84.23719787597656,1446100
2018-02-12,94.98999786376953,95.91000366210938,94.31999969482422,95.36000061035156,85.22927856445312,946000
2018-02-13,95.16000366210938,95.94999694824219,94.72000122070312,95.72000122070312,85.55105590820312,657700
2018-02-14,95.02999877929688,96.91999816894531,95.01000213623047,96.62999725341797,86.36437225341797,969900
2018-02-15,97.05999755859375,97.91999816894531,96.5,97.8499984741211,87.45475769042969,907800
2018-02-16,97.51000213623047,98.5999984741211,97.51000213623047,97.98999786376953,87.57988739013672,459100
2018-02-20,97.54000091552734,97.72000122070312,96.66000366210938,96.95999908447266,86.6593017578125,780300
2018-02-21,96.83000183105469,97.94999694824219,96.20999908447266,96.20999908447266,85.98897552490234,702900
2018-02-22,96.43000030517578,97.33999633789062,96.29000091552734,96.52999877929688,86.2750015258789,635700
2018-02-23,96.86000061035156,98.25,96.86000061035156,98.2300033569336,87.79440307617188,580100
2018-02-26,98.55000305175781,98.77999877929688,97.9800033569336,98.69000244140625,88.20552825927734,790200
2018-02-27,98.77999877929688,99.26000213623047,97.4000015258789,97.4000015258789,87.05257415771484,759600
2018-02-28,97.62999725341797,97.9800033569336,96.33000183105469,96.37999725341797,86.14092254638672,1012500
2018-03-01,96.1500015258789,97.0199966430664,94.91999816894531,95.47000122070312,85.32762145996094,1057000
2018-03-02,94.88999938964844,96.13999938964844,94.79000091552734,95.9800033569336,85.78343200683594,857200
2018-03-05,95.4000015258789,97.36000061035156,95.38999938964844,97.1500015258789,86.82913208007812,694100
2018-03-06,97.2699966430664,97.30000305175781,96.44999694824219,97.06999969482422,86.75762176513672,1016600
2018-03-07,96.33000183105469,96.8499984741211,95.9800033569336,96.66999816894531,86.40010070800781,667500
2018-03-08,96.79000091552734,96.93000030517578,96.27999877929688,96.72000122070312,86.44481658935547,538100
2018-03-09,97.19000244140625,97.86000061035156,96.95999908447266,97.83000183105469,87.4368896484375,764900
2018-03-12,97.94999694824219,98.0199966430664,97.44000244140625,97.69000244140625,87.31177520751953,997100
2018-03-13,97.91999816894531,98.33000183105469,97.16999816894531,97.36000061035156,87.0168228149414,814300
2018-03-14,97.55999755859375,97.87999725341797,96.7699966430664,96.91999816894531,86.62356567382812,941800
2018-03-15,97.16999816894531,97.23999786376953,96.73999786376953,96.9000015258789,86.60568237304688,2000400
2018-03-16,96.83000183105469,97.77999877929688,96.83000183105469,97.52999877929688,87.16874694824219,461200
2018-03-19,97.37999725341797,97.5,96.04000091552734,96.54000091552734,86.28392028808594,743000
