Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,45.689998626708984,45.73500061035156,44.665000915527344,44.77000045776367,41.28608322143555,261800
2018-03-26,45.040000915527344,45.35499954223633,44.814998626708984,45.290000915527344,41.7656135559082,155600
2018-03-27,45.224998474121094,46.125,44.8650016784668,45.525001525878906,41.982322692871094,281800
2018-03-28,45.73500061035156,46.724998474121094,45.73500061035156,46.665000915527344,43.03361511230469,242400
2018-03-29,46.71500015258789,46.91999816894531,46.46500015258789,46.650001525878906,43.019775390625,580600
2018-04-02,46.45000076293945,47.025001525878906,45.665000915527344,45.94499969482422,42.36963653564453,359600
2018-04-03,46.19499969482422,46.51499938964844,45.68000030517578,46.334999084472656,42.72929763793945,280800
2018-04-04,46.02000045776367,46.95000076293945,45.72999954223633,46.85499954223633,43.208831787109375,196000
2018-04-05,47.01499938964844,47.01499938964844,46.349998474121094,46.73500061035156,43.09817123413086,187800
2018-04-06,46.619998931884766,47.2599983215332,46.22999954223633,46.35499954223633,42.747737884521484,207400
2018-04-09,46.31999969482422,46.59000015258789,45.974998474121094,46.21500015258789,42.61863327026367,337400
2018-04-10,46.29999923706055,46.4900016784668,46.185001373291016,46.290000915527344,42.68778991699219,239800
2018-04-11,46.084999084472656,46.70500183105469,46.084999084472656,46.2599983215332,42.660133361816406,191600
2018-04-12,46.380001068115234,46.7599983215332,45.54999923706055,45.66999816894531,42.11603546142578,256800
2018-04-13,45.599998474121094,45.98500061035156,45.57500076293945,45.970001220703125,42.3927001953125,182200
2018-04-16,45.880001068115234,46.33000183105469,45.85499954223633,46.165000915527344,42.5725212097168,409600
2018-04-17,46.2599983215332,47.029998779296875,46.25,46.76499938964844,43.12582778930664,422800
2018-04-18,46.6150016784668,46.95500183105469,46.560001373291016,46.66999816894531,43.03822708129883,252000
2018-04-19,46.505001068115234,46.505001068115234,45.65999984741211,45.95000076293945,42.37425994873047,264200
2018-04-20,45.89500045776367,46.084999084472656,45.435001373291016,45.52000045776367,41.977725982666016,227800
2018-04-23,45.470001220703125,45.69499969482422,45.22999954223633,45.41999816894531,41.885494232177734,307600
2018-04-24,45.369998931884766,45.78499984741211,45.279998779296875,45.57500076293945,42.0284423828125,485000
2018-04-25,45.345001220703125,45.685001373291016,45.165000915527344,45.505001068115234,41.96388244628906,189000
2018-04-26,45.625,46.48500061035156,45.625,46.224998474121094,42.62785720825195,154000
2018-04-27,46.095001220703125,47.435001373291016,46.095001220703125,47.26499938964844,43.586917877197266,246600
2018-04-30,47.150001525878906,47.34000015258789,46.90999984741211,46.98500061035156,43.328712463378906,334000
2018-05-01,47.0099983215332,47.630001068115234,47.0099983215332,47.54499816894531,43.845130920410156,270000
2018-05-02,47.435001373291016,47.619998931884766,46.880001068115234,47.2599983215332,43.58231735229492,251200
2018-05-03,47.095001220703125,47.349998474121094,46.6349983215332,47.130001068115234,43.462432861328125,234000
2018-05-04,47.029998779296875,47.78499984741211,47.029998779296875,47.665000915527344,43.95579147338867,146800
2018-05-07,47.625,47.91999816894531,47.564998626708984,47.880001068115234,44.15406036376953,174000
2018-05-08,47.61000061035156,47.79999923706055,47.43000030517578,47.54999923706055,43.84974670410156,158800
2018-05-09,47.46500015258789,47.904998779296875,47.45000076293945,47.880001068115234,44.15406036376953,124000
2018-05-10,47.95000076293945,48.380001068115234,47.95000076293945,48.314998626708984,44.555206298828125,211000
2018-05-11,48.404998779296875,48.474998474121094,48.1150016784668,48.165000915527344,44.41688919067383,153800
2018-05-14,48.095001220703125,48.30500030517578,47.529998779296875,47.76499938964844,44.048011779785156,142400
2018-05-15,47.435001373291016,47.439998626708984,46.72999954223633,46.85499954223633,43.208831787109375,468200
2018-05-16,46.834999084472656,47.064998626708984,46.52000045776367,46.59000015258789,42.96445846557617,240000
2018-05-17,46.564998626708984,46.65999984741211,46.19499969482422,46.279998779296875,42.6785774230957,153800
2018-05-18,46.314998626708984,46.5,46.11000061035156,46.29999923706055,42.69701385498047,118200
2018-05-21,46.345001220703125,46.939998626708984,46.125,46.83000183105469,43.18577575683594,168400
2018-05-22,46.83000183105469,46.98500061035156,46.685001373291016,46.91999816894531,43.26876449584961,133800
2018-05-23,46.92499923706055,47.58000183105469,46.92499923706055,47.435001373291016,43.74369812011719,186800
2018-05-24,47.404998779296875,47.63999938964844,47.0099983215332,47.25,43.573089599609375,210200
2018-05-25,47.220001220703125,47.625,47.220001220703125,47.43000030517578,43.73908233642578,124800
2018-05-29,47.42499923706055,47.720001220703125,47.16999816894531,47.595001220703125,43.89124298095703,154000
2018-05-30,47.47999954223633,48.470001220703125,47.404998779296875,48.32500076293945,44.56443786621094,194600
2018-05-31,48.150001525878906,48.345001220703125,47.939998626708984,48.15999984741211,44.41227340698242,220200
2018-06-01,48.095001220703125,48.4900016784668,48.084999084472656,48.375,44.61054992675781,192400
2018-06-04,48.415000915527344,48.875,48.29999923706055,48.8650016784668,45.06241226196289,262000
2018-06-05,48.89500045776367,49.07500076293945,48.564998626708984,48.619998931884766,44.83647537231445,425400
2018-06-06,48.529998779296875,48.744998931884766,48.38999938964844,48.7400016784668,44.947147369384766,202800
2018-06-07,48.72999954223633,48.880001068115234,48.40999984741211,48.70500183105469,44.91487121582031,172400
2018-06-08,48.564998626708984,48.98500061035156,48.564998626708984,48.92499923706055,45.11775207519531,116400
2018-06-11,48.93000030517578,48.959999084472656,48.744998931884766,48.814998626708984,45.016300201416016,110000
2018-06-12,48.790000915527344,49.209999084472656,48.64500045776367,49.03499984741211,45.21918487548828,129000
2018-06-13,49.099998474121094,49.13999938964844,47.9900016784668,48.029998779296875,44.292396545410156,171600
2018-06-14,48.13999938964844,48.72999954223633,48.13999938964844,48.525001525878906,44.74887466430664,202200
2018-06-15,48.53499984741211,48.89500045776367,48.41999816894531,48.47999954223633,44.707374572753906,242200
2018-06-18,48.314998626708984,48.59000015258789,48.1150016784668,48.40999984741211,44.642818450927734,146800
2018-06-19,48.224998474121094,48.68000030517578,48.224998474121094,48.39500045776367,44.62899398803711,131800
2018-06-20,48.43000030517578,49.04999923706055,48.43000030517578,48.994998931884766,45.18229675292969,130400
2018-06-21,48.9900016784668,49.38999938964844,48.709999084472656,49.334999084472656,45.49583435058594,197800
2018-06-22,49.369998931884766,49.82500076293945,49.19499969482422,49.779998779296875,45.90620422363281,106800
2018-06-25,49.72999954223633,49.85499954223633,49.40999984741211,49.709999084472656,45.8416633605957,215600
2018-06-26,49.42499923706055,49.685001373291016,49.244998931884766,49.45500183105469,45.988582611083984,112400
2018-06-27,49.525001525878906,49.720001220703125,49.310001373291016,49.32500076293945,45.867698669433594,172600
2018-06-28,49.43000030517578,49.88999938964844,49.310001373291016,49.80500030517578,46.314048767089844,141200
2018-06-29,49.75,50.220001220703125,49.380001068115234,49.939998626708984,46.4395866394043,811000
2018-07-02,49.834999084472656,50.025001525878906,49.099998474121094,49.64500045776367,46.16526412963867,237400
2018-07-03,49.66999816894531,50.35499954223633,49.529998779296875,49.939998626708984,46.4395866394043,143000
2018-07-05,50.084999084472656,50.625,50.005001068115234,50.595001220703125,47.04867935180664,164800
2018-07-06,50.57500076293945,50.904998779296875,50.57500076293945,50.79999923706055,47.23930740356445,234200
2018-07-09,50.79999923706055,50.974998474121094,50.099998474121094,50.375,46.84410095214844,162400
2018-07-10,50.310001373291016,50.66999816894531,50.209999084472656,50.53499984741211,46.992881774902344,228400
2018-07-11,50.45000076293945,50.65999984741211,50.33000183105469,50.40999984741211,46.87664031982422,208000
2018-07-12,50.474998474121094,50.650001525878906,50.345001220703125,50.54999923706055,47.00682830810547,133600
2018-07-13,50.5,50.66999816894531,50.314998626708984,50.334999084472656,46.80690002441406,195800
2018-07-16,50.209999084472656,50.209999084472656,49.779998779296875,50.064998626708984,46.55582809448242,125400
2018-07-17,50.04499816894531,50.21500015258789,49.564998626708984,49.6349983215332,46.15596008300781,301200
2018-07-18,49.69499969482422,49.755001068115234,49.275001525878906,49.4900016784668,46.02113342285156,192800
2018-07-19,49.494998931884766,50.25,49.33000183105469,50.0,46.495384216308594,255800
2018-07-20,49.849998474121094,49.8849983215332,49.380001068115234,49.529998779296875,46.058319091796875,218200
2018-07-23,49.6150016784668,49.6150016784668,49.125,49.46500015258789,45.99788284301758,362600
2018-07-24,49.55500030517578,49.55500030517578,49.025001525878906,49.290000915527344,45.83514404296875,240800
2018-07-25,49.275001525878906,49.8650016784668,49.060001373291016,49.744998931884766,46.25825500488281,213400
2018-07-26,49.755001068115234,50.11000061035156,49.7400016784668,49.86000061035156,46.365196228027344,142800
2018-07-27,49.82500076293945,49.82500076293945,49.41999816894531,49.459999084472656,45.99322509765625,168400
2018-07-30,49.474998474121094,49.55500030517578,49.08000183105469,49.40999984741211,45.94673538208008,328400
2018-07-31,49.540000915527344,50.564998626708984,49.540000915527344,50.404998779296875,46.871986389160156,475000
2018-08-01,50.21500015258789,50.834999084472656,49.86000061035156,50.779998779296875,47.22071075439453,583000
2018-08-02,50.665000915527344,50.86000061035156,50.3650016784668,50.540000915527344,46.99753189086914,141200
2018-08-03,50.56999969482422,51.279998779296875,50.560001373291016,51.21500015258789,47.625221252441406,594000
2018-08-06,51.25,51.439998626708984,51.09000015258789,51.19499969482422,47.60662078857422,264800
2018-08-07,51.1150016784668,51.1150016784668,50.84000015258789,51.06999969482422,47.49038314819336,180800
2018-08-08,51.13999938964844,51.13999938964844,50.775001525878906,50.845001220703125,47.281158447265625,182200
2018-08-09,50.96500015258789,51.02000045776367,50.70500183105469,50.80500030517578,47.243953704833984,296600
2018-08-10,50.79499816894531,50.8650016784668,50.314998626708984,50.32500076293945,46.797607421875,180800
2018-08-13,50.32500076293945,50.4900016784668,50.255001068115234,50.35499954223633,46.825496673583984,208200
2018-08-14,50.560001373291016,50.63999938964844,50.314998626708984,50.494998931884766,46.955684661865234,98200
2018-08-15,50.44499969482422,51.04999923706055,50.2599983215332,50.98500061035156,47.41134262084961,178000
2018-08-16,51.02000045776367,51.43000030517578,50.81999969482422,51.404998779296875,47.80189895629883,209800
2018-08-17,51.36000061035156,51.92499923706055,51.36000061035156,51.915000915527344,48.276153564453125,200600
2018-08-20,52.084999084472656,52.19499969482422,51.810001373291016,51.89500045776367,48.25756072998047,111600
2018-08-21,51.915000915527344,51.915000915527344,51.32500076293945,51.439998626708984,47.834449768066406,257600
2018-08-22,51.42499923706055,51.42499923706055,50.900001525878906,51.09000015258789,47.50897979736328,166400
2018-08-23,51.125,51.36000061035156,50.97999954223633,50.994998931884766,47.42063903808594,118200
2018-08-24,50.93000030517578,51.349998474121094,50.720001220703125,51.314998626708984,47.71820831298828,103600
2018-08-27,51.275001525878906,51.279998779296875,50.939998626708984,51.244998931884766,47.65312194824219,179000
2018-08-28,51.244998931884766,51.8849983215332,51.0099983215332,51.869998931884766,48.234310150146484,222600
2018-08-29,51.935001373291016,52.0,51.76499938964844,51.810001373291016,48.17852020263672,175800
2018-08-30,51.880001068115234,51.939998626708984,51.505001068115234,51.56999969482422,47.95533752441406,119200
2018-08-31,51.599998474121094,51.92499923706055,51.584999084472656,51.77000045776367,48.141326904296875,147000
2018-09-04,51.6150016784668,51.82500076293945,51.16999816894531,51.275001525878906,47.68101501464844,221200
2018-09-05,51.334999084472656,51.79499816894531,50.96500015258789,51.654998779296875,48.03437805175781,190800
2018-09-06,51.665000915527344,51.939998626708984,51.42499923706055,51.81999969482422,48.18781661987305,142000
2018-09-07,51.57500076293945,51.59000015258789,51.09000015258789,51.209999084472656,47.62056350708008,154400
2018-09-10,51.334999084472656,51.744998931884766,51.334999084472656,51.5,47.89023971557617,131600
2018-09-11,51.33000183105469,51.68000030517578,51.27000045776367,51.48500061035156,47.87628936767578,138000
2018-09-12,51.52000045776367,51.66999816894531,51.415000915527344,51.51499938964844,47.90419006347656,88600
2018-09-13,51.755001068115234,51.904998779296875,51.435001373291016,51.775001525878906,48.145965576171875,171800
2018-09-14,51.665000915527344,51.709999084472656,50.959999084472656,51.3849983215332,47.783302307128906,367600
2018-09-17,51.21500015258789,51.689998626708984,51.21500015258789,51.654998779296875,48.03437805175781,210800
2018-09-18,51.665000915527344,51.689998626708984,51.2400016784668,51.34000015258789,47.741451263427734,214200
2018-09-19,51.27000045776367,51.334999084472656,50.709999084472656,50.790000915527344,47.23000717163086,267800
2018-09-20,50.78499984741211,51.20500183105469,50.595001220703125,51.189998626708984,47.60197067260742,248600
2018-09-21,51.05500030517578,51.459999084472656,51.02000045776367,51.224998474121094,47.63451385498047,289400
2018-09-24,51.02000045776367,51.13999938964844,49.93000030517578,50.130001068115234,46.61627960205078,194600
2018-09-25,50.16999816894531,50.42499923706055,49.994998931884766,50.1349983215332,46.620914459228516,240200
2018-09-26,49.685001373291016,49.79499816894531,49.09000015258789,49.13999938964844,46.05669021606445,242000
2018-09-27,49.19499969482422,49.58000183105469,49.19499969482422,49.334999084472656,46.23945617675781,189600
2018-09-28,49.375,50.04499816894531,49.375,50.040000915527344,46.90022659301758,556600
2018-10-01,50.04999923706055,50.119998931884766,49.64500045776367,49.64500045776367,46.53001022338867,445400
2018-10-02,49.814998626708984,49.814998626708984,49.505001068115234,49.54999923706055,46.44095993041992,666600
2018-10-03,49.54999923706055,49.79999923706055,48.76499938964844,49.095001220703125,46.01451873779297,429400
2018-10-04,48.904998779296875,49.1150016784668,48.345001220703125,48.790000915527344,45.72865676879883,145800
2018-10-05,48.78499984741211,49.130001068115234,48.7599983215332,48.810001373291016,45.747406005859375,540800
2018-10-08,48.42499923706055,49.665000915527344,48.42499923706055,49.45000076293945,46.34724044799805,9683400
2018-10-09,49.505001068115234,49.755001068115234,49.275001525878906,49.650001525878906,46.53469467163086,1144800
2018-10-10,49.54499816894531,49.814998626708984,48.97999954223633,48.9900016784668,45.916107177734375,258000
2018-10-11,48.994998931884766,49.0,47.505001068115234,47.57500076293945,44.58988952636719,331600
2018-10-12,47.915000915527344,48.3650016784668,47.29499816894531,47.564998626708984,44.58051300048828,866400
2018-10-15,47.60499954223633,48.279998779296875,47.19499969482422,47.80500030517578,44.805450439453125,497000
2018-10-16,48.005001068115234,48.85499954223633,47.69499969482422,48.73500061035156,45.67710494995117,485000
2018-10-17,48.64500045776367,48.82500076293945,48.275001525878906,48.6150016784668,45.564632415771484,271400
2018-10-18,48.47999954223633,48.974998474121094,48.459999084472656,48.63999938964844,45.58806228637695,443200
2018-10-19,48.689998626708984,49.20000076293945,48.67499923706055,49.060001373291016,45.981712341308594,226000
2018-10-22,49.04499816894531,49.310001373291016,48.369998931884766,48.375,45.33969497680664,149800
2018-10-23,48.23500061035156,48.880001068115234,48.064998626708984,48.689998626708984,45.63492202758789,263800
2018-10-24,48.83000183105469,49.73500061035156,48.654998779296875,49.349998474121094,46.25351333618164,349400
2018-10-25,49.474998474121094,50.13999938964844,49.224998474121094,49.904998779296875,46.77368927001953,329800
2018-10-26,49.724998474121094,49.82500076293945,48.53499984741211,48.755001068115234,45.69584655761719,1030400
2018-10-29,49.125,49.6349983215332,49.119998931884766,49.439998626708984,46.337860107421875,445200
2018-10-30,49.45500183105469,50.46500015258789,49.439998626708984,50.029998779296875,46.89085006713867,740600
2018-10-31,50.07500076293945,50.07500076293945,49.275001525878906,49.30500030517578,46.21134567260742,409400
2018-11-01,49.415000915527344,49.595001220703125,49.209999084472656,49.45000076293945,46.34724044799805,677600
2018-11-02,49.42499923706055,49.439998626708984,48.3849983215332,48.91999816894531,45.85049819946289,241800
2018-11-05,48.95000076293945,49.93000030517578,48.95000076293945,49.77000045776367,46.64716720581055,268200
2018-11-06,49.744998931884766,50.06999969482422,49.744998931884766,50.06999969482422,46.92833709716797,166800
2018-11-07,50.20500183105469,50.69499969482422,50.08000183105469,50.685001373291016,47.50475311279297,186000
2018-11-08,50.68000030517578,50.775001525878906,50.3849983215332,50.76499938964844,47.57973098754883,674800
2018-11-09,50.654998779296875,50.95000076293945,50.595001220703125,50.875,47.682830810546875,135000
2018-11-12,51.04499816894531,51.45000076293945,50.80500030517578,51.04999923706055,47.84684753417969,564200
2018-11-13,51.20000076293945,51.2599983215332,50.72999954223633,51.150001525878906,47.940574645996094,353000
2018-11-14,51.255001068115234,51.30500030517578,50.900001525878906,51.1349983215332,47.926513671875,392600
2018-11-15,51.029998779296875,51.029998779296875,50.25,50.685001373291016,47.50475311279297,760600
2018-11-16,50.65999984741211,51.35499954223633,50.47999954223633,51.33000183105469,48.10927963256836,170400
2018-11-19,51.29999923706055,51.70000076293945,51.119998931884766,51.494998931884766,48.2639274597168,458600
2018-11-20,51.17499923706055,51.58000183105469,50.98500061035156,51.005001068115234,47.8046760559082,1139400
2018-11-21,51.040000915527344,51.404998779296875,50.814998626708984,50.96500015258789,47.76718521118164,297000
2018-11-23,50.94499969482422,51.06999969482422,50.56999969482422,50.81999969482422,47.63127899169922,182400
2018-11-26,51.04499816894531,51.11000061035156,50.66999816894531,50.875,47.682830810546875,230600
2018-11-27,50.834999084472656,51.150001525878906,50.70000076293945,51.125,47.917144775390625,657000
2018-11-28,51.150001525878906,51.56999969482422,51.13999938964844,51.52000045776367,48.2873649597168,210000
2018-11-29,51.564998626708984,51.80500030517578,51.029998779296875,51.595001220703125,48.35765838623047,381200
2018-11-30,51.6349983215332,52.119998931884766,51.540000915527344,52.03499984741211,48.77004623413086,472600
2018-12-03,52.435001373291016,52.435001373291016,51.95000076293945,52.41999816894531,49.13088607788086,430200
2018-12-04,52.3849983215332,52.57500076293945,51.59000015258789,51.70500183105469,48.460750579833984,214800
2018-12-06,51.439998626708984,53.06999969482422,50.89500045776367,53.025001525878906,49.69792938232422,565000
2018-12-07,52.91999816894531,52.91999816894531,52.20500183105469,52.38999938964844,49.1027717590332,458200
2018-12-10,52.46500015258789,52.46500015258789,51.39500045776367,52.04499816894531,48.77941131591797,180600
2018-12-11,52.32500076293945,52.54499816894531,52.10499954223633,52.125,48.854400634765625,342200
2018-12-12,52.255001068115234,52.82500076293945,51.025001525878906,51.040000915527344,47.83747863769531,183200
2018-12-13,51.09000015258789,51.845001220703125,51.09000015258789,51.34000015258789,48.11865234375,179000
2018-12-14,51.20500183105469,51.40999984741211,50.994998931884766,51.26499938964844,48.04835891723633,354800
2018-12-17,50.96500015258789,51.095001220703125,48.97999954223633,49.095001220703125,46.32173156738281,398400
2018-12-18,49.47999954223633,49.915000915527344,49.3650016784668,49.599998474121094,46.7982063293457,1131400
2018-12-19,49.595001220703125,49.939998626708984,48.95500183105469,49.154998779296875,46.37834167480469,432200
2018-12-20,49.084999084472656,49.29499816894531,48.224998474121094,48.529998779296875,45.78864288330078,258200
2018-12-21,48.71500015258789,49.52000045776367,47.915000915527344,47.959999084472656,45.2508430480957,563600
2018-12-24,47.8650016784668,48.58000183105469,46.0,46.0,43.40156173706055,459200
2018-12-26,46.03499984741211,47.435001373291016,45.56999969482422,47.435001373291016,44.7555046081543,582600
2018-12-27,47.07500076293945,47.564998626708984,46.185001373291016,47.564998626708984,44.878150939941406,574400
2018-12-28,47.709999084472656,48.16999816894531,47.30500030517578,47.70500183105469,45.01024627685547,762800
2018-12-31,47.935001373291016,47.935001373291016,47.06999969482422,47.849998474121094,45.147056579589844,560200
2019-01-02,47.349998474121094,47.400001525878906,46.369998931884766,46.654998779296875,44.01955795288086,825200
2019-01-03,46.619998931884766,47.564998626708984,46.619998931884766,46.845001220703125,44.198829650878906,420800
2019-01-04,46.85499954223633,47.69499969482422,46.85499954223633,47.27000045776367,44.599822998046875,358600
2019-01-07,47.334999084472656,47.95500183105469,47.28499984741211,47.61000061035156,44.92061996459961,367000
2019-01-08,47.94499969482422,48.67499923706055,47.80500030517578,48.56999969482422,45.82638931274414,455600
2019-01-09,48.720001220703125,48.720001220703125,48.03499984741211,48.459999084472656,45.722599029541016,165800
2019-01-10,48.275001525878906,49.30500030517578,48.2599983215332,49.28499984741211,46.50099563598633,157800
2019-01-11,49.15999984741211,49.400001525878906,48.94499969482422,49.38999938964844,46.600067138671875,170400
2019-01-14,49.07500076293945,49.51499938964844,49.04499816894531,49.25,46.46797180175781,208800
2019-01-15,49.314998626708984,49.90999984741211,49.314998626708984,49.81999969482422,47.005775451660156,163400
2019-01-16,49.755001068115234,50.23500061035156,49.42499923706055,50.11000061035156,47.279396057128906,148400
2019-01-17,50.029998779296875,50.314998626708984,49.9900016784668,50.26499938964844,47.42564010620117,106400
2019-01-18,50.369998931884766,50.45000076293945,49.970001220703125,50.439998626708984,47.59075927734375,102000
2019-01-22,50.38999938964844,50.45000076293945,49.939998626708984,50.334999084472656,47.49168395996094,311600
2019-01-23,50.36000061035156,50.375,49.98500061035156,50.29999923706055,47.45866394042969,144800
2019-01-24,50.23500061035156,50.470001220703125,49.959999084472656,50.369998931884766,47.52470779418945,147400
2019-01-25,50.560001373291016,50.970001220703125,50.10499954223633,50.939998626708984,48.06250762939453,202800
2019-01-28,50.70500183105469,51.540000915527344,50.70500183105469,51.52000045776367,48.60975646972656,324600
2019-01-29,51.59000015258789,51.98500061035156,51.14500045776367,51.98500061035156,49.04848098754883,217400
2019-01-30,52.14500045776367,52.560001373291016,51.75,52.42499923706055,49.463623046875,514600
2019-01-31,52.32500076293945,53.04999923706055,52.10499954223633,52.93000030517578,49.94009780883789,378800
2019-02-01,52.904998779296875,53.1150016784668,51.81999969482422,52.54999923706055,49.581565856933594,490200
2019-02-04,52.6150016784668,53.005001068115234,52.17499923706055,52.98500061035156,49.99199676513672,589600
2019-02-05,53.01499938964844,53.380001068115234,52.689998626708984,53.29499816894531,50.28447723388672,638600
2019-02-06,53.26499938964844,53.26499938964844,52.71500015258789,52.935001373291016,49.944820404052734,156400
2019-02-07,52.86000061035156,53.5,52.67499923706055,53.435001373291016,50.41657257080078,201200
2019-02-08,53.334999084472656,53.599998474121094,53.17499923706055,53.5,50.4779052734375,462800
2019-02-11,53.55500030517578,53.724998474121094,53.48500061035156,53.6349983215332,50.60527801513672,184200
2019-02-12,53.73500061035156,53.834999084472656,53.05500030517578,53.19499969482422,50.19013214111328,261600
2019-02-13,53.1150016784668,53.584999084472656,53.0,53.51499938964844,50.49205780029297,281000
2019-02-14,53.689998626708984,53.95000076293945,53.540000915527344,53.80500030517578,50.76567459106445,192600
2019-02-15,53.900001525878906,54.095001220703125,53.775001525878906,54.06999969482422,51.01570510864258,178200
2019-02-19,53.974998474121094,54.25,53.95500183105469,54.154998779296875,51.09590148925781,234200
2019-02-20,54.0,54.0,53.35499954223633,53.720001220703125,50.68547439575195,254200
2019-02-21,53.44499969482422,53.904998779296875,53.22999954223633,53.86000061035156,50.817569732666016,149000
2019-02-22,53.93000030517578,54.380001068115234,53.779998779296875,54.20500183105469,51.14308547973633,152000
2019-02-25,54.27000045776367,54.34000015258789,53.755001068115234,53.79999923706055,50.76095962524414,198600
2019-02-26,53.779998779296875,53.94499969482422,53.625,53.72999954223633,50.69491195678711,134800
2019-02-27,53.529998779296875,53.709999084472656,53.04499816894531,53.459999084472656,50.440162658691406,173600
2019-02-28,53.43000030517578,54.29999923706055,53.345001220703125,53.689998626708984,50.657169342041016,457800
2019-03-01,53.904998779296875,53.904998779296875,52.9900016784668,53.56999969482422,50.54395294189453,436600
2019-03-04,53.685001373291016,53.875,53.22999954223633,53.80500030517578,50.76567459106445,447000
2019-03-05,53.685001373291016,54.209999084472656,53.685001373291016,54.005001068115234,50.95438003540039,279000
2019-03-06,53.96500015258789,54.20000076293945,53.75,53.79499816894531,50.75624084472656,212800
2019-03-07,53.79999923706055,54.22999954223633,53.564998626708984,53.71500015258789,50.680763244628906,258200
2019-03-08,53.525001525878906,53.92499923706055,53.525001525878906,53.77000045776367,50.73265075683594,140000
2019-03-11,53.880001068115234,54.560001373291016,53.880001068115234,54.53499984741211,51.454437255859375,171200
2019-03-12,54.54499816894531,54.96500015258789,54.54499816894531,54.849998474121094,51.751644134521484,170800
2019-03-13,54.91999816894531,55.244998931884766,54.91999816894531,55.09000015258789,51.978084564208984,141600
2019-03-14,55.04499816894531,55.244998931884766,54.94499969482422,55.23500061035156,52.114898681640625,103200
2019-03-15,55.375,55.375,54.81999969482422,54.93000030517578,51.827125549316406,181600
2019-03-18,54.98500061035156,55.064998626708984,54.34000015258789,54.584999084472656,51.50161361694336,166800
2019-03-19,54.625,54.685001373291016,54.209999084472656,54.3650016784668,51.29404067993164,117200
2019-03-20,54.0099983215332,54.57500076293945,53.67499923706055,54.275001525878906,51.553829193115234,165800
2019-03-21,54.165000915527344,55.275001525878906,54.165000915527344,55.25,52.47994613647461,217400
2019-03-22,55.29499816894531,55.79499816894531,55.03499984741211,55.060001373291016,52.29947280883789,231800
2019-03-25,55.040000915527344,55.28499984741211,54.810001373291016,55.099998474121094,52.337467193603516,294200
2019-03-26,55.21500015258789,55.529998779296875,55.165000915527344,55.505001068115234,52.72216033935547,129200
2019-03-27,55.6349983215332,55.6349983215332,55.0,55.279998779296875,52.50844192504883,187800
2019-03-28,55.32500076293945,55.75,55.2400016784668,55.744998931884766,52.95012664794922,152800
2019-03-29,55.82500076293945,55.82500076293945,55.45000076293945,55.599998474121094,52.81239318847656,301000
2019-04-01,55.66999816894531,55.70000076293945,54.939998626708984,55.540000915527344,52.755409240722656,308400
2019-04-02,55.51499938964844,56.09000015258789,55.20000076293945,56.02000045776367,53.21133804321289,400200
2019-04-03,55.96500015258789,56.13999938964844,55.54999923706055,55.89500045776367,53.09260177612305,298600
2019-04-04,55.935001373291016,55.939998626708984,55.48500061035156,55.75,52.954872131347656,166400
2019-04-05,55.79999923706055,56.14500045776367,55.650001525878906,56.1150016784668,53.301578521728516,163200
2019-04-08,56.04499816894531,56.04499816894531,55.64500045776367,55.81999969482422,53.021358489990234,183000
2019-04-09,55.810001373291016,56.005001068115234,55.474998474121094,55.55500030517578,52.769657135009766,148000
2019-04-10,55.790000915527344,56.04499816894531,55.7400016784668,56.03499984741211,53.2255859375,167400
2019-04-11,56.025001525878906,56.310001373291016,55.7400016784668,55.9900016784668,53.18284225463867,293800
2019-04-12,56.03499984741211,56.30500030517578,55.529998779296875,56.29999923706055,53.477298736572266,247200
2019-04-15,56.255001068115234,56.279998779296875,55.85499954223633,56.03499984741211,53.2255859375,145200
2019-04-16,56.0099983215332,56.03499984741211,54.400001525878906,54.64500045776367,51.905277252197266,267200
2019-04-17,54.845001220703125,54.845001220703125,53.904998779296875,54.09000015258789,51.37810134887695,211800
2019-04-18,54.209999084472656,54.70000076293945,54.060001373291016,54.599998474121094,51.86252975463867,150000
2019-04-22,54.54999923706055,54.54999923706055,53.52000045776367,53.95500183105469,51.24987030029297,206800
2019-04-23,53.994998931884766,54.744998931884766,53.994998931884766,54.60499954223633,51.86728286743164,365600
2019-04-24,54.73500061035156,55.2400016784668,54.64500045776367,55.1150016784668,52.35171890258789,267200
2019-04-25,55.04999923706055,55.334999084472656,54.68000030517578,55.185001373291016,52.41820526123047,187200
2019-04-26,55.41999816894531,55.525001525878906,55.05500030517578,55.45000076293945,52.669921875,179800
2019-04-29,55.44499969482422,55.564998626708984,54.83000183105469,54.880001068115234,52.12849807739258,194200
2019-04-30,54.93000030517578,55.599998474121094,54.560001373291016,55.5,52.71741485595703,296600
2019-05-01,55.724998474121094,56.279998779296875,55.459999084472656,55.70000076293945,52.90737533569336,280600
2019-05-02,55.6349983215332,56.310001373291016,55.6349983215332,55.75,52.954872131347656,183400
2019-05-03,55.95000076293945,56.185001373291016,55.665000915527344,56.150001525878906,53.33481979370117,90000
2019-05-06,55.69499969482422,56.040000915527344,55.650001525878906,55.89500045776367,53.09260177612305,136600
2019-05-07,55.685001373291016,55.69499969482422,54.470001220703125,54.84000015258789,52.09050369262695,184000
2019-05-08,54.779998779296875,55.33000183105469,54.755001068115234,54.775001525878906,52.02875900268555,101000
2019-05-09,54.810001373291016,55.05500030517578,54.34000015258789,54.9900016784668,52.23298263549805,179400
