Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,67.9000015258789,70.19999694824219,67.9000015258789,69.3499984741211,67.8612060546875,197560
2017-06-05,70.05000305175781,70.0999984741211,68.19999694824219,69.0999984741211,67.6165542602539,108300
2017-06-06,68.9000015258789,69.5999984741211,66.25,66.55000305175781,65.12130737304688,147740
2017-06-07,67.5,70.69999694824219,66.44999694824219,69.44999694824219,67.95903778076172,402500
2017-06-08,70.05000305175781,70.4000015258789,68.44999694824219,70.05000305175781,68.54618072509766,257080
2017-06-09,69.44999694824219,69.44999694824219,64.25,64.75,63.359947204589844,442580
2017-06-12,63.75,63.75,61.650001525878906,63.5,62.136783599853516,417860
2017-06-13,63.5,63.79999923706055,61.849998474121094,62.150001525878906,60.81576919555664,238080
2017-06-14,62.5,66.9000015258789,62.5,65.55000305175781,64.14277648925781,406960
2017-06-15,66.5,67.80000305175781,65.4000015258789,67.05000305175781,65.61056518554688,183940
2017-06-16,65.94999694824219,67.0999984741211,63.599998474121094,63.70000076293945,62.332489013671875,241200
2017-06-19,63.75,65.3499984741211,63.54999923706055,64.94999694824219,63.5556526184082,113120
2017-06-20,66.94999694824219,69.44999694824219,66.8499984741211,67.4000015258789,65.95306396484375,203840
2017-06-21,67.6500015258789,71.6500015258789,66.8499984741211,70.75,69.23114013671875,330300
2017-06-22,70.5999984741211,71.5999984741211,69.0,70.8499984741211,69.32899475097656,187820
2017-06-23,70.5999984741211,71.3499984741211,69.1500015258789,69.3499984741211,67.8612060546875,176760
2017-06-26,68.80000305175781,70.6500015258789,68.30000305175781,69.8499984741211,68.35045623779297,162740
2017-06-27,69.19999694824219,70.19999694824219,68.1500015258789,70.1500015258789,68.6440200805664,173300
2017-06-28,69.94999694824219,70.0,67.75,69.0,67.51872253417969,338260
2017-06-29,68.30000305175781,68.94999694824219,66.30000305175781,68.6500015258789,67.17622375488281,298860
2017-06-30,67.4000015258789,69.0,66.75,67.69999694824219,66.24662017822266,274040
2017-07-03,67.0999984741211,67.0999984741211,62.79999923706055,63.650001525878906,62.2835693359375,289740
2017-07-05,64.3499984741211,68.30000305175781,64.3499984741211,67.69999694824219,66.24662017822266,293440
2017-07-06,66.94999694824219,70.30000305175781,66.69999694824219,69.94999694824219,68.44831085205078,281840
2017-07-07,70.6500015258789,72.55000305175781,69.94999694824219,70.25,68.74187469482422,222400
2017-07-10,70.80000305175781,71.25,69.05000305175781,69.5,68.00798034667969,187680
2017-07-11,69.6500015258789,70.5,67.69999694824219,68.4000015258789,66.93158721923828,189540
2017-07-12,66.3499984741211,68.75,65.9000015258789,67.94999694824219,66.49124908447266,260480
2017-07-13,67.8499984741211,68.75,66.8499984741211,66.94999694824219,65.5127182006836,219920
2017-07-14,67.4000015258789,67.4000015258789,65.44999694824219,65.8499984741211,64.43633270263672,160480
2017-07-17,66.0999984741211,66.3499984741211,64.80000305175781,66.1500015258789,64.72989654541016,232480
2017-07-18,65.0999984741211,67.8499984741211,65.05000305175781,67.0999984741211,65.65950012207031,141920
2017-07-19,67.0999984741211,67.5,63.900001525878906,64.1500015258789,62.77283477783203,338060
2017-07-20,63.150001525878906,65.19999694824219,62.349998474121094,64.69999694824219,63.311012268066406,289640
2017-07-21,65.1500015258789,66.8499984741211,64.5,66.5,65.07238006591797,189880
2017-07-24,65.8499984741211,67.4000015258789,65.8499984741211,67.05000305175781,65.61056518554688,137940
2017-07-25,65.05000305175781,65.05000305175781,63.0,64.30000305175781,62.919612884521484,195020
2017-07-26,63.25,64.80000305175781,62.04999923706055,64.25,62.87068557739258,255500
2017-07-27,63.849998474121094,65.0,62.20000076293945,62.25,60.913612365722656,272120
2017-07-28,63.0,63.150001525878906,60.70000076293945,62.45000076293945,61.10932540893555,242340
2017-07-31,62.5,63.0,61.099998474121094,62.04999923706055,60.71791076660156,177280
2017-08-01,62.150001525878906,62.95000076293945,61.150001525878906,62.20000076293945,60.86469650268555,196260
2017-08-02,62.900001525878906,64.69999694824219,62.099998474121094,62.849998474121094,61.500732421875,257500
2017-08-03,62.75,66.3499984741211,62.75,65.44999694824219,64.044921875,165200
2017-08-04,65.19999694824219,65.8499984741211,64.3499984741211,64.75,63.359947204589844,197780
2017-08-07,65.5,66.94999694824219,65.44999694824219,66.5999984741211,65.17022705078125,135240
2017-08-08,67.0,67.4000015258789,65.0999984741211,66.80000305175781,65.3659439086914,154120
2017-08-09,66.5999984741211,67.3499984741211,65.4000015258789,66.5999984741211,65.17022705078125,133500
2017-08-10,66.19999694824219,69.05000305175781,66.0,68.69999694824219,67.22515106201172,147980
2017-08-11,68.8499984741211,70.3499984741211,68.3499984741211,70.25,68.74187469482422,177360
2017-08-14,69.3499984741211,71.0,68.8499984741211,70.75,69.23114013671875,172560
2017-08-15,70.5999984741211,72.80000305175781,70.5999984741211,71.6500015258789,70.11182403564453,117640
2017-08-16,71.25,74.0999984741211,71.0,73.80000305175781,72.21566772460938,129580
2017-08-17,74.25,76.9000015258789,73.69999694824219,76.8499984741211,75.20018768310547,233840
2017-08-18,76.55000305175781,77.5999984741211,74.0999984741211,75.5999984741211,73.97702026367188,224660
2017-08-21,75.80000305175781,77.55000305175781,75.80000305175781,77.0,75.34697723388672,103760
2017-08-22,76.19999694824219,76.30000305175781,74.80000305175781,75.25,73.63452911376953,123000
2017-08-23,75.5,75.94999694824219,73.25,74.3499984741211,72.75385284423828,140540
2017-08-24,74.80000305175781,75.1500015258789,73.69999694824219,74.3499984741211,72.75385284423828,100780
2017-08-25,73.9000015258789,73.9000015258789,72.30000305175781,73.19999694824219,71.6285400390625,104180
2017-08-28,73.44999694824219,75.4000015258789,72.5,74.30000305175781,72.7049331665039,112900
2017-08-29,75.4000015258789,76.19999694824219,74.19999694824219,74.55000305175781,72.9495620727539,156460
2017-08-30,75.0999984741211,76.0,73.75,74.5,72.90064239501953,157980
2017-08-31,73.30000305175781,74.1500015258789,72.75,73.30000305175781,71.72640991210938,136940
2017-09-01,73.1500015258789,73.55000305175781,70.5,71.0999984741211,69.57362365722656,148520
2017-09-05,70.0999984741211,71.55000305175781,69.0,70.05000305175781,68.54618072509766,211180
2017-09-06,69.0,69.05000305175781,66.05000305175781,66.69999694824219,65.2680892944336,253740
2017-09-07,66.6500015258789,67.55000305175781,65.80000305175781,66.3499984741211,64.92560577392578,196160
2017-09-08,66.6500015258789,69.30000305175781,66.6500015258789,68.44999694824219,66.98052215576172,163240
2017-09-11,67.5,68.1500015258789,66.0999984741211,66.4000015258789,64.97452545166016,148980
2017-09-12,66.0,66.30000305175781,64.75,65.30000305175781,63.89814376831055,101220
2017-09-13,64.69999694824219,64.80000305175781,62.650001525878906,62.75,61.402889251708984,203900
2017-09-14,62.099998474121094,62.400001525878906,60.54999923706055,61.849998474121094,60.52220153808594,188540
2017-09-15,61.599998474121094,62.599998474121094,61.400001525878906,61.5,60.179718017578125,137280
2017-09-18,61.70000076293945,62.150001525878906,60.5,60.599998474121094,59.29903793334961,129100
2017-09-19,60.29999923706055,60.54999923706055,59.650001525878906,59.95000076293945,58.66299819946289,147500
2017-09-20,59.400001525878906,59.599998474121094,58.20000076293945,58.650001525878906,57.39090347290039,208960
2017-09-21,59.04999923706055,59.400001525878906,58.150001525878906,58.650001525878906,57.39090347290039,144680
2017-09-22,59.20000076293945,59.20000076293945,57.25,57.75,56.51021957397461,183560
2017-09-25,57.099998474121094,57.20000076293945,54.75,55.150001525878906,53.966041564941406,323340
2017-09-26,55.70000076293945,56.04999923706055,55.0,55.400001525878906,54.21067428588867,147660
2017-09-27,55.099998474121094,56.099998474121094,54.54999923706055,54.70000076293945,53.52570724487305,223240
2017-09-28,54.25,54.95000076293945,53.45000076293945,54.5,53.32999801635742,198640
2017-09-29,55.099998474121094,55.54999923706055,54.45000076293945,54.45000076293945,53.281070709228516,142500
2017-10-02,56.0,56.849998474121094,54.5,54.54999923706055,53.3789176940918,306440
2017-10-03,54.75,55.04999923706055,54.150001525878906,54.75,53.57462692260742,118300
2017-10-04,54.650001525878906,55.400001525878906,54.25,54.849998474121094,53.67247772216797,258080
2017-10-05,54.54999923706055,54.79999923706055,53.849998474121094,54.099998474121094,52.93858337402344,122520
2017-10-06,55.70000076293945,56.0,54.75,55.54999923706055,54.357460021972656,215420
2017-10-09,55.20000076293945,55.45000076293945,54.599998474121094,55.150001525878906,53.966041564941406,237760
2017-10-10,53.79999923706055,55.150001525878906,53.400001525878906,54.900001525878906,53.721412658691406,167720
2017-10-11,54.79999923706055,55.849998474121094,54.5,54.599998474121094,53.42784881591797,124740
2017-10-12,55.70000076293945,56.04999923706055,55.04999923706055,55.20000076293945,54.01496505737305,188620
2017-10-13,54.04999923706055,55.45000076293945,53.75,55.349998474121094,54.1617431640625,98340
2017-10-16,54.349998474121094,55.29999923706055,54.0,55.0,53.81926727294922,72280
2017-10-17,54.79999923706055,55.75,54.54999923706055,54.79999923706055,53.623558044433594,88540
2017-10-18,54.849998474121094,56.20000076293945,54.29999923706055,56.0,54.797794342041016,115320
2017-10-19,57.04999923706055,57.349998474121094,55.900001525878906,56.5,55.28705978393555,93460
2017-10-20,56.25,57.349998474121094,56.0,56.20000076293945,54.99350357055664,112460
2017-10-23,55.95000076293945,57.25,55.599998474121094,57.150001525878906,55.92311096191406,96300
2017-10-24,56.650001525878906,57.099998474121094,56.04999923706055,56.75,55.53169250488281,89420
2017-10-25,57.0,58.5,56.650001525878906,58.0,56.75486373901367,142180
2017-10-26,57.75,58.599998474121094,57.099998474121094,57.650001525878906,56.412376403808594,149980
2017-10-27,58.25,59.849998474121094,56.400001525878906,57.29999923706055,56.069889068603516,169740
2017-10-30,56.79999923706055,57.29999923706055,55.95000076293945,56.5,55.28705978393555,136080
2017-10-31,56.349998474121094,57.099998474121094,55.29999923706055,55.849998474121094,54.6510124206543,105760
2017-11-01,54.75,54.849998474121094,53.20000076293945,53.95000076293945,52.79180145263672,267240
2017-11-02,53.95000076293945,55.400001525878906,53.54999923706055,54.5,53.32999801635742,132340
2017-11-03,54.54999923706055,54.70000076293945,53.400001525878906,54.0,52.840728759765625,183560
2017-11-06,53.349998474121094,53.54999923706055,50.099998474121094,50.29999923706055,49.22016143798828,278840
2017-11-07,50.04999923706055,51.25,49.79999923706055,50.599998474121094,49.51372146606445,140780
2017-11-08,50.75,52.04999923706055,50.400001525878906,51.150001525878906,50.051910400390625,161720
2017-11-09,51.54999923706055,52.04999923706055,50.5,50.79999923706055,49.70943069458008,171600
2017-11-10,50.79999923706055,52.70000076293945,50.79999923706055,51.599998474121094,50.49224853515625,123920
2017-11-13,51.900001525878906,52.650001525878906,51.45000076293945,52.54999923706055,51.42185974121094,57700
2017-11-14,53.04999923706055,55.20000076293945,53.04999923706055,55.099998474121094,53.9171142578125,144580
2017-11-15,56.29999923706055,57.54999923706055,56.20000076293945,57.0,55.77632522583008,154340
2017-11-16,57.45000076293945,58.0,56.95000076293945,57.599998474121094,56.36344528198242,87480
2017-11-17,57.04999923706055,57.650001525878906,56.400001525878906,56.849998474121094,55.629547119140625,97260
2017-11-20,57.150001525878906,57.900001525878906,56.849998474121094,57.20000076293945,55.97203063964844,60800
2017-11-21,56.5,57.150001525878906,55.849998474121094,56.849998474121094,55.629547119140625,58980
2017-11-22,55.650001525878906,56.20000076293945,55.5,56.099998474121094,54.89563751220703,68860
2017-11-24,55.29999923706055,55.70000076293945,55.099998474121094,55.70000076293945,54.50423812866211,26680
2017-11-27,56.25,57.70000076293945,56.25,57.400001525878906,56.16773986816406,83240
2017-11-28,57.150001525878906,57.349998474121094,55.849998474121094,56.04999923706055,54.84672164916992,75420
2017-11-29,56.0,56.5,54.849998474121094,55.150001525878906,53.966041564941406,67420
2017-11-30,54.54999923706055,54.54999923706055,52.349998474121094,52.599998474121094,51.47077941894531,180500
2017-12-01,51.5,53.0,50.29999923706055,51.29999923706055,50.19868850708008,154420
2017-12-04,51.20000076293945,51.75,49.0,51.349998474121094,50.24761962890625,200180
2017-12-05,51.29999923706055,52.25,50.900001525878906,52.099998474121094,50.98151779174805,70240
2017-12-06,52.75,54.29999923706055,52.29999923706055,54.04999923706055,52.88965606689453,133200
2017-12-07,54.099998474121094,54.45000076293945,53.349998474121094,53.599998474121094,52.44931411743164,64060
2017-12-08,52.5,53.54999923706055,52.099998474121094,52.20000076293945,51.07937240600586,94060
2017-12-11,51.75,51.900001525878906,50.25,51.04999923706055,49.95406723022461,95000
2017-12-12,50.400001525878906,51.650001525878906,50.400001525878906,51.5,50.3943977355957,112740
2017-12-13,51.349998474121094,52.099998474121094,51.20000076293945,51.70000076293945,50.59010696411133,97880
2017-12-14,52.099998474121094,52.349998474121094,51.099998474121094,52.29999923706055,51.177223205566406,83980
2017-12-15,51.54999923706055,52.599998474121094,51.29999923706055,52.400001525878906,51.275081634521484,65800
2017-12-18,52.0,52.0,50.45000076293945,51.20000076293945,50.10084533691406,159700
2017-12-19,50.70000076293945,51.25,50.150001525878906,51.04999923706055,49.95406723022461,99880
2017-12-20,50.400001525878906,50.900001525878906,48.599998474121094,48.849998474121094,47.801292419433594,250240
2017-12-21,48.95000076293945,48.95000076293945,45.29999923706055,45.75,44.76783752441406,367820
2017-12-22,45.650001525878906,46.150001525878906,44.900001525878906,45.45000076293945,44.47428894042969,100320
2017-12-26,45.04999923706055,45.25,44.099998474121094,44.29999923706055,43.348968505859375,135440
2017-12-27,44.5,44.95000076293945,44.20000076293945,44.79999923706055,43.83823013305664,131520
2017-12-28,44.75,45.0,44.5,44.650001525878906,43.69145965576172,46780
2017-12-29,44.349998474121094,45.099998474121094,44.099998474121094,44.95000076293945,43.98501968383789,114140
2018-01-02,44.45000076293945,44.650001525878906,42.54999923706055,42.75,41.832244873046875,197300
2018-01-03,42.45000076293945,42.599998474121094,40.45000076293945,40.79999923706055,39.92410659790039,255100
2018-01-04,41.04999923706055,41.25,40.0,40.04999923706055,39.19020462036133,164800
2018-01-05,40.150001525878906,41.099998474121094,40.0,40.099998474121094,39.2391357421875,185580
2018-01-08,40.20000076293945,40.45000076293945,39.349998474121094,39.400001525878906,38.55416488647461,163620
2018-01-09,39.45000076293945,39.900001525878906,39.150001525878906,39.75,38.896644592285156,133240
2018-01-10,39.45000076293945,39.900001525878906,39.29999923706055,39.900001525878906,39.043426513671875,139440
2018-01-11,39.5,39.849998474121094,37.0,37.400001525878906,36.597103118896484,391500
2018-01-12,37.54999923706055,37.54999923706055,36.150001525878906,36.349998474121094,35.56964111328125,290400
2018-01-16,36.04999923706055,37.900001525878906,36.04999923706055,37.650001525878906,36.841732025146484,303080
2018-01-17,37.29999923706055,38.099998474121094,36.25,36.75,35.9610481262207,179740
2018-01-18,37.04999923706055,37.75,36.849998474121094,37.599998474121094,36.79280471801758,148680
2018-01-19,38.25,38.5,37.75,37.75,36.9395866394043,180700
2018-01-22,37.650001525878906,37.650001525878906,35.29999923706055,35.29999923706055,34.542179107666016,324700
2018-01-23,35.25,36.0,35.0,35.45000076293945,34.688961029052734,153020
2018-01-24,35.349998474121094,36.150001525878906,34.849998474121094,35.75,34.982521057128906,256780
2018-01-25,35.20000076293945,36.849998474121094,35.20000076293945,36.650001525878906,35.86320495605469,195240
2018-01-26,36.400001525878906,36.650001525878906,35.849998474121094,36.04999923706055,35.27608108520508,91380
2018-01-29,36.599998474121094,37.849998474121094,36.150001525878906,37.70000076293945,36.89065933227539,166280
2018-01-30,38.45000076293945,40.04999923706055,38.349998474121094,39.95000076293945,39.09236145019531,318240
2018-01-31,39.900001525878906,40.70000076293945,39.45000076293945,39.900001525878906,39.043426513671875,199040
2018-02-01,39.75,40.349998474121094,38.599998474121094,38.70000076293945,37.86919403076172,193000
2018-02-02,40.70000076293945,44.150001525878906,40.54999923706055,43.599998474121094,42.663997650146484,479260
2018-02-05,45.20000076293945,51.04999923706055,43.70000076293945,49.20000076293945,48.14377975463867,869440
2018-02-06,51.5,52.150001525878906,46.75,47.900001525878906,46.87168884277344,654880
2018-02-07,47.45000076293945,50.29999923706055,45.650001525878906,50.29999923706055,49.22016143798828,355880
2018-02-08,50.20000076293945,54.900001525878906,49.54999923706055,54.900001525878906,53.721412658691406,413860
2018-02-09,52.95000076293945,60.45000076293945,52.599998474121094,55.099998474121094,53.9171142578125,805260
2018-02-12,53.04999923706055,53.650001525878906,50.45000076293945,52.29999923706055,51.177223205566406,578880
2018-02-13,53.150001525878906,53.95000076293945,52.29999923706055,53.0,51.86219787597656,241780
2018-02-14,54.45000076293945,55.0,50.20000076293945,50.70000076293945,49.611572265625,397480
2018-02-15,50.25,53.45000076293945,50.25,51.099998474121094,50.002986907958984,276240
2018-02-16,51.54999923706055,52.29999923706055,49.95000076293945,51.5,50.3943977355957,254820
2018-02-20,51.099998474121094,52.900001525878906,50.0,52.29999923706055,51.177223205566406,214580
2018-02-21,52.599998474121094,54.900001525878906,51.29999923706055,54.900001525878906,53.721412658691406,201640
2018-02-22,53.900001525878906,54.150001525878906,50.70000076293945,53.20000076293945,52.05790328979492,265000
2018-02-23,52.54999923706055,52.650001525878906,49.54999923706055,49.70000076293945,48.63303756713867,220000
2018-02-26,48.95000076293945,49.70000076293945,48.54999923706055,48.75,47.703433990478516,153060
2018-02-27,48.650001525878906,50.75,47.349998474121094,50.75,49.660499572753906,179040
2018-02-28,49.79999923706055,54.20000076293945,49.349998474121094,54.150001525878906,52.98750686645508,338620
2018-03-01,54.400001525878906,55.650001525878906,51.900001525878906,54.54999923706055,53.3789176940918,479880
2018-03-02,55.75,56.900001525878906,53.20000076293945,53.75,52.59609603881836,241960
2018-03-05,54.400001525878906,54.70000076293945,51.54999923706055,52.04999923706055,50.932594299316406,188840
2018-03-06,51.150001525878906,52.70000076293945,50.5,51.95000076293945,50.83473587036133,169200
2018-03-07,53.54999923706055,54.54999923706055,52.04999923706055,53.150001525878906,52.008975982666016,221800
2018-03-08,52.79999923706055,54.29999923706055,52.29999923706055,53.20000076293945,52.05790328979492,136200
2018-03-09,51.95000076293945,51.95000076293945,50.04999923706055,50.099998474121094,49.02445983886719,201940
2018-03-12,50.04999923706055,50.95000076293945,49.099998474121094,50.25,49.17123031616211,242420
2018-03-13,49.79999923706055,51.900001525878906,49.099998474121094,51.25,50.14976501464844,222500
2018-03-14,50.75,52.54999923706055,50.349998474121094,52.25,51.128299713134766,279640
2018-03-15,51.599998474121094,54.20000076293945,51.0,53.0,51.86219787597656,175520
2018-03-16,52.95000076293945,53.29999923706055,50.95000076293945,51.599998474121094,50.49224853515625,208140
2018-03-19,52.099998474121094,54.849998474121094,52.099998474121094,54.0,52.840728759765625,157320
2018-03-20,53.04999923706055,53.04999923706055,51.54999923706055,52.599998474121094,51.55670928955078,116540
2018-03-21,51.70000076293945,52.04999923706055,47.400001525878906,48.400001525878906,47.44001770019531,297900
2018-03-22,50.0,51.650001525878906,49.29999923706055,51.45000076293945,50.42952346801758,259160
2018-03-23,50.650001525878906,52.75,48.900001525878906,52.29999923706055,51.26266098022461,315960
2018-03-26,50.900001525878906,52.349998474121094,49.349998474121094,49.599998474121094,48.616214752197266,292580
2018-03-27,49.29999923706055,51.79999923706055,48.349998474121094,50.95000076293945,49.93943786621094,237560
2018-03-28,51.099998474121094,54.150001525878906,50.400001525878906,54.0,52.9289436340332,189460
2018-03-29,53.0099983215332,53.040000915527344,49.93000030517578,50.63999938964844,49.63559341430664,491400
2018-04-02,51.119998931884766,56.11000061035156,50.91999816894531,53.59000015258789,52.527076721191406,702100
2018-04-03,52.88999938964844,54.56999969482422,50.08000183105469,50.189998626708984,49.19451141357422,511300
2018-04-04,52.88999938964844,53.5,50.099998474121094,50.380001068115234,49.3807487487793,684700
2018-04-05,50.099998474121094,50.099998474121094,46.779998779296875,47.68000030517578,46.73429870605469,651400
2018-04-06,48.630001068115234,52.13999938964844,47.90999984741211,50.25,49.253318786621094,635700
2018-04-09,49.380001068115234,50.06999969482422,47.68000030517578,49.619998931884766,48.63581466674805,428600
2018-04-10,47.25,47.25,43.5,44.709999084472656,43.82320022583008,779300
2018-04-11,44.900001525878906,45.040000915527344,43.0,43.310001373291016,42.45097351074219,451600
2018-04-12,43.2400016784668,43.72999954223633,42.29999923706055,43.279998779296875,42.42156982421875,539300
2018-04-13,42.7400016784668,42.779998779296875,41.380001068115234,41.86000061035156,41.02973175048828,602000
2018-04-16,41.470001220703125,42.2599983215332,40.040000915527344,40.61000061035156,39.80453109741211,663900
2018-04-17,40.439998626708984,40.959999084472656,39.58000183105469,40.130001068115234,39.334041595458984,580800
2018-04-18,39.119998931884766,39.119998931884766,37.15999984741211,38.25,37.49134063720703,982100
2018-04-19,38.099998474121094,38.779998779296875,37.2599983215332,38.11000061035156,37.35411071777344,613100
2018-04-20,38.5,39.38999938964844,38.349998474121094,38.68000030517578,37.912803649902344,493200
2018-04-23,39.099998474121094,39.68000030517578,37.959999084472656,37.959999084472656,37.20709228515625,509100
2018-04-24,37.779998779296875,39.79999923706055,36.900001525878906,39.189998626708984,38.412689208984375,620700
2018-04-25,39.38999938964844,40.279998779296875,38.11000061035156,38.27000045776367,37.51093673706055,290000
2018-04-26,37.779998779296875,38.15999984741211,36.529998779296875,36.54999923706055,35.82505416870117,330100
2018-04-27,37.58000183105469,38.20000076293945,37.27000045776367,37.79999923706055,37.050262451171875,402300
2018-04-30,38.029998779296875,38.029998779296875,36.54999923706055,37.81999969482422,37.069862365722656,274300
2018-05-01,38.41999816894531,39.900001525878906,38.41999816894531,38.4900016784668,37.72658157348633,429900
2018-05-02,38.9900016784668,38.9900016784668,37.119998931884766,38.0,37.24629592895508,656700
2018-05-03,38.36000061035156,39.79999923706055,38.13999938964844,38.279998779296875,37.5207405090332,415300
2018-05-04,38.599998474121094,39.09000015258789,37.349998474121094,37.75,37.001251220703125,544300
2018-05-07,36.91999816894531,37.81999969482422,35.150001525878906,37.619998931884766,36.87382507324219,676500
2018-05-08,37.52000045776367,39.599998474121094,36.709999084472656,36.72999954223633,36.00148010253906,703400
2018-05-09,35.5,35.5,33.290000915527344,34.5,33.81571960449219,944100
2018-05-10,34.09000015258789,34.540000915527344,33.47999954223633,33.68000030517578,33.0119743347168,509000
2018-05-11,33.599998474121094,33.79999923706055,32.90999984741211,33.56999969482422,32.9041633605957,534100
2018-05-14,33.36000061035156,33.36000061035156,32.470001220703125,32.880001068115234,32.22785186767578,239700
2018-05-15,33.15999984741211,33.630001068115234,32.7599983215332,32.88999938964844,32.237648010253906,328300
2018-05-16,33.029998779296875,33.52000045776367,32.5,32.52000045776367,31.874990463256836,326600
2018-05-17,32.2599983215332,32.2599983215332,30.950000762939453,31.06999969482422,30.453746795654297,742300
2018-05-18,31.219999313354492,31.8700008392334,31.15999984741211,31.799999237060547,31.169267654418945,493900
2018-05-21,31.479999542236328,31.760000228881836,30.860000610351562,30.899999618530273,30.28711700439453,330300
2018-05-22,30.899999618530273,32.33000183105469,30.25,32.09000015258789,31.453516006469727,636600
2018-05-23,32.56999969482422,33.439998626708984,32.029998779296875,32.099998474121094,31.46331787109375,666300
2018-05-24,33.189998626708984,34.099998474121094,33.06999969482422,33.72999954223633,33.06098556518555,591700
2018-05-25,35.619998931884766,37.33000183105469,35.4900016784668,36.380001068115234,35.65842056274414,965700
2018-05-29,37.220001220703125,37.720001220703125,36.06999969482422,36.709999084472656,35.98188400268555,485800
2018-05-30,35.79999923706055,35.880001068115234,32.880001068115234,33.33000183105469,32.66891860961914,680600
2018-05-31,34.04999923706055,34.29999923706055,32.95000076293945,34.15999984741211,33.48245620727539,371100
2018-06-01,33.849998474121094,34.189998626708984,32.97999954223633,33.65999984741211,32.99237823486328,436900
2018-06-04,33.54999923706055,34.790000915527344,32.59000015258789,34.54999923706055,33.86471939086914,444500
2018-06-05,35.040000915527344,35.279998779296875,33.9900016784668,34.84000015258789,34.14896774291992,343100
2018-06-06,34.599998474121094,35.20000076293945,34.029998779296875,34.33000183105469,33.64908218383789,487800
2018-06-07,33.849998474121094,33.849998474121094,32.13999938964844,32.689998626708984,32.0416145324707,844500
2018-06-08,32.619998931884766,33.52000045776367,32.41999816894531,32.880001068115234,32.22785186767578,356500
2018-06-11,33.04999923706055,33.16999816894531,32.0,32.5,31.855384826660156,393800
2018-06-12,32.45000076293945,33.439998626708984,32.22999954223633,33.22999954223633,32.57090759277344,207800
2018-06-13,33.45000076293945,33.95000076293945,32.959999084472656,33.619998931884766,32.95316696166992,355000
2018-06-14,33.33000183105469,33.939998626708984,33.0,33.790000915527344,33.11979675292969,289600
2018-06-15,34.310001373291016,36.11000061035156,34.150001525878906,36.0,35.28596496582031,563800
2018-06-18,36.220001220703125,36.220001220703125,34.119998931884766,34.81999969482422,34.129371643066406,583600
2018-06-19,36.029998779296875,36.400001525878906,34.7599983215332,35.099998474121094,34.40381622314453,280000
2018-06-20,34.459999084472656,35.47999954223633,34.2400016784668,34.63999938964844,33.952938079833984,192800
2018-06-21,35.31999969482422,37.0099983215332,35.31999969482422,36.63999938964844,35.913272857666016,350500
2018-06-22,34.189998626708984,34.380001068115234,33.15999984741211,34.290000915527344,33.60988235473633,741100
2018-06-25,34.619998931884766,37.060001373291016,34.540000915527344,36.54999923706055,35.82505416870117,628100
2018-06-26,36.060001373291016,36.5099983215332,34.650001525878906,35.04999923706055,34.35480499267578,574300
2018-06-27,34.31999969482422,34.31999969482422,32.33000183105469,33.65999984741211,32.99237823486328,803000
2018-06-28,33.5,34.5099983215332,33.209999084472656,33.75,33.080589294433594,393400
2018-06-29,33.4900016784668,33.4900016784668,32.099998474121094,33.11000061035156,32.45328903198242,499500
2018-07-02,33.81999969482422,35.150001525878906,33.81999969482422,34.72999954223633,34.04115295410156,527800
2018-07-03,33.65999984741211,34.22999954223633,32.380001068115234,33.849998474121094,33.17860412597656,514400
2018-07-05,33.369998931884766,34.41999816894531,33.130001068115234,34.11000061035156,33.43345260620117,259900
2018-07-06,34.5,34.900001525878906,33.209999084472656,33.470001220703125,32.80614471435547,347400
2018-07-09,32.83000183105469,32.97999954223633,31.899999618530273,31.979999542236328,31.3456974029541,468900
2018-07-10,31.5,31.6200008392334,30.530000686645508,31.309999465942383,30.688983917236328,484200
2018-07-11,32.25,33.869998931884766,31.6299991607666,33.29999923706055,32.6395149230957,806400
2018-07-12,32.900001525878906,33.83000183105469,32.5,33.13999938964844,32.482688903808594,311000
2018-07-13,33.09000015258789,33.25,32.040000915527344,32.619998931884766,31.973003387451172,305400
2018-07-16,33.529998779296875,34.560001373291016,33.130001068115234,33.79999923706055,33.129600524902344,515300
2018-07-17,34.18000030517578,34.709999084472656,33.619998931884766,34.16999816894531,33.49225616455078,359900
2018-07-18,34.66999816894531,35.63999938964844,33.97999954223633,34.119998931884766,33.44325256347656,493900
2018-07-19,34.43000030517578,34.4900016784668,33.68000030517578,34.150001525878906,33.472660064697266,320900
2018-07-20,34.099998474121094,34.790000915527344,33.900001525878906,34.5,33.81571960449219,232100
2018-07-23,34.16999816894531,35.08000183105469,34.11000061035156,34.88999938964844,34.19798278808594,276700
2018-07-24,34.560001373291016,34.560001373291016,33.02000045776367,33.599998474121094,32.933563232421875,455600
2018-07-25,33.45000076293945,33.95000076293945,32.540000915527344,32.689998626708984,32.0416145324707,331300
2018-07-26,32.599998474121094,32.689998626708984,31.559999465942383,31.719999313354492,31.090852737426758,356700
2018-07-27,32.810001373291016,32.900001525878906,31.65999984741211,32.13999938964844,31.502521514892578,408700
2018-07-30,31.43000030517578,31.700000762939453,30.969999313354492,31.329999923706055,30.70859146118164,313200
2018-07-31,31.299999237060547,31.729999542236328,30.969999313354492,31.600000381469727,30.973234176635742,344300
2018-08-01,32.380001068115234,33.279998779296875,32.380001068115234,32.880001068115234,32.22785186767578,427000
2018-08-02,33.52000045776367,34.189998626708984,33.220001220703125,33.43000030517578,32.76694107055664,279800
