Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,147.72000122070312,148.0800018310547,147.6300048828125,147.94000244140625,140.30148315429688,93400.0
2017-09-15,147.83999633789062,148.25,147.5399932861328,148.1999969482422,140.54803466796875,134400.0
2017-09-18,148.36000061035156,148.77000427246094,148.36000061035156,148.60000610351562,140.92739868164062,123900.0
2017-09-19,148.74000549316406,148.75,148.50999450683594,148.67999267578125,141.00328063964844,74100.0
2017-09-20,148.77999877929688,148.88999938964844,148.22999572753906,148.85000610351562,141.16455078125,126600.0
2017-09-21,148.7100067138672,148.7899932861328,148.3699951171875,148.49000549316406,140.8231201171875,63600.0
2017-09-22,148.2899932861328,148.64999389648438,148.0500030517578,148.57000732421875,140.8989715576172,93200.0
2017-09-25,148.39999389648438,148.67999267578125,147.83999633789062,148.3300018310547,140.67137145996094,107700.0
2017-09-26,147.9199981689453,148.10000610351562,147.67999267578125,147.75999450683594,140.7141876220703,103700.0
2017-09-27,148.2899932861328,148.80999755859375,147.8000030517578,148.5500030517578,141.46653747558594,82700.0
2017-09-28,148.5,148.80999755859375,148.16000366210938,148.75999450683594,141.66651916503906,96300.0
2017-09-29,148.86000061035156,149.3300018310547,148.7100067138672,149.27999877929688,142.16172790527344,357100.0
2017-10-02,149.5,150.0500030517578,149.36000061035156,150.0500030517578,142.89500427246094,192400.0
2017-10-03,150.17999267578125,150.3800048828125,149.85000610351562,150.36000061035156,143.19021606445312,194700.0
2017-10-04,150.36000061035156,150.7100067138672,150.17999267578125,150.5,143.3235626220703,92800.0
2017-10-05,150.83999633789062,151.36000061035156,150.67999267578125,151.30999755859375,144.09494018554688,113400.0
2017-10-06,150.92999267578125,151.22000122070312,150.8699951171875,151.1699981689453,143.96160888671875,60700.0
2017-10-09,151.36000061035156,151.36000061035156,150.72000122070312,150.8800048828125,143.68544006347656,92400.0
2017-10-10,151.1300048828125,151.50999450683594,150.91000366210938,151.25,144.0377960205078,79700.0
2017-10-11,151.1300048828125,151.47999572753906,151.08999633789062,151.4499969482422,144.22824096679688,918800.0
2017-10-12,151.19000244140625,151.5,151.1199951171875,151.22999572753906,144.01876831054688,137200.0
2017-10-13,151.5500030517578,151.6300048828125,151.2899932861328,151.3699951171875,144.15208435058594,157900.0
2017-10-16,151.50999450683594,151.72000122070312,151.30999755859375,151.52999877929688,144.304443359375,123700.0
2017-10-17,151.5500030517578,151.66000366210938,151.39999389648438,151.61000061035156,144.3806610107422,154900.0
2017-10-18,151.91000366210938,151.97000122070312,151.67999267578125,151.8000030517578,144.56153869628906,171900.0
2017-10-19,151.25999450683594,151.83999633789062,150.89999389648438,151.83999633789062,144.59963989257812,227700.0
2017-10-20,152.49000549316406,152.60000610351562,152.22999572753906,152.5800018310547,145.30438232421875,54300.0
2017-10-23,152.80999755859375,152.91000366210938,151.89999389648438,151.92999267578125,144.68533325195312,290300.0
2017-10-24,152.17999267578125,152.3699951171875,152.05999755859375,152.16000366210938,144.90440368652344,71400.0
2017-10-25,152.11000061035156,152.11000061035156,150.61000061035156,151.38999938964844,144.17111206054688,280700.0
2017-10-26,151.6999969482422,152.02000427246094,151.61000061035156,151.6199951171875,144.39012145996094,182600.0
2017-10-27,152.05999755859375,152.91000366210938,151.8699951171875,152.8300018310547,145.54246520996094,149500.0
2017-10-30,152.05999755859375,152.72999572753906,151.97999572753906,152.17999267578125,144.92344665527344,234000.0
2017-10-31,152.52000427246094,152.72000122070312,152.27000427246094,152.50999450683594,145.2376708984375,213500.0
2017-11-01,152.91000366210938,153.25999450683594,152.30999755859375,152.61000061035156,145.3329315185547,238300.0
2017-11-02,152.52999877929688,152.75999450683594,151.92999267578125,152.64999389648438,145.3710174560547,136100.0
2017-11-03,152.77000427246094,153.14999389648438,152.47999572753906,153.10000610351562,145.79957580566406,190100.0
2017-11-06,153.0399932861328,153.47999572753906,153.0399932861328,153.38999938964844,146.07574462890625,219100.0
2017-11-07,153.36000061035156,153.66000366210938,152.74000549316406,153.0800018310547,145.780517578125,206900.0
2017-11-08,153.0800018310547,153.4199981689453,152.77000427246094,153.35000610351562,146.03765869140625,163400.0
2017-11-09,152.47999572753906,152.9600067138672,151.72000122070312,152.75999450683594,145.4757843017578,225500.0
2017-11-10,152.47999572753906,152.83999633789062,152.25999450683594,152.75,145.4662628173828,199900.0
2017-11-13,152.33999633789062,153.02000427246094,152.19000244140625,152.85000610351562,145.56149291992188,104400.0
2017-11-14,152.32000732421875,152.58999633789062,151.88999938964844,152.50999450683594,145.2376708984375,240400.0
2017-11-15,151.85000610351562,152.1999969482422,151.16000366210938,151.75,144.51394653320312,179700.0
2017-11-16,152.38999938964844,153.41000366210938,152.38999938964844,153.16000366210938,145.85670471191406,193700.0
2017-11-17,152.85000610351562,153.17999267578125,152.82000732421875,152.91000366210938,145.61863708496094,262600.0
2017-11-20,153.05999755859375,153.35000610351562,152.91000366210938,153.27000427246094,145.9614715576172,158300.0
2017-11-21,153.75,154.3800048828125,153.75,154.2899932861328,146.93283081054688,175800.0
2017-11-22,154.36000061035156,154.47000122070312,154.0800018310547,154.19000244140625,146.8376007080078,986800.0
2017-11-23,,,,,,
2017-11-24,154.5399932861328,154.58999633789062,154.42999267578125,154.5500030517578,147.18043518066406,85700.0
2017-11-27,154.57000732421875,154.75999450683594,154.3000030517578,154.3699951171875,147.0089874267578,101900.0
2017-11-28,154.67999267578125,155.99000549316406,154.58999633789062,155.9499969482422,148.513671875,217000.0
2017-11-29,156.10000610351562,156.52000427246094,155.6300048828125,155.92999267578125,148.49464416503906,183100.0
2017-11-30,156.4600067138672,157.74000549316406,156.44000244140625,157.05999755859375,149.5707550048828,273700.0
2017-12-01,157.11000061035156,157.27000427246094,154.47999572753906,156.77999877929688,149.30409240722656,397100.0
2017-12-04,157.9499969482422,158.2899932861328,156.52000427246094,156.5500030517578,149.08506774902344,732900.0
2017-12-05,156.61000061035156,157.08999633789062,155.83999633789062,155.91000366210938,148.4755859375,273600.0
2017-12-06,155.77999877929688,156.10000610351562,155.49000549316406,155.8300018310547,148.3994140625,253500.0
2017-12-07,155.7100067138672,156.6199951171875,155.6999969482422,156.4199981689453,148.96127319335938,163800.0
2017-12-08,156.9600067138672,157.27999877929688,156.8000030517578,157.22000122070312,149.72312927246094,261200.0
2017-12-11,157.39999389648438,157.6300048828125,157.24000549316406,157.6199951171875,150.10403442382812,284600.0
2017-12-12,157.8800048828125,158.1300048828125,157.66000366210938,157.80999755859375,150.2849578857422,192400.0
2017-12-13,158.0500030517578,158.36000061035156,157.7899932861328,157.80999755859375,150.2849578857422,329300.0
2017-12-14,158.0399932861328,158.13999938964844,157.02000427246094,157.07000732421875,149.58029174804688,190300.0
2017-12-15,157.74000549316406,158.83999633789062,157.5399932861328,158.4499969482422,150.8944549560547,417700.0
2017-12-18,159.3800048828125,159.7899932861328,159.33999633789062,159.55999755859375,151.95156860351562,404300.0
2017-12-19,159.6300048828125,159.8699951171875,158.8699951171875,158.9199981689453,151.342041015625,241600.0
2017-12-20,159.6300048828125,159.75999450683594,158.6999969482422,158.91000366210938,151.33253479003906,195400.0
2017-12-21,158.58999633789062,159.02000427246094,158.38999938964844,158.60000610351562,151.6710662841797,307700.0
2017-12-22,158.6300048828125,158.6300048828125,158.22999572753906,158.5399932861328,151.61366271972656,267100.0
2017-12-26,158.25999450683594,158.50999450683594,158.24000549316406,158.38999938964844,151.47024536132812,204600.0
2017-12-27,158.3800048828125,158.74000549316406,158.3300018310547,158.47000122070312,151.54673767089844,307000.0
2017-12-28,158.85000610351562,158.89999389648438,158.5500030517578,158.86000061035156,151.91970825195312,1408600.0
2017-12-29,159.25999450683594,159.25999450683594,158.11000061035156,158.1699981689453,151.2598419189453,506200.0
2018-01-02,158.7100067138672,159.3699951171875,158.5,159.3699951171875,152.40740966796875,409200.0
2018-01-03,159.47000122070312,160.30999755859375,159.47000122070312,160.2100067138672,153.21072387695312,248200.0
2018-01-04,160.6999969482422,161.1300048828125,160.69000244140625,160.8800048828125,153.8514404296875,382400.0
2018-01-05,161.5,161.89999389648438,161.0800018310547,161.82000732421875,154.7504119873047,256000.0
2018-01-08,161.8300018310547,162.25999450683594,161.47999572753906,162.13999938964844,155.056396484375,792700.0
2018-01-09,162.42999267578125,162.8699951171875,162.22000122070312,162.4199981689453,155.32415771484375,256100.0
2018-01-10,162.07000732421875,162.32000732421875,161.4499969482422,162.19000244140625,155.10421752929688,155700.0
2018-01-11,162.5800018310547,163.52000427246094,162.50999450683594,163.52000427246094,156.37615966796875,434200.0
2018-01-12,163.8000030517578,164.61000061035156,163.64999389648438,164.5,157.31332397460938,404700.0
2018-01-15,,,,,,
2018-01-16,165.27999877929688,165.72999572753906,163.3300018310547,163.80999755859375,156.65345764160156,778600.0
2018-01-17,164.4600067138672,165.55999755859375,163.99000549316406,165.27999877929688,158.05923461914062,338800.0
2018-01-18,165.1999969482422,165.44000244140625,164.6999969482422,164.9499969482422,157.74365234375,293500.0
2018-01-19,165.3800048828125,165.88999938964844,165.0500030517578,165.88999938964844,158.642578125,268600.0
2018-01-22,165.8000030517578,167.1699981689453,165.69000244140625,167.1699981689453,159.86668395996094,364100.0
2018-01-23,167.36000061035156,167.72999572753906,167.0,167.5800018310547,160.25875854492188,275000.0
2018-01-24,168.00999450683594,168.35000610351562,166.64999389648438,167.39999389648438,160.0866241455078,359600.0
2018-01-25,168.02999877929688,168.02999877929688,166.9199981689453,167.4499969482422,160.13441467285156,281300.0
2018-01-26,167.9499969482422,169.1999969482422,167.77999877929688,169.1699981689453,161.77928161621094,231800.0
2018-01-29,168.77999877929688,169.11000061035156,167.97999572753906,168.05999755859375,160.7177734375,378400.0
2018-01-30,166.72000122070312,167.19000244140625,166.10000610351562,166.33999633789062,159.07290649414062,591700.0
2018-01-31,167.0399932861328,167.32000732421875,165.6999969482422,166.36000061035156,159.092041015625,354800.0
2018-02-01,165.80999755859375,167.0500030517578,165.77000427246094,166.3000030517578,159.03466796875,233400.0
2018-02-02,165.3000030517578,165.47000122070312,162.69000244140625,162.75,155.6397705078125,503200.0
2018-02-05,161.3800048828125,162.89999389648438,154.86000061035156,156.36000061035156,149.52891540527344,896200.0
2018-02-06,153.61000061035156,159.27999877929688,152.75999450683594,158.94000244140625,151.9962158203125,826500.0
2018-02-07,158.5,160.66000366210938,158.19000244140625,158.19000244140625,151.27899169921875,487100.0
2018-02-08,158.47999572753906,158.5399932861328,152.47000122070312,152.47000122070312,145.8088836669922,890600.0
2018-02-09,154.22000122070312,155.7100067138672,149.67999267578125,154.58999633789062,147.8362579345703,1029200.0
2018-02-12,155.91000366210938,157.64999389648438,154.6999969482422,156.6999969482422,149.85409545898438,637200.0
2018-02-13,156.13999938964844,157.47000122070312,155.75,157.1699981689453,150.3035430908203,243400.0
2018-02-14,156.27000427246094,159.58999633789062,156.27000427246094,159.38999938964844,152.42652893066406,267900.0
2018-02-15,160.44000244140625,161.33999633789062,158.88999938964844,161.33999633789062,154.29135131835938,372200.0
2018-02-16,160.83999633789062,162.6999969482422,160.83999633789062,161.4600067138672,154.4061279296875,601200.0
2018-02-20,160.75,161.80999755859375,160.0399932861328,160.4499969482422,153.4402313232422,284000.0
2018-02-21,160.64999389648438,162.41000366210938,159.67999267578125,159.67999267578125,152.70388793945312,318100.0
2018-02-22,160.27999877929688,161.36000061035156,159.47000122070312,159.80999755859375,152.82818603515625,307800.0
2018-02-23,160.6699981689453,162.35000610351562,160.3300018310547,162.35000610351562,155.25723266601562,226600.0
2018-02-26,162.94000244140625,164.10000610351562,162.58999633789062,164.02999877929688,156.8638458251953,198700.0
2018-02-27,164.16000366210938,164.55999755859375,161.97000122070312,161.97000122070312,154.8938446044922,215100.0
2018-02-28,162.6199951171875,162.89999389648438,160.1999969482422,160.1999969482422,153.20118713378906,500400.0
2018-03-01,160.24000549316406,161.1999969482422,157.19000244140625,158.27999877929688,151.3650360107422,409200.0
2018-03-02,157.05999755859375,159.55999755859375,156.66000366210938,159.3000030517578,152.34048461914062,227600.0
2018-03-05,158.41000366210938,161.4600067138672,158.41000366210938,161.0800018310547,154.042724609375,244300.0
2018-03-06,161.6199951171875,162.0800018310547,160.60000610351562,161.66000366210938,154.5973663330078,230100.0
2018-03-07,160.16000366210938,161.9600067138672,160.16000366210938,161.75,154.68345642089844,154500.0
2018-03-08,162.19000244140625,162.47999572753906,161.44000244140625,162.36000061035156,155.2667999267578,178500.0
2018-03-09,163.33999633789062,165.05999755859375,163.14999389648438,165.0399932861328,157.82969665527344,245300.0
2018-03-12,165.24000549316406,165.66000366210938,164.7100067138672,164.99000549316406,157.78192138671875,305600.0
2018-03-13,165.69000244140625,166.0,163.6199951171875,163.9600067138672,156.79690551757812,233100.0
2018-03-14,164.50999450683594,164.6300048828125,162.88999938964844,163.13999938964844,156.01271057128906,207200.0
2018-03-15,163.5399932861328,163.80999755859375,162.55999755859375,162.8699951171875,155.75450134277344,226700.0
2018-03-16,163.10000610351562,163.77000427246094,163.08999633789062,163.1699981689453,156.04139709472656,403400.0
2018-03-19,162.60000610351562,162.60000610351562,159.97000122070312,161.08999633789062,154.05227661132812,255600.0
2018-03-20,161.24000549316406,161.72999572753906,160.88999938964844,161.3000030517578,154.2530975341797,165500.0
2018-03-21,161.24000549316406,162.6300048828125,161.0399932861328,161.16000366210938,154.11924743652344,261100.0
2018-03-22,159.0500030517578,159.64999389648438,156.5,156.58999633789062,150.3505859375,568500.0
2018-03-23,156.86000061035156,157.1199951171875,153.2100067138672,153.25999450683594,147.1533203125,347800.0
2018-03-26,155.64999389648438,157.4499969482422,154.07000732421875,157.32000732421875,151.051513671875,236300.0
2018-03-27,157.97999572753906,158.1300048828125,153.6999969482422,154.61000061035156,148.4495391845703,404500.0
2018-03-28,154.6999969482422,155.5800018310547,153.50999450683594,154.19000244140625,148.04623413085938,501700.0
2018-03-29,155.0399932861328,157.32000732421875,154.5399932861328,156.33999633789062,150.11058044433594,619600.0
2018-04-02,155.82000732421875,156.11000061035156,151.1999969482422,152.77000427246094,146.68283081054688,401000.0
2018-04-03,153.57000732421875,154.9499969482422,152.52000427246094,154.66000366210938,148.4975128173828,237900.0
2018-04-04,152.3699951171875,156.77000427246094,152.27000427246094,156.47000122070312,150.23541259765625,239800.0
2018-04-05,157.36000061035156,158.0399932861328,156.8800048828125,157.5399932861328,151.2627716064453,184900.0
2018-04-06,156.2100067138672,157.25999450683594,153.11000061035156,154.19000244140625,148.04623413085938,385300.0
2018-04-09,155.1199951171875,156.9600067138672,154.52999877929688,154.6999969482422,148.5359344482422,187200.0
2018-04-10,156.6699981689453,157.75999450683594,156.07000732421875,157.25,150.9843292236328,213900.0
2018-04-11,156.3800048828125,157.5500030517578,156.3800048828125,156.60000610351562,150.36019897460938,173300.0
2018-04-12,157.52000427246094,158.39999389648438,157.1300048828125,157.75,151.46438598632812,162300.0
2018-04-13,158.3800048828125,158.8000030517578,156.67999267578125,157.2899932861328,151.02272033691406,261700.0
2018-04-16,158.44000244140625,159.07000732421875,157.91000366210938,158.61000061035156,152.2901153564453,191600.0
2018-04-17,159.75,160.69000244140625,159.42999267578125,160.2899932861328,153.90318298339844,137800.0
2018-04-18,160.60000610351562,161.0,160.17999267578125,160.5,154.10482788085938,147700.0
2018-04-19,160.07000732421875,160.2100067138672,158.97000122070312,159.60000610351562,153.2406768798828,127800.0
2018-04-20,159.52999877929688,159.63999938964844,157.7899932861328,158.3000030517578,151.9925079345703,128500.0
2018-04-23,158.64999389648438,159.07000732421875,157.61000061035156,158.27999877929688,151.9732666015625,187900.0
2018-04-24,158.99000549316406,159.11000061035156,155.3000030517578,156.3300018310547,150.10096740722656,221800.0
2018-04-25,156.25,156.8300018310547,154.97999572753906,156.5399932861328,150.30258178710938,180000.0
2018-04-26,157.1699981689453,158.5399932861328,156.88999938964844,158.0500030517578,151.75244140625,166800.0
2018-04-27,158.42999267578125,158.8800048828125,157.5,158.11000061035156,151.81005859375,99800.0
2018-04-30,158.36000061035156,158.85000610351562,156.83999633789062,156.83999633789062,150.59068298339844,212500.0
2018-05-01,156.5,157.3699951171875,155.6300048828125,157.27999877929688,151.0131072998047,623300.0
2018-05-02,157.07000732421875,157.7899932861328,156.14999389648438,156.38999938964844,150.15859985351562,284400.0
2018-05-03,155.75999450683594,156.3699951171875,153.9600067138672,155.9600067138672,149.74571228027344,306200.0
2018-05-04,155.3800048828125,158.4600067138672,155.1699981689453,158.0,151.70445251464844,151100.0
2018-05-07,158.60000610351562,159.2899932861328,158.25,158.66000366210938,152.33811950683594,155200.0
2018-05-08,158.50999450683594,158.9499969482422,157.8699951171875,158.77000427246094,152.44375610351562,257100.0
2018-05-09,159.1199951171875,160.4199981689453,158.8699951171875,160.1999969482422,153.81675720214844,144600.0
2018-05-10,160.6699981689453,161.8000030517578,160.63999938964844,161.61000061035156,155.17059326171875,183200.0
2018-05-11,161.74000549316406,162.24000549316406,161.30999755859375,161.89999389648438,155.4490509033203,434800.0
2018-05-14,162.3300018310547,162.75,161.7100067138672,162.0399932861328,155.58346557617188,167700.0
2018-05-15,161.17999267578125,161.25999450683594,160.47999572753906,161.0,154.58489990234375,205900.0
2018-05-16,160.99000549316406,162.1300048828125,160.99000549316406,161.80999755859375,155.3626251220703,112700.0
2018-05-17,161.60000610351562,162.4499969482422,161.3699951171875,161.7899932861328,155.34339904785156,168900.0
2018-05-18,161.66000366210938,161.83999633789062,161.3000030517578,161.49000549316406,155.0553741455078,105500.0
2018-05-21,162.33999633789062,162.99000549316406,162.24000549316406,162.66000366210938,156.17877197265625,123500.0
2018-05-22,162.86000061035156,163.13999938964844,161.9499969482422,162.0800018310547,155.62188720703125,117500.0
2018-05-23,161.3000030517578,162.5500030517578,161.2899932861328,162.5500030517578,156.07315063476562,232600.0
2018-05-24,162.2899932861328,162.42999267578125,161.07000732421875,162.22000122070312,155.75628662109375,463100.0
2018-05-25,161.8699951171875,162.25,161.5500030517578,161.9199981689453,155.46823120117188,222600.0
2018-05-28,,,,,,
2018-05-29,160.82000732421875,161.36000061035156,159.50999450683594,160.2899932861328,153.90318298339844,305600.0
2018-05-30,161.19000244140625,162.6999969482422,161.17999267578125,162.41000366210938,155.938720703125,231000.0
2018-05-31,162.1999969482422,162.3000030517578,160.97999572753906,161.24000549316406,154.81533813476562,1148500.0
2018-06-01,162.25,163.07000732421875,162.25,162.8699951171875,156.38038635253906,604200.0
2018-06-04,163.3800048828125,163.7899932861328,163.19000244140625,163.72000122070312,157.19651794433594,319600.0
2018-06-05,163.74000549316406,164.11000061035156,163.35000610351562,164.0,157.46533203125,188300.0
2018-06-06,164.3800048828125,165.35000610351562,163.94000244140625,165.35000610351562,158.76158142089844,193600.0
2018-06-07,165.63999938964844,165.82000732421875,164.58999633789062,165.22999572753906,158.64634704589844,626500.0
2018-06-08,164.86000061035156,165.77999877929688,164.85000610351562,165.75,159.1456298828125,578200.0
2018-06-11,165.80999755859375,166.32000732421875,165.80999755859375,165.89999389648438,159.2896728515625,259700.0
2018-06-12,166.19000244140625,166.4600067138672,165.86000061035156,166.24000549316406,159.6160888671875,176600.0
2018-06-13,166.35000610351562,166.52000427246094,165.55999755859375,165.58999633789062,158.9919891357422,232700.0
2018-06-14,166.13999938964844,166.4600067138672,165.7100067138672,166.1699981689453,159.54888916015625,1503800.0
2018-06-15,165.61000061035156,166.14999389648438,164.9499969482422,165.97999572753906,159.36647033691406,4746600.0
2018-06-18,164.9199981689453,165.8800048828125,164.83999633789062,165.82000732421875,159.2128448486328,723400.0
2018-06-19,164.25999450683594,165.3000030517578,163.9600067138672,165.22000122070312,158.63674926757812,640100.0
2018-06-20,165.6999969482422,166.0,165.3699951171875,165.66000366210938,159.05921936035156,204100.0
2018-06-21,165.6199951171875,165.6199951171875,164.16000366210938,164.47999572753906,157.92623901367188,129200.0
2018-06-22,165.3000030517578,165.3300018310547,164.61000061035156,164.72000122070312,158.15667724609375,163700.0
2018-06-25,163.97999572753906,164.0,161.38999938964844,162.3800048828125,155.909912109375,297200.0
2018-06-26,162.72000122070312,163.30999755859375,162.22000122070312,162.77999877929688,156.29397583007812,129900.0
2018-06-27,163.19000244140625,164.00999450683594,161.13999938964844,161.17999267578125,154.75770568847656,631000.0
2018-06-28,161.1699981689453,162.61000061035156,160.67999267578125,162.17999267578125,155.71788024902344,276800.0
2018-06-29,162.86000061035156,163.72999572753906,162.2899932861328,162.2899932861328,155.82350158691406,452400.0
2018-07-02,161.33999633789062,162.83999633789062,161.19000244140625,162.80999755859375,156.32276916503906,420400.0
2018-07-03,162.75999450683594,162.8699951171875,161.4499969482422,161.63999938964844,155.80799865722656,92000.0
2018-07-04,,,,,,
2018-07-05,162.52000427246094,163.05999755859375,161.77999877929688,163.05999755859375,157.17681884765625,130900.0
2018-07-06,163.11000061035156,164.63999938964844,163.0,164.39999389648438,158.4684600830078,137500.0
2018-07-09,165.16000366210938,165.89999389648438,165.08999633789062,165.86000061035156,159.8757781982422,114400.0
2018-07-10,166.22999572753906,166.4600067138672,165.86000061035156,166.32000732421875,160.3192138671875,90200.0
2018-07-11,165.35000610351562,165.86000061035156,164.9499969482422,165.14999389648438,159.19137573242188,130000.0
2018-07-12,166.02999877929688,166.52000427246094,165.47000122070312,166.4600067138672,160.45411682128906,97900.0
2018-07-13,166.4499969482422,166.89999389648438,166.10000610351562,166.58999633789062,160.57945251464844,441500.0
2018-07-16,166.6199951171875,166.63999938964844,166.02999877929688,166.33999633789062,160.3384552001953,148200.0
2018-07-17,165.88999938964844,167.2899932861328,165.82000732421875,167.07000732421875,161.0421142578125,116500.0
2018-07-18,167.02000427246094,167.49000549316406,166.83999633789062,167.41000366210938,161.36985778808594,62500.0
2018-07-19,166.9199981689453,167.30999755859375,166.52000427246094,167.02999877929688,161.00355529785156,300400.0
2018-07-20,166.86000061035156,167.1699981689453,166.69000244140625,166.77000427246094,160.75296020507812,343000.0
2018-07-23,166.60000610351562,167.11000061035156,166.41000366210938,167.02000427246094,160.99392700195312,77800.0
2018-07-24,167.75999450683594,168.13999938964844,166.82000732421875,167.3300018310547,161.29275512695312,1528400.0
2018-07-25,167.25999450683594,168.8000030517578,167.2100067138672,168.5500030517578,162.46873474121094,5540200.0
2018-07-26,168.1300048828125,168.8800048828125,168.1300048828125,168.4199981689453,162.34341430664062,343500.0
2018-07-27,168.7100067138672,168.7100067138672,166.5,167.0800018310547,161.05177307128906,556800.0
2018-07-30,167.13999938964844,167.13999938964844,165.82000732421875,166.0399932861328,160.04930114746094,182700.0
2018-07-31,166.63999938964844,167.49000549316406,166.4199981689453,167.02999877929688,161.00355529785156,123000.0
2018-08-01,167.13999938964844,167.50999450683594,166.35000610351562,166.8699951171875,160.8493194580078,167500.0
2018-08-02,165.97000122070312,167.9600067138672,165.9499969482422,167.8300018310547,161.77471923828125,150200.0
2018-08-03,167.9499969482422,168.44000244140625,167.80999755859375,168.4199981689453,162.34341430664062,215000.0
2018-08-06,168.39999389648438,169.2899932861328,168.22000122070312,169.11000061035156,163.00852966308594,106400.0
2018-08-07,169.5800018310547,169.92999267578125,169.52000427246094,169.63999938964844,163.51939392089844,121400.0
2018-08-08,169.5399932861328,170.0500030517578,169.25999450683594,169.5399932861328,163.4230194091797,108700.0
2018-08-09,169.69000244140625,170.0,169.33999633789062,169.42999267578125,163.3169403076172,175800.0
2018-08-10,168.55999755859375,168.99000549316406,168.02999877929688,168.38999938964844,162.3144989013672,166100.0
2018-08-13,168.5500030517578,168.9600067138672,167.47999572753906,167.66000366210938,161.61082458496094,170200.0
2018-08-14,168.22999572753906,168.97000122070312,168.0399932861328,168.86000061035156,162.76754760742188,143000.0
2018-08-15,167.9199981689453,167.9199981689453,166.5399932861328,167.4499969482422,161.40838623046875,163800.0
2018-08-16,168.41000366210938,169.3699951171875,168.25,168.80999755859375,162.71932983398438,167800.0
2018-08-17,168.5399932861328,169.6699981689453,168.4600067138672,169.38999938964844,163.27842712402344,186000.0
2018-08-20,169.74000549316406,169.99000549316406,169.3699951171875,169.7899932861328,163.6639862060547,131600.0
2018-08-21,170.1300048828125,170.9600067138672,170.1300048828125,170.3699951171875,164.22305297851562,153200.0
2018-08-22,170.1300048828125,170.67999267578125,170.0800018310547,170.4499969482422,164.30018615722656,108600.0
2018-08-23,170.17999267578125,170.80999755859375,169.9199981689453,170.11000061035156,163.97244262695312,96600.0
2018-08-24,170.5,171.22000122070312,170.5,171.14999389648438,164.97491455078125,125700.0
2018-08-27,171.9199981689453,172.52999877929688,171.88999938964844,172.36000061035156,166.1412811279297,118200.0
2018-08-28,172.67999267578125,172.83999633789062,172.13999938964844,172.44000244140625,166.2183837890625,138300.0
2018-08-29,172.63999938964844,173.52999877929688,172.4600067138672,173.3800048828125,167.12448120117188,287700.0
2018-08-30,173.05999755859375,173.35000610351562,172.36000061035156,172.6999969482422,166.468994140625,152200.0
2018-08-31,172.44000244140625,173.0,172.22999572753906,172.77999877929688,166.5460662841797,129400.0
2018-09-04,172.50999450683594,172.7899932861328,171.83999633789062,172.5500030517578,166.3244171142578,252500.0
2018-09-05,172.27000427246094,172.2899932861328,171.22999572753906,172.0,165.79425048828125,273600.0
2018-09-06,172.05999755859375,172.25,170.82000732421875,171.39999389648438,165.21588134765625,156200.0
2018-09-07,170.74000549316406,171.72999572753906,170.6300048828125,171.00999450683594,164.83995056152344,170900.0
2018-09-10,171.72000122070312,171.8699951171875,171.22999572753906,171.3800048828125,165.1966094970703,123200.0
2018-09-11,170.9499969482422,172.1999969482422,170.83999633789062,171.9600067138672,165.75570678710938,126700.0
2018-09-12,171.85000610351562,172.22000122070312,171.32000732421875,171.9600067138672,165.75570678710938,135000.0
2018-09-13,172.61000061035156,173.02999877929688,172.47000122070312,172.82000732421875,166.58465576171875,99700.0
2018-09-14,172.97999572753906,173.24000549316406,172.44000244140625,173.0,166.75816345214844,156300.0
2018-09-17,172.86000061035156,172.97999572753906,171.6999969482422,171.8300018310547,165.63040161132812,166800.0
2018-09-18,171.99000549316406,173.14999389648438,171.99000549316406,172.7899932861328,166.5557403564453,114100.0
2018-09-19,172.7899932861328,173.17999267578125,172.6699981689453,172.83999633789062,166.6039276123047,91900.0
2018-09-20,173.6300048828125,174.3699951171875,173.58999633789062,174.14999389648438,167.86668395996094,256500.0
2018-09-21,174.72999572753906,174.72999572753906,173.8800048828125,173.97999572753906,167.70278930664062,170400.0
2018-09-24,173.5399932861328,173.6699981689453,173.0,173.38999938964844,167.13409423828125,117400.0
2018-09-25,173.6999969482422,173.6999969482422,173.1699981689453,173.25,166.99913024902344,102000.0
2018-09-26,172.64999389648438,173.27999877929688,171.63999938964844,171.80999755859375,166.34561157226562,122000.0
2018-09-27,172.14999389648438,173.0,172.02999877929688,172.25999450683594,166.78131103515625,88500.0
2018-09-28,171.9499969482422,172.69000244140625,171.94000244140625,172.3000030517578,166.82003784179688,475900.0
2018-10-01,173.25,173.47999572753906,172.19000244140625,172.55999755859375,167.07177734375,305100.0
2018-10-02,172.55999755859375,172.83999633789062,172.13999938964844,172.32000732421875,166.83941650390625,121700.0
2018-10-03,173.05999755859375,173.3000030517578,172.3699951171875,172.63999938964844,167.14920043945312,181600.0
2018-10-04,172.30999755859375,172.3300018310547,170.14999389648438,171.07000732421875,165.62916564941406,205900.0
2018-10-05,171.14999389648438,171.47000122070312,169.0500030517578,170.07000732421875,164.6609649658203,292800.0
2018-10-08,169.52000427246094,170.1300048828125,168.5500030517578,169.86000061035156,164.4576416015625,186700.0
2018-10-09,169.5399932861328,170.4499969482422,169.32000732421875,169.5800018310547,164.18653869628906,204100.0
2018-10-10,169.22999572753906,169.30999755859375,163.97999572753906,164.13999938964844,158.9195556640625,400300.0
2018-10-11,163.4600067138672,164.55999755859375,159.94000244140625,160.72999572753906,155.6179962158203,590900.0
