Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,182.72999572753906,184.14999389648438,182.27000427246094,182.8300018310547,181.47344970703125,169300
2018-06-27,183.72000122070312,184.4600067138672,178.7100067138672,178.7100067138672,177.38401794433594,314800
2018-06-28,179.22000122070312,182.5800018310547,178.82000732421875,181.9499969482422,180.59996032714844,455000
2018-06-29,182.83999633789062,184.0399932861328,182.25999450683594,182.67999267578125,181.3245391845703,377400
2018-07-02,181.6300048828125,185.8300018310547,181.6300048828125,185.8300018310547,184.45118713378906,248800
2018-07-03,186.6699981689453,186.6699981689453,184.52999877929688,184.63999938964844,183.27000427246094,307400
2018-07-05,185.9199981689453,186.33999633789062,184.72000122070312,186.2100067138672,184.828369140625,287900
2018-07-06,186.24000549316406,189.11000061035156,186.0,188.77000427246094,187.36936950683594,129200
2018-07-09,189.97999572753906,190.3300018310547,187.8300018310547,189.74000549316406,188.33216857910156,250100
2018-07-10,190.3300018310547,190.75999450683594,189.41000366210938,189.7100067138672,188.30239868164062,176300
2018-07-11,188.1999969482422,191.3300018310547,188.00999450683594,190.99000549316406,189.57289123535156,250900
2018-07-12,192.97000122070312,196.27000427246094,192.6699981689453,196.1300048828125,194.67477416992188,498700
2018-07-13,196.30999755859375,196.52000427246094,194.52000427246094,196.22999572753906,194.77401733398438,291900
2018-07-16,196.3000030517578,196.47999572753906,194.69000244140625,195.05999755859375,193.61270141601562,236500
2018-07-17,194.16000366210938,196.97999572753906,193.16000366210938,196.6999969482422,195.2405242919922,279200
2018-07-18,196.9499969482422,197.24000549316406,195.6699981689453,197.02000427246094,195.55816650390625,158700
2018-07-19,196.72999572753906,196.72999572753906,195.4499969482422,195.89999389648438,194.4464569091797,338900
2018-07-20,196.75999450683594,197.1300048828125,195.74000549316406,195.80999755859375,194.3571319580078,296400
2018-07-23,195.91000366210938,196.5,194.5,196.4600067138672,195.00233459472656,176600
2018-07-24,197.72000122070312,197.72000122070312,193.27000427246094,194.11000061035156,192.66973876953125,311300
2018-07-25,194.11000061035156,197.33999633789062,194.10000610351562,197.19000244140625,195.7268829345703,162700
2018-07-26,196.5,197.86000061035156,195.35000610351562,196.60000610351562,195.1412811279297,644400
2018-07-27,196.67999267578125,196.67999267578125,189.8800048828125,191.57000732421875,190.1486053466797,733300
2018-07-30,191.25999450683594,191.25999450683594,183.5500030517578,184.8800048828125,183.50823974609375,1224300
2018-07-31,185.25999450683594,187.0500030517578,183.41000366210938,185.52000427246094,184.14349365234375,780400
2018-08-01,186.16000366210938,188.08999633789062,186.1300048828125,186.58999633789062,185.20553588867188,443500
2018-08-02,185.1999969482422,189.89999389648438,185.1999969482422,189.75,188.3420867919922,535400
2018-08-03,190.47999572753906,190.94000244140625,187.8300018310547,189.52000427246094,188.11380004882812,326800
2018-08-06,190.0399932861328,191.0,188.9499969482422,190.85000610351562,189.43394470214844,288300
2018-08-07,191.89999389648438,192.52000427246094,190.8000030517578,191.38999938964844,189.96994018554688,406900
2018-08-08,191.69000244140625,192.0399932861328,190.4600067138672,191.8000030517578,190.37689208984375,120500
2018-08-09,191.6199951171875,193.80999755859375,191.6199951171875,192.6699981689453,191.24041748046875,158600
2018-08-10,191.7100067138672,193.64999389648438,191.2100067138672,192.75999450683594,191.3297576904297,465900
2018-08-13,193.52000427246094,194.41000366210938,191.66000366210938,191.86000061035156,190.43643188476562,285500
2018-08-14,192.30999755859375,193.4199981689453,191.14999389648438,193.25,191.81613159179688,329200
2018-08-15,192.2899932861328,193.27000427246094,189.11000061035156,190.52000427246094,189.1063995361328,451300
2018-08-16,192.1999969482422,192.4499969482422,191.1300048828125,191.39999389648438,189.97984313964844,156500
2018-08-17,191.19000244140625,191.25,189.3000030517578,190.72000122070312,189.30490112304688,336800
2018-08-20,191.05999755859375,191.63999938964844,190.11000061035156,191.22999572753906,189.81112670898438,243400
2018-08-21,191.88999938964844,193.25999450683594,191.77000427246094,191.82000732421875,190.396728515625,102000
2018-08-22,191.77999877929688,194.0,191.77000427246094,193.80999755859375,192.37196350097656,226900
2018-08-23,193.80999755859375,195.6999969482422,193.64999389648438,194.74000549316406,193.29507446289062,367600
2018-08-24,196.35000610351562,199.8800048828125,196.35000610351562,199.86000061035156,198.3770751953125,467900
2018-08-27,201.24000549316406,201.38999938964844,198.7899932861328,199.7899932861328,198.30758666992188,294700
2018-08-28,200.3800048828125,200.77000427246094,199.41000366210938,200.57000732421875,199.08181762695312,219500
2018-08-29,200.52000427246094,203.25,200.52000427246094,202.88999938964844,201.3845977783203,337800
2018-08-30,201.67999267578125,201.99000549316406,200.69000244140625,201.02999877929688,199.53839111328125,215900
2018-08-31,200.27999877929688,201.17999267578125,200.27999877929688,200.85000610351562,199.35972595214844,282800
2018-09-04,200.13999938964844,201.8000030517578,199.61000061035156,201.6699981689453,200.17364501953125,227900
2018-09-05,201.02000427246094,201.55999755859375,194.97000122070312,196.2899932861328,194.83355712890625,645100
2018-09-06,196.2899932861328,197.91000366210938,195.5500030517578,197.3699951171875,195.90554809570312,469100
2018-09-07,196.27000427246094,199.67999267578125,195.89999389648438,198.5,197.0271759033203,278800
2018-09-10,199.74000549316406,200.52999877929688,198.27000427246094,200.2100067138672,198.72447204589844,216200
2018-09-11,199.8800048828125,202.72999572753906,199.8300018310547,202.32000732421875,200.81884765625,300800
2018-09-12,202.75,203.9199981689453,200.6999969482422,203.66000366210938,202.14889526367188,322100
2018-09-13,204.7100067138672,205.82000732421875,203.8300018310547,204.4600067138672,202.9429473876953,267000
2018-09-14,205.2100067138672,206.66000366210938,204.55999755859375,205.52000427246094,203.99510192871094,360200
2018-09-17,205.6999969482422,205.89999389648438,200.67999267578125,200.9199981689453,199.42919921875,540300
2018-09-18,200.80999755859375,203.25,199.97999572753906,201.86000061035156,200.36224365234375,440600
2018-09-19,202.49000549316406,202.49000549316406,197.97999572753906,199.41000366210938,197.93043518066406,556900
2018-09-20,200.6300048828125,201.52000427246094,198.88999938964844,201.05999755859375,199.56817626953125,329300
2018-09-21,202.47000122070312,202.89999389648438,200.39999389648438,200.6999969482422,199.21084594726562,227400
2018-09-24,200.07000732421875,202.25999450683594,198.36000061035156,202.16000366210938,200.66001892089844,401300
2018-09-25,202.9199981689453,203.9499969482422,202.5,203.7899932861328,202.27792358398438,123600
2018-09-26,204.33999633789062,205.1300048828125,203.1300048828125,203.35000610351562,201.84120178222656,197400
2018-09-27,203.94000244140625,205.1699981689453,203.94000244140625,204.50999450683594,202.99256896972656,160100
2018-09-28,204.25999450683594,205.77999877929688,204.00999450683594,204.97000122070312,203.4491729736328,873200
2018-10-01,206.6300048828125,206.6300048828125,203.7899932861328,204.44000244140625,202.923095703125,302800
2018-10-02,204.42999267578125,204.42999267578125,200.97999572753906,201.44000244140625,199.9453582763672,443300
2018-10-03,202.08999633789062,203.4199981689453,201.35000610351562,202.27000427246094,200.76919555664062,166600
2018-10-04,201.82000732421875,201.82000732421875,196.19000244140625,197.80999755859375,196.34228515625,484500
2018-10-05,197.72999572753906,199.44000244140625,194.0,196.60000610351562,195.1412811279297,341100
2018-10-08,195.89999389648438,195.89999389648438,189.2100067138672,191.63999938964844,190.21807861328125,779000
2018-10-09,191.35000610351562,193.52999877929688,190.14999389648438,191.0500030517578,189.6324462890625,862800
2018-10-10,190.19000244140625,190.3300018310547,181.6300048828125,181.83999633789062,180.49078369140625,1673500
2018-10-11,181.0399932861328,184.97000122070312,179.8699951171875,180.83999633789062,179.49819946289062,1995300
2018-10-12,186.50999450683594,188.1699981689453,183.6199951171875,187.27999877929688,185.8904266357422,861600
2018-10-15,187.27999877929688,187.2899932861328,183.5500030517578,184.47999572753906,183.11119079589844,1114700
2018-10-16,188.1999969482422,192.02999877929688,187.74000549316406,191.5800018310547,190.1585235595703,1438100
2018-10-17,191.55999755859375,191.60000610351562,189.1999969482422,191.2899932861328,189.87066650390625,474000
2018-10-18,190.22999572753906,190.22999572753906,184.89999389648438,186.14999389648438,184.768798828125,749700
2018-10-19,187.6199951171875,188.33999633789062,182.8000030517578,182.8800048828125,181.5230712890625,1079800
2018-10-22,183.8300018310547,185.8699951171875,182.19000244140625,184.91000366210938,183.53802490234375,1036800
2018-10-23,181.52000427246094,185.17999267578125,180.05999755859375,184.1699981689453,182.80349731445312,917100
2018-10-24,184.75,184.75,175.9199981689453,175.97000122070312,174.6643524169922,534300
2018-10-25,178.77000427246094,183.1199951171875,178.4199981689453,182.14999389648438,180.79847717285156,503200
2018-10-26,176.1999969482422,180.82000732421875,174.8300018310547,177.25,175.93484497070312,716500
2018-10-29,182.25,183.88999938964844,172.6699981689453,175.99000549316406,174.68418884277344,756300
2018-10-30,176.64999389648438,179.13999938964844,175.17999267578125,178.88999938964844,177.56268310546875,870500
2018-10-31,181.1300048828125,185.33999633789062,181.1300048828125,183.25999450683594,181.90025329589844,332100
2018-11-01,184.0,185.35000610351562,181.75999450683594,185.16000366210938,183.78614807128906,853800
2018-11-02,185.92999267578125,186.72999572753906,182.3000030517578,183.2100067138672,181.85060119628906,327000
2018-11-05,183.5800018310547,183.5800018310547,180.3800048828125,182.22999572753906,180.87786865234375,687400
2018-11-06,181.69000244140625,184.0,180.77999877929688,182.25999450683594,180.9076690673828,252100
2018-11-07,184.58999633789062,189.86000061035156,184.0,189.33999633789062,187.9351348876953,412600
2018-11-08,189.33999633789062,190.22999572753906,187.24000549316406,188.5,187.1013641357422,296700
2018-11-09,186.00999450683594,186.4600067138672,181.5,183.50999450683594,182.14837646484375,263000
2018-11-12,183.22000122070312,183.22000122070312,177.17999267578125,178.1999969482422,176.8778076171875,613200
2018-11-13,179.02999877929688,181.0,177.33999633789062,178.6999969482422,177.37408447265625,273600
2018-11-14,180.3699951171875,183.24000549316406,176.10000610351562,176.9600067138672,175.64700317382812,215800
2018-11-15,176.80999755859375,181.88999938964844,176.16000366210938,181.60000610351562,180.25257873535156,235200
2018-11-16,180.16000366210938,181.82000732421875,179.19000244140625,180.6300048828125,179.28976440429688,328000
2018-11-19,180.1699981689453,180.1699981689453,170.42999267578125,170.8699951171875,169.60215759277344,879200
2018-11-20,165.6699981689453,171.47999572753906,165.00999450683594,169.39999389648438,168.14308166503906,815700
2018-11-21,171.44000244140625,174.35000610351562,171.14999389648438,173.02000427246094,171.73623657226562,483900
2018-11-23,171.24000549316406,173.49000549316406,171.24000549316406,172.80999755859375,171.5277862548828,120800
2018-11-26,174.72999572753906,177.1199951171875,174.1999969482422,176.86000061035156,175.54776000976562,590800
2018-11-27,176.05999755859375,176.47999572753906,174.2899932861328,175.7899932861328,174.4856719970703,205000
2018-11-28,179.25999450683594,183.4600067138672,177.83999633789062,183.3300018310547,181.96974182128906,720600
2018-11-29,182.92999267578125,184.9499969482422,181.16000366210938,183.52999877929688,182.16824340820312,377200
2018-11-30,184.61000061035156,185.9199981689453,183.4199981689453,185.64999389648438,184.2725067138672,657100
2018-12-03,190.0500030517578,190.58999633789062,185.3800048828125,186.92999267578125,185.5430145263672,527900
2018-12-04,186.0,187.49000549316406,181.07000732421875,181.5,180.1533203125,552300
2018-12-06,177.38999938964844,183.0800018310547,176.05999755859375,183.0800018310547,181.72158813476562,497100
2018-12-07,182.3800048828125,183.33999633789062,176.22000122070312,177.25999450683594,175.94476318359375,383600
2018-12-10,176.6699981689453,180.85000610351562,176.2100067138672,179.99000549316406,178.65451049804688,293400
2018-12-11,183.30999755859375,183.61000061035156,178.7100067138672,179.9499969482422,178.6148223876953,412700
2018-12-12,183.6300048828125,185.5,182.3800048828125,182.41000366210938,181.0565643310547,322800
2018-12-13,183.67999267578125,184.14999389648438,180.67999267578125,182.02999877929688,180.67938232421875,154400
2018-12-14,179.5399932861328,180.77000427246094,176.99000549316406,177.3800048828125,176.0638885498047,341300
2018-12-17,175.8300018310547,176.25999450683594,170.57000732421875,171.5500030517578,170.48956298828125,408100
2018-12-18,173.33999633789062,174.55999755859375,171.9600067138672,173.3300018310547,172.258544921875,498100
2018-12-19,173.91000366210938,177.5,170.32000732421875,172.25,171.1852264404297,611700
2018-12-20,171.36000061035156,173.0,165.49000549316406,169.24000549316406,168.19384765625,822500
2018-12-21,170.24000549316406,170.24000549316406,162.4199981689453,163.10000610351562,162.091796875,670600
2018-12-24,161.25,163.2100067138672,158.97999572753906,159.19000244140625,158.20596313476562,565800
2018-12-26,160.13999938964844,169.55999755859375,160.13999938964844,169.55999755859375,168.51185607910156,628300
2018-12-27,166.4499969482422,172.11000061035156,165.7100067138672,172.11000061035156,171.0460968017578,435700
2018-12-28,174.05999755859375,174.5,169.85000610351562,171.8300018310547,170.76783752441406,256900
2018-12-31,173.91000366210938,174.3000030517578,171.83999633789062,173.52999877929688,172.4573211669922,194900
2019-01-02,170.19000244140625,173.5399932861328,169.39999389648438,172.6199951171875,171.5529327392578,306600
2019-01-03,170.36000061035156,171.07000732421875,167.0,167.19000244140625,166.15652465820312,626600
2019-01-04,170.32000732421875,175.92999267578125,169.58999633789062,174.86000061035156,173.7790985107422,341400
2019-01-07,175.4600067138672,179.6999969482422,175.0,178.33999633789062,177.23757934570312,481300
2019-01-08,180.30999755859375,181.6300048828125,178.47999572753906,181.1699981689453,180.05007934570312,278100
2019-01-09,182.08999633789062,183.16000366210938,181.05999755859375,182.3800048828125,181.2526092529297,278500
2019-01-10,181.24000549316406,183.47999572753906,180.5,183.35000610351562,182.21661376953125,248500
2019-01-11,182.61000061035156,182.77999877929688,180.92999267578125,182.75,181.6203155517578,118700
2019-01-14,181.50999450683594,181.69000244140625,180.1699981689453,180.8000030517578,179.682373046875,323000
2019-01-15,180.86000061035156,184.25999450683594,180.86000061035156,184.10000610351562,182.96197509765625,285100
2019-01-16,184.4199981689453,185.0500030517578,183.0,183.97000122070312,182.83277893066406,245400
2019-01-17,183.22000122070312,186.2899932861328,183.0,185.3300018310547,184.18435668945312,465100
2019-01-18,186.82000732421875,189.13999938964844,186.0800018310547,188.57000732421875,187.4043426513672,792400
2019-01-22,187.6699981689453,187.91000366210938,184.74000549316406,185.94000244140625,184.79058837890625,395300
2019-01-23,186.97000122070312,188.4600067138672,184.13999938964844,185.88999938964844,184.74090576171875,166300
2019-01-24,186.35000610351562,186.77999877929688,184.8000030517578,186.25,185.09869384765625,350500
2019-01-25,187.80999755859375,189.5,187.4199981689453,189.0800018310547,187.91119384765625,293100
2019-01-28,187.19000244140625,187.89999389648438,185.77000427246094,187.1699981689453,186.01300048828125,354800
2019-01-29,187.60000610351562,187.60000610351562,184.3699951171875,184.82000732421875,183.67752075195312,336700
2019-01-30,186.5399932861328,189.0500030517578,185.64999389648438,189.0,187.83168029785156,470600
2019-01-31,189.72999572753906,193.05999755859375,189.22000122070312,192.22000122070312,191.03176879882812,1660200
2019-02-01,192.9499969482422,194.35000610351562,192.11000061035156,193.9600067138672,192.7610321044922,470000
2019-02-04,194.64999389648438,197.72000122070312,194.52000427246094,197.27999877929688,196.06051635742188,319200
2019-02-05,198.0800018310547,199.27000427246094,197.92999267578125,199.1199951171875,197.8891143798828,260400
2019-02-06,198.2100067138672,198.5,195.1199951171875,197.02000427246094,195.80210876464844,282400
2019-02-07,195.72000122070312,196.77999877929688,194.0800018310547,195.77000427246094,194.55982971191406,294800
2019-02-08,194.08999633789062,199.0500030517578,194.0,199.0500030517578,197.81956481933594,217500
2019-02-11,200.39999389648438,201.30999755859375,198.60000610351562,198.97999572753906,197.74998474121094,220900
2019-02-12,201.17999267578125,202.49000549316406,200.1199951171875,202.22999572753906,200.97988891601562,384400
2019-02-13,203.63999938964844,203.7899932861328,201.63999938964844,202.1999969482422,200.95008850097656,264100
2019-02-14,201.8000030517578,204.0,200.75,203.16000366210938,201.90415954589844,331500
2019-02-15,204.52999877929688,205.0,202.86000061035156,204.1699981689453,202.9079132080078,327000
2019-02-19,204.07000732421875,204.69000244140625,203.3800048828125,204.44000244140625,203.17625427246094,264300
2019-02-20,204.8699951171875,205.10000610351562,201.47000122070312,202.72000122070312,201.4668731689453,586500
2019-02-21,202.5,203.85000610351562,201.39999389648438,202.99000549316406,201.73519897460938,291300
2019-02-22,204.35000610351562,206.22000122070312,204.0,206.16000366210938,204.88560485839844,670800
2019-02-25,207.8000030517578,208.05999755859375,206.36000061035156,206.72999572753906,205.45208740234375,450100
2019-02-26,206.14999389648438,207.77999877929688,205.52000427246094,207.22000122070312,205.9390411376953,265800
2019-02-27,206.9600067138672,208.3000030517578,205.80999755859375,208.1199951171875,206.83349609375,437400
2019-02-28,207.82000732421875,208.64999389648438,206.85000610351562,207.1199951171875,205.8396759033203,332100
2019-03-01,209.1199951171875,209.58999633789062,206.3800048828125,208.1199951171875,206.83349609375,491200
2019-03-04,209.72000122070312,209.8000030517578,201.27000427246094,204.22999572753906,202.967529296875,1230500
2019-03-05,204.4199981689453,204.4199981689453,202.1999969482422,203.39999389648438,202.14266967773438,537600
2019-03-06,203.6699981689453,204.5,201.19000244140625,202.1999969482422,200.95008850097656,382700
2019-03-07,201.8699951171875,203.4199981689453,200.82000732421875,201.8699951171875,200.62213134765625,384300
2019-03-08,199.3800048828125,201.91000366210938,198.32000732421875,201.74000549316406,200.49293518066406,668500
2019-03-11,202.5399932861328,205.66000366210938,202.4199981689453,205.5500030517578,204.27938842773438,531900
2019-03-12,206.32000732421875,207.1199951171875,204.75999450683594,206.2899932861328,205.01480102539062,332700
2019-03-13,207.3800048828125,209.4199981689453,207.05999755859375,207.52999877929688,206.24713134765625,374000
2019-03-14,208.0399932861328,209.36000061035156,207.0399932861328,208.33999633789062,207.05213928222656,382100
2019-03-15,208.52999877929688,209.24000549316406,206.66000366210938,208.44000244140625,207.15151977539062,336300
2019-03-18,208.7100067138672,210.14999389648438,207.6199951171875,209.27000427246094,207.97637939453125,311200
2019-03-19,210.17999267578125,211.02000427246094,209.0,210.47999572753906,209.17889404296875,269600
2019-03-20,210.44000244140625,211.60000610351562,208.1699981689453,209.66000366210938,208.36398315429688,404800
2019-03-21,208.8000030517578,214.69000244140625,208.8000030517578,214.66000366210938,213.3330841064453,430200
2019-03-22,213.57000732421875,213.77000427246094,208.30999755859375,208.3300018310547,207.0421905517578,402000
2019-03-25,207.58999633789062,209.1699981689453,206.3699951171875,208.4499969482422,207.16143798828125,501500
2019-03-26,210.07000732421875,211.3300018310547,208.39999389648438,209.6699981689453,208.37391662597656,271800
2019-03-27,209.8699951171875,210.19000244140625,204.3800048828125,206.75999450683594,205.4818878173828,566000
2019-03-28,207.24000549316406,208.8800048828125,206.27000427246094,208.30999755859375,207.02232360839844,184700
2019-03-29,209.92999267578125,210.85000610351562,208.85000610351562,210.82000732421875,209.5167999267578,382300
2019-04-01,213.0,213.94000244140625,210.99000549316406,213.69000244140625,212.3690643310547,460400
2019-04-02,214.0500030517578,214.05999755859375,211.7100067138672,213.8300018310547,212.50820922851562,373000
2019-04-03,215.1199951171875,215.97999572753906,213.9199981689453,214.77999877929688,213.45233154296875,442800
2019-04-04,215.41000366210938,215.41000366210938,208.00999450683594,210.63999938964844,209.33792114257812,772500
2019-04-05,211.3000030517578,212.41000366210938,210.92999267578125,211.6699981689453,210.36155700683594,366800
2019-04-08,211.64999389648438,212.49000549316406,208.94000244140625,211.89999389648438,210.5901336669922,321100
2019-04-09,211.27000427246094,212.38999938964844,210.63999938964844,211.77999877929688,210.4708709716797,338500
2019-04-10,212.27999877929688,214.60000610351562,212.25,214.22999572753906,212.9057159423828,277800
2019-04-11,214.89999389648438,215.02000427246094,213.61000061035156,214.72000122070312,213.3927001953125,261700
2019-04-12,216.14999389648438,216.19000244140625,214.25,215.36000061035156,214.02874755859375,209400
2019-04-15,215.61000061035156,216.4499969482422,214.14999389648438,215.0,213.6709747314453,314700
2019-04-16,216.0800018310547,216.1699981689453,212.5800018310547,213.75999450683594,212.43862915039062,369600
2019-04-17,214.9600067138672,214.9600067138672,210.97999572753906,211.58999633789062,210.2820281982422,681200
2019-04-18,211.1699981689453,211.89999389648438,209.16000366210938,211.8699951171875,210.560302734375,674400
2019-04-22,211.10000610351562,214.0800018310547,211.10000610351562,213.99000549316406,212.66720581054688,311200
2019-04-23,215.08999633789062,217.5800018310547,214.92999267578125,217.33999633789062,215.9965057373047,569500
2019-04-24,217.9499969482422,218.55999755859375,216.88999938964844,217.00999450683594,215.6685333251953,423000
2019-04-25,218.57000732421875,219.85000610351562,216.61000061035156,218.91000366210938,217.55679321289062,369800
2019-04-26,218.75,220.72000122070312,216.9199981689453,220.67999267578125,219.3158416748047,439900
2019-04-29,221.77000427246094,222.47000122070312,221.02999877929688,221.17999267578125,219.812744140625,268100
2019-04-30,221.25,222.19000244140625,220.0399932861328,221.8800048828125,220.50843811035156,388600
2019-05-01,222.75999450683594,222.75999450683594,218.39999389648438,218.39999389648438,217.04994201660156,623300
2019-05-02,218.3300018310547,219.60000610351562,215.8000030517578,217.64999389648438,216.30458068847656,424800
2019-05-03,218.50999450683594,220.02000427246094,217.4499969482422,219.8300018310547,218.47109985351562,627600
2019-05-06,215.49000549316406,219.9499969482422,214.27000427246094,219.61000061035156,218.25247192382812,329500
2019-05-07,217.32000732421875,217.89999389648438,212.57000732421875,214.6300048828125,213.30325317382812,405000
2019-05-08,214.11000061035156,215.75999450683594,213.1300048828125,214.57000732421875,213.24362182617188,534300
2019-05-09,212.27999877929688,215.08999633789062,209.72999572753906,214.30999755859375,212.98524475097656,686100
2019-05-10,212.8300018310547,216.41000366210938,209.83999633789062,215.58999633789062,214.25732421875,1142700
2019-05-13,210.22999572753906,212.0500030517578,207.02000427246094,207.38999938964844,206.10800170898438,957800
2019-05-14,208.7899932861328,213.0399932861328,208.4199981689453,211.9600067138672,210.64976501464844,394300
2019-05-15,210.07000732421875,214.6699981689453,210.07000732421875,214.0500030517578,212.72683715820312,580600
2019-05-16,214.69000244140625,219.24000549316406,214.69000244140625,218.30999755859375,216.9604949951172,823200
2019-05-17,216.67999267578125,218.89999389648438,215.44000244140625,215.83999633789062,214.50576782226562,429200
2019-05-20,213.64999389648438,214.0500030517578,211.13999938964844,212.0399932861328,210.729248046875,289900
2019-05-21,213.74000549316406,215.02999877929688,213.61000061035156,214.47999572753906,213.1541748046875,273000
2019-05-22,213.4499969482422,216.1199951171875,213.4499969482422,215.17999267578125,213.84983825683594,216800
2019-05-23,212.97999572753906,212.97999572753906,208.75999450683594,210.2100067138672,208.9105682373047,766800
2019-05-24,210.9499969482422,212.5,210.17999267578125,211.22000122070312,209.91433715820312,425400
2019-05-28,212.16000366210938,214.55999755859375,211.07000732421875,211.63999938964844,210.3317413330078,825100
2019-05-29,209.89999389648438,210.89999389648438,207.89999389648438,208.94000244140625,207.64842224121094,797400
2019-05-30,209.25,210.4499969482422,208.17999267578125,209.6999969482422,208.40371704101562,377800
2019-05-31,206.64999389648438,208.16000366210938,205.86000061035156,206.25,204.9750518798828,821200
2019-06-03,206.0800018310547,206.72999572753906,198.35000610351562,199.39999389648438,198.16738891601562,2161500
2019-06-04,202.0800018310547,206.24000549316406,200.0,206.1999969482422,204.9253692626953,1003700
2019-06-05,208.5500030517578,209.32000732421875,206.0,209.32000732421875,208.02609252929688,507900
2019-06-06,209.66000366210938,211.24000549316406,207.8800048828125,210.6699981689453,209.3677215576172,921500
2019-06-07,211.72999572753906,214.89999389648438,211.5,213.80999755859375,212.48831176757812,839000
2019-06-10,215.7899932861328,217.8000030517578,215.05999755859375,215.3800048828125,214.0486297607422,638200
2019-06-11,217.49000549316406,217.7100067138672,211.72000122070312,212.88999938964844,211.57400512695312,698200
2019-06-12,212.41000366210938,213.61000061035156,212.02999877929688,213.4199981689453,212.10072326660156,310800
2019-06-13,214.36000061035156,214.8000030517578,213.25,214.25999450683594,212.93551635742188,600800
2019-06-14,214.1999969482422,214.30999755859375,211.36000061035156,212.33999633789062,211.02740478515625,476200
2019-06-17,212.52999877929688,214.22999572753906,212.30999755859375,212.75,211.48069763183594,277400
2019-06-18,215.02000427246094,216.64999389648438,214.50999450683594,214.9600067138672,213.67750549316406,502600
2019-06-19,215.9600067138672,218.5800018310547,215.11000061035156,218.22000122070312,216.91806030273438,527500
2019-06-20,222.32000732421875,223.5800018310547,220.3800048828125,222.25999450683594,220.93394470214844,880800
2019-06-21,221.85000610351562,222.32000732421875,220.50999450683594,220.6300048828125,219.31369018554688,433400
2019-06-24,221.0500030517578,221.8000030517578,219.19000244140625,219.60000610351562,218.28982543945312,401300
2019-06-25,219.5800018310547,219.63999938964844,214.11000061035156,214.66000366210938,213.37930297851562,577900
2019-06-26,216.02000427246094,217.5500030517578,214.8300018310547,214.8699951171875,213.58804321289062,650400
2019-06-27,215.99000549316406,217.75999450683594,215.58999633789062,217.39999389648438,216.1029510498047,413900
2019-06-28,218.5,218.77000427246094,216.61000061035156,218.4600067138672,217.15663146972656,322900
2019-07-01,222.00999450683594,222.99000549316406,220.60000610351562,221.82000732421875,220.49659729003906,484000
2019-07-02,221.9499969482422,223.1199951171875,221.36000061035156,223.1199951171875,221.788818359375,412400
2019-07-03,224.00999450683594,225.7899932861328,223.55999755859375,225.60000610351562,224.2540283203125,491600
2019-07-05,224.1300048828125,225.35000610351562,221.74000549316406,225.1999969482422,223.85641479492188,463000
2019-07-08,224.58999633789062,224.58999633789062,222.9199981689453,224.1300048828125,222.7928009033203,269600
2019-07-09,223.3000030517578,225.42999267578125,223.22000122070312,225.27999877929688,223.93594360351562,358100
2019-07-10,226.74000549316406,228.50999450683594,226.36000061035156,227.3000030517578,225.94387817382812,372100
2019-07-11,227.57000732421875,229.0399932861328,226.92999267578125,228.58999633789062,227.22618103027344,214900
2019-07-12,229.1199951171875,229.3800048828125,227.08999633789062,229.07000732421875,227.70333862304688,204000
2019-07-15,229.4499969482422,229.57000732421875,227.39999389648438,228.94000244140625,227.5740966796875,446300
2019-07-16,229.19000244140625,229.2100067138672,225.77000427246094,226.2899932861328,224.9398956298828,314100
2019-07-17,226.0,228.1199951171875,225.55999755859375,226.77999877929688,225.42698669433594,290400
2019-07-18,226.1199951171875,227.24000549316406,225.16000366210938,226.77000427246094,225.41705322265625,244800
2019-07-19,228.50999450683594,229.07000732421875,224.5399932861328,224.5500030517578,223.21029663085938,408100
2019-07-22,225.52999877929688,226.9499969482422,225.47999572753906,226.08999633789062,224.74110412597656,349700
2019-07-23,227.5399932861328,227.5399932861328,224.11000061035156,225.83999633789062,224.49258422851562,488600
2019-07-24,225.64999389648438,229.52000427246094,225.64999389648438,229.3800048828125,228.01148986816406,568200
2019-07-25,228.64999389648438,228.64999389648438,226.6300048828125,227.9499969482422,226.58999633789062,413400
2019-07-26,228.77000427246094,230.55999755859375,228.74000549316406,230.0399932861328,228.6675262451172,470200
2019-07-29,230.13999938964844,230.8699951171875,223.89999389648438,227.1999969482422,225.844482421875,994200
2019-07-30,225.38999938964844,226.89999389648438,224.63999938964844,225.58999633789062,224.24407958984375,868200
2019-07-31,226.1199951171875,226.7100067138672,219.77000427246094,221.9600067138672,220.6357421875,519200
2019-08-01,222.6699981689453,226.67999267578125,221.0800018310547,221.75999450683594,220.4369354248047,777000
2019-08-02,220.74000549316406,220.8000030517578,216.10000610351562,217.38999938964844,216.09300231933594,654900
2019-08-05,211.5399932861328,212.32000732421875,206.8300018310547,209.16000366210938,207.912109375,1495400
2019-08-06,211.2899932861328,213.0800018310547,209.33999633789062,211.33999633789062,210.0791015625,585400
2019-08-07,208.1699981689453,212.44000244140625,207.86000061035156,211.88999938964844,210.62582397460938,771800
2019-08-08,213.9499969482422,218.80999755859375,213.9499969482422,218.75,217.4449005126953,667300
2019-08-09,217.89999389648438,218.33999633789062,215.27000427246094,216.72000122070312,215.427001953125,278600
2019-08-12,215.30999755859375,216.49000549316406,212.1199951171875,213.16000366210938,211.88824462890625,559000
2019-08-13,212.47000122070312,217.3699951171875,212.1199951171875,216.8000030517578,215.50653076171875,423900
