Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,107.41000366210938,108.05000305175781,107.41000366210938,107.93000030517578,103.79346466064453,7200.0
2016-08-16,107.70999908447266,107.70999908447266,107.30999755859375,107.48999786376953,103.37030792236328,49600.0
2016-08-17,107.3499984741211,107.44999694824219,106.73999786376953,107.37999725341797,103.26453399658203,31000.0
2016-08-18,107.54000091552734,107.83000183105469,107.41999816894531,107.72000122070312,103.59150695800781,15400.0
2016-08-19,107.43000030517578,107.94000244140625,107.43000030517578,107.87000274658203,103.73574829101562,71400.0
2016-08-22,107.62999725341797,107.87999725341797,107.25,107.66999816894531,103.54340362548828,16500.0
2016-08-23,108.12000274658203,108.4800033569336,108.12000274658203,108.13999938964844,103.99539184570312,10400.0
2016-08-24,107.91999816894531,108.11000061035156,107.41999816894531,107.51000213623047,103.38954162597656,15900.0
2016-08-25,107.37000274658203,107.76000213623047,107.33000183105469,107.61000061035156,103.48571014404297,18300.0
2016-08-26,107.66000366210938,108.37000274658203,107.05000305175781,107.56999969482422,103.44725036621094,17000.0
2016-08-29,107.66000366210938,108.23999786376953,107.66000366210938,107.9800033569336,103.8415298461914,55000.0
2016-08-30,107.95999908447266,108.26000213623047,107.62000274658203,107.75,103.62035369873047,11900.0
2016-08-31,107.62999725341797,107.81999969482422,107.31999969482422,107.62999725341797,103.50494384765625,15400.0
2016-09-01,107.4800033569336,108.02999877929688,107.12000274658203,107.93000030517578,103.79346466064453,105000.0
2016-09-02,108.37999725341797,108.6500015258789,108.12000274658203,108.44999694824219,104.29352569580078,19800.0
2016-09-06,108.95999908447266,109.33999633789062,108.69000244140625,109.33999633789062,105.14940643310547,29000.0
2016-09-07,109.55999755859375,109.75,109.16999816894531,109.66999816894531,105.46676635742188,17400.0
2016-09-08,109.3499984741211,109.3499984741211,108.68000030517578,108.87999725341797,104.70704650878906,7000.0
2016-09-09,107.70999908447266,107.91999816894531,106.30999755859375,106.33000183105469,102.2547836303711,132600.0
2016-09-12,105.33000183105469,107.80000305175781,105.29000091552734,107.72000122070312,103.59150695800781,37000.0
2016-09-13,107.05999755859375,107.38999938964844,106.44999694824219,106.87000274658203,102.77407836914062,117500.0
2016-09-14,106.80999755859375,107.81999969482422,106.80999755859375,107.19999694824219,103.0914306640625,8700.0
2016-09-15,107.62000274658203,109.3499984741211,107.62000274658203,109.20999908447266,105.02438354492188,135300.0
2016-09-16,108.87999725341797,108.87999725341797,108.18000030517578,108.66000366210938,104.49547576904297,166900.0
2016-09-19,109.20999908447266,109.77999877929688,108.63999938964844,108.63999938964844,104.47624969482422,6900.0
2016-09-20,109.26000213623047,109.29000091552734,108.66000366210938,108.80999755859375,104.63971710205078,44900.0
2016-09-21,109.36000061035156,110.16999816894531,108.83999633789062,110.06999969482422,105.85142517089844,11900.0
2016-09-22,111.02999877929688,111.16999816894531,110.77999877929688,110.9000015258789,106.64962005615234,42700.0
2016-09-23,110.52999877929688,110.55000305175781,109.66000366210938,109.81999969482422,105.61101531982422,51200.0
2016-09-26,109.0999984741211,109.2300033569336,108.83000183105469,108.9000015258789,104.72628021240234,25800.0
2016-09-27,109.0,110.13999938964844,109.0,110.08999633789062,105.87065124511719,18500.0
2016-09-28,110.41999816894531,110.77999877929688,110.01000213623047,110.7699966430664,106.52459716796875,140500.0
2016-09-29,110.62000274658203,110.77999877929688,109.72000122070312,110.08999633789062,105.87065124511719,51000.0
2016-09-30,110.38999938964844,110.86000061035156,110.08999633789062,110.70999908447266,106.46690368652344,13100.0
2016-10-03,110.37999725341797,110.54000091552734,110.02999877929688,110.3499984741211,106.12069702148438,12700.0
2016-10-04,110.44000244140625,110.83999633789062,109.66999816894531,109.97000122070312,105.7552719116211,23100.0
2016-10-05,110.45999908447266,110.9000015258789,110.33999633789062,110.69000244140625,106.44767761230469,36100.0
2016-10-06,110.5999984741211,111.05999755859375,110.33999633789062,110.94999694824219,106.69770050048828,18300.0
2016-10-07,111.08999633789062,111.08999633789062,110.18000030517578,110.73999786376953,106.4957504272461,15700.0
2016-10-10,110.73999786376953,111.72000122070312,110.73999786376953,111.3499984741211,107.08236694335938,15500.0
2016-10-11,110.80999755859375,110.95999908447266,109.33999633789062,109.56999969482422,105.37059783935547,13600.0
2016-10-12,109.5,109.77999877929688,108.95999908447266,109.54000091552734,105.34174346923828,8500.0
2016-10-13,108.76000213623047,109.0999984741211,107.83999633789062,108.75,104.58201599121094,12200.0
2016-10-14,109.43000030517578,109.81999969482422,109.05000305175781,109.19999694824219,105.0147705078125,13300.0
2016-10-17,109.33000183105469,109.33999633789062,108.87999725341797,108.87999725341797,104.70704650878906,17700.0
2016-10-18,109.93000030517578,110.16000366210938,109.75,109.75,105.54369354248047,13300.0
2016-10-19,109.88999938964844,110.22000122070312,109.7699966430664,110.12000274658203,105.8995132446289,183300.0
2016-10-20,109.7300033569336,110.0,109.36000061035156,109.80999755859375,105.60139465332031,12000.0
2016-10-21,109.91000366210938,110.2699966430664,109.72000122070312,110.2699966430664,106.04376220703125,8800.0
2016-10-24,110.81999969482422,111.4000015258789,110.81999969482422,111.3499984741211,107.08236694335938,179800.0
2016-10-25,111.36000061035156,111.43000030517578,110.77999877929688,111.01000213623047,106.75540924072266,37600.0
2016-10-26,110.08999633789062,110.83999633789062,109.94000244140625,110.26000213623047,106.03414916992188,21600.0
2016-10-27,110.69999694824219,110.69999694824219,109.5999984741211,109.70999908447266,105.50521850585938,18500.0
2016-10-28,110.12999725341797,110.80000305175781,109.56999969482422,109.72000122070312,105.51484680175781,11400.0
2016-10-31,109.94000244140625,110.2300033569336,109.8499984741211,109.8499984741211,105.63986206054688,20600.0
2016-11-01,109.94999694824219,110.0999984741211,108.25,109.02999877929688,104.85128021240234,19800.0
2016-11-02,108.76000213623047,109.04000091552734,108.0,108.23999786376953,104.0915756225586,12800.0
2016-11-03,108.05999755859375,108.16999816894531,107.31999969482422,107.43000030517578,103.31260681152344,21300.0
2016-11-04,107.2300033569336,107.69000244140625,106.8499984741211,106.93000030517578,102.83177947998047,16000.0
2016-11-07,108.69000244140625,109.41000366210938,108.43000030517578,109.3499984741211,105.15902709960938,722200.0
2016-11-08,109.18000030517578,110.27999877929688,108.94000244140625,109.69000244140625,105.48600006103516,30600.0
2016-11-09,108.12000274658203,109.4000015258789,107.47000122070312,109.1500015258789,104.9666976928711,46500.0
2016-11-10,109.5199966430664,109.7300033569336,106.33000183105469,107.4800033569336,103.36071014404297,34100.0
2016-11-11,106.81999969482422,107.87000274658203,106.76000213623047,107.79000091552734,103.6588134765625,35300.0
2016-11-14,107.47000122070312,107.5,105.4000015258789,105.98999786376953,101.92779541015625,29500.0
2016-11-15,106.37000274658203,107.66999816894531,106.37000274658203,107.36000061035156,103.24530029296875,34700.0
2016-11-16,106.83000183105469,108.06999969482422,106.83000183105469,107.94999694824219,103.81268310546875,34500.0
2016-11-17,108.26000213623047,108.94000244140625,108.1500015258789,108.93000030517578,104.75511932373047,210300.0
2016-11-18,109.04000091552734,109.04000091552734,108.4000015258789,108.55999755859375,104.3993148803711,33800.0
2016-11-21,109.01000213623047,109.80000305175781,109.01000213623047,109.80000305175781,105.59178924560547,41000.0
2016-11-22,110.22000122070312,110.2699966430664,109.91000366210938,110.02999877929688,105.81295776367188,29100.0
2016-11-23,109.62999725341797,109.76000213623047,109.19000244140625,109.52999877929688,105.33212280273438,82200.0
2016-11-24,,,,,,
2016-11-25,109.66999816894531,109.91000366210938,109.5199966430664,109.88999938964844,105.67833709716797,56300.0
2016-11-28,109.7300033569336,110.23999786376953,109.69000244140625,109.79000091552734,105.58216857910156,25800.0
2016-11-29,109.69999694824219,110.56999969482422,109.69000244140625,109.95999908447266,105.74565124511719,13200.0
2016-11-30,110.38999938964844,110.44000244140625,109.16000366210938,109.29000091552734,105.10132598876953,32600.0
2016-12-01,108.98999786376953,109.2699966430664,106.47000122070312,106.69000244140625,102.6009750366211,235300.0
2016-12-02,106.4000015258789,107.18000030517578,106.33999633789062,107.04000091552734,102.93757629394531,41000.0
2016-12-05,107.58999633789062,108.26000213623047,107.30000305175781,108.12999725341797,103.98577880859375,36600.0
2016-12-06,108.27999877929688,108.54000091552734,107.98999786376953,108.29000091552734,104.13966369628906,118300.0
2016-12-07,108.52999877929688,110.47000122070312,108.44999694824219,110.19000244140625,105.96683502197266,14200.0
2016-12-08,110.45999908447266,110.98999786376953,110.33999633789062,110.73999786376953,106.4957504272461,16700.0
2016-12-09,110.94000244140625,111.30000305175781,110.87000274658203,111.29000091552734,107.0246810913086,17900.0
2016-12-12,110.8499984741211,110.9000015258789,110.37000274658203,110.7300033569336,106.48612976074219,19200.0
2016-12-13,111.2300033569336,112.54000091552734,111.2300033569336,111.95999908447266,107.66898345947266,14400.0
2016-12-14,112.06999969482422,112.4800033569336,111.4000015258789,111.41000366210938,107.14007568359375,30100.0
2016-12-15,111.5,112.30000305175781,111.5,111.73999786376953,107.45743560791016,640600.0
2016-12-16,112.05999755859375,112.05999755859375,110.97000122070312,111.08999633789062,106.83232879638672,15300.0
2016-12-19,111.33999633789062,112.0999984741211,111.11000061035156,111.75,107.46704864501953,20500.0
2016-12-20,111.9800033569336,112.22000122070312,111.8499984741211,112.13999938964844,107.84210205078125,20600.0
2016-12-21,111.87000274658203,112.0999984741211,111.5999984741211,111.88999938964844,107.60166931152344,16300.0
2016-12-22,111.19000244140625,111.19000244140625,110.55000305175781,110.83000183105469,107.04534149169922,15700.0
2016-12-23,110.87999725341797,110.94999694824219,110.70999908447266,110.93000030517578,107.14192199707031,10200.0
2016-12-27,111.19999694824219,111.83000183105469,111.19999694824219,111.37000274658203,107.56690979003906,11000.0
2016-12-28,111.70999908447266,111.8499984741211,110.5999984741211,110.5999984741211,106.82321166992188,16600.0
2016-12-29,110.7699966430664,110.88999938964844,110.51000213623047,110.7699966430664,106.98739624023438,24900.0
2016-12-30,111.04000091552734,111.04000091552734,109.5999984741211,109.87999725341797,106.12779235839844,50600.0
2017-01-03,110.5999984741211,111.25,110.18000030517578,110.76000213623047,106.97775268554688,80600.0
2017-01-04,110.87999725341797,111.36000061035156,110.87999725341797,111.20999908447266,107.41238403320312,20000.0
2017-01-05,111.4000015258789,111.80000305175781,111.38999938964844,111.7699966430664,107.9532470703125,42000.0
2017-01-06,111.83000183105469,112.77999877929688,111.48999786376953,112.58000183105469,108.73558807373047,38100.0
2017-01-09,112.58999633789062,113.12000274658203,112.58999633789062,112.93000030517578,109.0736312866211,33300.0
2017-01-10,112.9800033569336,113.27999877929688,112.76000213623047,112.9000015258789,109.04466247558594,12100.0
2017-01-11,113.05999755859375,113.66000366210938,112.91000366210938,113.6500015258789,109.76904296875,19800.0
2017-01-12,113.41999816894531,113.54000091552734,112.54000091552734,113.5,109.6241683959961,21400.0
2017-01-13,113.5,113.76000213623047,113.41999816894531,113.66999816894531,109.78836822509766,10600.0
2017-01-16,,,,,,
2017-01-17,113.26000213623047,113.45999908447266,112.95999908447266,113.19000244140625,109.32476043701172,25900.0
2017-01-18,113.33999633789062,113.58999633789062,113.12999725341797,113.4000015258789,109.527587890625,13100.0
2017-01-19,113.4000015258789,113.79000091552734,113.0199966430664,113.1500015258789,109.28612518310547,1474000.0
2017-01-20,113.5199966430664,113.9800033569336,113.44000244140625,113.73999786376953,109.85597229003906,17000.0
2017-01-23,113.66999816894531,114.16000366210938,113.44999694824219,114.0199966430664,110.12641143798828,24600.0
2017-01-24,114.18000030517578,115.2699966430664,114.18000030517578,115.12000274658203,111.18885803222656,21000.0
2017-01-25,116.16000366210938,116.69999694824219,116.0199966430664,116.5999984741211,112.6183090209961,286900.0
2017-01-26,116.80000305175781,116.88999938964844,116.23999786376953,116.51000213623047,112.5313949584961,25700.0
2017-01-27,116.51000213623047,116.87999725341797,116.41000366210938,116.58000183105469,112.59899139404297,26800.0
2017-01-30,116.05999755859375,116.05999755859375,115.25,115.8499984741211,111.89392852783203,28800.0
2017-01-31,115.48999786376953,115.5,114.87999725341797,115.30999755859375,111.37236785888672,23900.0
2017-02-01,116.22000122070312,116.36000061035156,115.58000183105469,116.05000305175781,112.08711242675781,30300.0
2017-02-02,116.02999877929688,116.44999694824219,115.77999877929688,116.2699966430664,112.2995834350586,12200.0
2017-02-03,116.77999877929688,117.1500015258789,116.77999877929688,117.05000305175781,113.05294799804688,24300.0
2017-02-06,116.6500015258789,117.11000061035156,116.6500015258789,117.11000061035156,113.11090087890625,11600.0
2017-02-07,117.18000030517578,117.54000091552734,117.0199966430664,117.37000274658203,113.36202239990234,27300.0
2017-02-08,117.33999633789062,117.63999938964844,117.16999816894531,117.56999969482422,113.55518341064453,10600.0
2017-02-09,117.56999969482422,118.04000091552734,117.48999786376953,117.80000305175781,113.77733612060547,38900.0
2017-02-10,117.97000122070312,118.18000030517578,117.83000183105469,117.94000244140625,113.91255950927734,10000.0
2017-02-13,118.33000183105469,118.86000061035156,118.33000183105469,118.68000030517578,114.62728118896484,21200.0
2017-02-14,118.51000213623047,118.97000122070312,118.29000091552734,118.97000122070312,114.90739440917969,15800.0
2017-02-15,118.91999816894531,119.58000183105469,118.9000015258789,119.58000183105469,115.49655151367188,18800.0
2017-02-16,119.7300033569336,120.0,119.56999969482422,119.91999816894531,115.82493591308594,20000.0
2017-02-17,119.51000213623047,119.94999694824219,119.51000213623047,119.94999694824219,115.85391998291016,14200.0
2017-02-21,120.2300033569336,120.80000305175781,120.12000274658203,120.69999694824219,116.57830047607422,39800.0
2017-02-22,120.51000213623047,120.87000274658203,120.3499984741211,120.76000213623047,116.63626098632812,123800.0
2017-02-23,121.08000183105469,121.18000030517578,120.38999938964844,120.7300033569336,116.60729217529297,12500.0
2017-02-24,119.95999908447266,120.66999816894531,119.93000030517578,120.66999816894531,116.5493392944336,27800.0
2017-02-27,120.66000366210938,120.68000030517578,120.30000305175781,120.55999755859375,116.44307708740234,6900.0
2017-02-28,120.55000305175781,120.55999755859375,119.95999908447266,120.16999816894531,116.06639099121094,12200.0
2017-03-01,120.91000366210938,122.02999877929688,120.70999908447266,121.91000366210938,117.74699401855469,118900.0
2017-03-02,121.80999755859375,121.94000244140625,121.0,121.08000183105469,116.94532775878906,50800.0
2017-03-03,121.1500015258789,121.31999969482422,120.77999877929688,121.29000091552734,117.14815521240234,15900.0
2017-03-06,120.91000366210938,121.37000274658203,120.77999877929688,121.16999816894531,117.0322494506836,28600.0
2017-03-07,121.19999694824219,121.73999786376953,121.19999694824219,121.41999816894531,117.2737045288086,32600.0
2017-03-08,121.48999786376953,121.73999786376953,121.30999755859375,121.33000183105469,117.1867904663086,15000.0
2017-03-09,121.27999877929688,121.43000030517578,120.7699966430664,121.23999786376953,117.09986114501953,13900.0
2017-03-10,121.98999786376953,122.22000122070312,121.68000030517578,122.02999877929688,117.86288452148438,11400.0
2017-03-13,122.20999908447266,122.44999694824219,122.19999694824219,122.2699966430664,118.09469604492188,42600.0
2017-03-14,122.18000030517578,122.26000213623047,121.75,122.06999969482422,117.90151977539062,9400.0
2017-03-15,122.41000366210938,123.37999725341797,122.05999755859375,123.0,118.79977416992188,24800.0
2017-03-16,123.68000030517578,123.83000183105469,123.3499984741211,123.6500015258789,119.42756652832031,124200.0
2017-03-17,123.79000091552734,123.98999786376953,123.62000274658203,123.70999908447266,119.48551940917969,258100.0
2017-03-20,123.93000030517578,124.25,123.80000305175781,123.94000244140625,119.70767211914062,23600.0
2017-03-21,124.51000213623047,124.73999786376953,122.38999938964844,122.41999816894531,118.23957061767578,27600.0
2017-03-22,122.43000030517578,123.44999694824219,122.41999816894531,123.36000061035156,119.1474838256836,40000.0
2017-03-23,123.0199966430664,123.33000183105469,122.69000244140625,122.83000183105469,118.63557434082031,23800.0
2017-03-24,123.19000244140625,123.79000091552734,122.81999969482422,123.12999725341797,118.9253158569336,13700.0
2017-03-27,122.27999877929688,123.6500015258789,122.22000122070312,123.44999694824219,119.2343978881836,166600.0
2017-03-28,123.3499984741211,124.51000213623047,123.33000183105469,124.2699966430664,120.0263900756836,17500.0
2017-03-29,124.05999755859375,124.52999877929688,123.9800033569336,124.33999633789062,120.09400177001953,54200.0
2017-03-30,124.30000305175781,124.68000030517578,124.30000305175781,124.5,120.24855041503906,33300.0
2017-03-31,124.0999984741211,124.55000305175781,124.04000091552734,124.25,120.007080078125,18100.0
2017-04-03,124.41000366210938,124.61000061035156,123.56999969482422,124.23999786376953,119.99742126464844,28800.0
2017-04-04,123.76000213623047,124.25,123.55999755859375,124.22000122070312,119.97810363769531,14200.0
2017-04-05,124.5999984741211,125.05000305175781,123.73999786376953,123.94000244140625,119.70767211914062,16000.0
2017-04-06,123.9800033569336,123.9800033569336,123.54000091552734,123.75,119.52415466308594,23400.0
2017-04-07,123.5199966430664,123.77999877929688,123.18000030517578,123.61000061035156,119.38893127441406,17600.0
2017-04-10,123.58999633789062,123.73999786376953,123.26000213623047,123.33000183105469,119.11849975585938,14400.0
2017-04-11,123.12000274658203,123.12000274658203,121.87000274658203,122.83000183105469,118.63557434082031,17400.0
2017-04-12,122.80999755859375,122.97000122070312,122.27999877929688,122.47000122070312,118.28787231445312,53400.0
2017-04-13,122.41000366210938,123.19000244140625,122.30000305175781,122.33999633789062,118.16230010986328,23600.0
2017-04-17,122.37000274658203,123.22000122070312,122.37000274658203,123.22000122070312,119.01225280761719,13900.0
2017-04-18,122.62999725341797,123.0999984741211,122.62000274658203,122.91999816894531,118.72249603271484,49200.0
2017-04-19,123.0999984741211,123.3499984741211,122.62999725341797,122.62999725341797,118.44239044189453,39400.0
2017-04-20,123.2300033569336,124.20999908447266,123.2300033569336,124.06999969482422,119.8332290649414,13200.0
2017-04-21,124.13999938964844,124.29000091552734,123.8499984741211,124.0999984741211,119.8622055053711,16900.0
2017-04-24,125.61000061035156,125.81999969482422,125.3499984741211,125.76000213623047,121.46552276611328,66800.0
2017-04-25,126.48999786376953,126.97000122070312,126.33000183105469,126.77999877929688,122.45068359375,36300.0
2017-04-26,126.62999725341797,126.86000061035156,126.30000305175781,126.30999755859375,121.9967269897461,15000.0
2017-04-27,126.9000015258789,127.23999786376953,126.79000091552734,127.11000061035156,122.7694091796875,17800.0
2017-04-28,127.75,127.83000183105469,127.37000274658203,127.72000122070312,123.35858917236328,20000.0
2017-05-01,128.25999450683594,129.0399932861328,128.05999755859375,128.8000030517578,124.40171813964844,21400.0
2017-05-02,129.27999877929688,129.4499969482422,128.99000549316406,129.3300018310547,124.91360473632812,83700.0
2017-05-03,129.00999450683594,129.22000122070312,128.75999450683594,129.14999389648438,124.73974609375,23600.0
2017-05-04,129.16000366210938,129.35000610351562,129.0,129.25999450683594,124.84599304199219,13300.0
2017-05-05,129.39999389648438,129.8800048828125,129.22999572753906,129.8800048828125,125.44483184814453,13400.0
2017-05-08,130.0,130.44000244140625,129.85000610351562,130.2100067138672,125.7635726928711,19100.0
2017-05-09,130.6999969482422,131.13999938964844,130.60000610351562,130.85000610351562,126.3817138671875,22200.0
2017-05-10,130.72999572753906,131.47999572753906,130.52000427246094,131.02999877929688,126.5555648803711,12200.0
2017-05-11,130.64999389648438,131.02999877929688,130.24000549316406,130.99000549316406,126.51690673828125,18200.0
2017-05-12,131.17999267578125,131.47999572753906,131.07000732421875,131.41000366210938,126.92257690429688,115600.0
2017-05-15,131.75999450683594,132.27999877929688,131.75999450683594,132.27999877929688,127.76286315917969,28500.0
2017-05-16,132.52999877929688,132.88999938964844,132.1199951171875,132.88999938964844,128.35203552246094,19500.0
2017-05-17,131.99000549316406,132.10000610351562,129.6199951171875,129.6699981689453,125.24198913574219,37700.0
2017-05-18,129.3800048828125,130.58999633789062,129.3800048828125,130.19000244140625,125.7442398071289,72700.0
2017-05-19,130.9600067138672,131.44000244140625,130.89999389648438,131.0500030517578,126.57486724853516,25500.0
2017-05-22,131.35000610351562,132.30999755859375,131.35000610351562,132.30999755859375,127.7918472290039,18400.0
2017-05-23,132.5399932861328,132.72999572753906,132.0,132.2899932861328,127.77251434326172,21700.0
2017-05-24,132.80999755859375,132.97000122070312,132.47999572753906,132.92999267578125,128.3906707763672,20100.0
2017-05-25,133.38999938964844,134.13999938964844,133.32000732421875,133.8300018310547,129.25994873046875,16500.0
2017-05-26,133.97999572753906,134.02999877929688,133.72000122070312,134.00999450683594,129.43377685546875,392500.0
2017-05-29,,,,,,
2017-05-30,133.58999633789062,134.19000244140625,133.58999633789062,134.05999755859375,129.48208618164062,31400.0
2017-05-31,134.39999389648438,134.60000610351562,133.49000549316406,133.75,129.18267822265625,24300.0
2017-06-01,134.10000610351562,134.2100067138672,133.41000366210938,134.17999267578125,129.5979766845703,137400.0
2017-06-02,134.91000366210938,135.6699981689453,134.6300048828125,135.64999389648438,131.0177764892578,45700.0
2017-06-05,135.66000366210938,136.02000427246094,135.66000366210938,135.69000244140625,131.05641174316406,23900.0
2017-06-06,135.58999633789062,136.10000610351562,135.33999633789062,135.49000549316406,130.8632354736328,18400.0
2017-06-07,135.77999877929688,136.0500030517578,135.25999450683594,135.85000610351562,131.21095275878906,23500.0
2017-06-08,136.1699981689453,136.3699951171875,135.55999755859375,136.3699951171875,131.7131805419922,37900.0
2017-06-09,136.57000732421875,136.77999877929688,131.5399932861328,133.24000549316406,128.69009399414062,65800.0
2017-06-12,131.7100067138672,131.75999450683594,129.8300018310547,131.74000549316406,127.2413101196289,51000.0
2017-06-13,132.77999877929688,133.27999877929688,132.08999633789062,133.02999877929688,128.4872589111328,33900.0
2017-06-14,133.6699981689453,133.83999633789062,131.6699981689453,132.49000549316406,127.96570587158203,33300.0
2017-06-15,131.07000732421875,131.8800048828125,130.3699951171875,131.72999572753906,127.23164367675781,21100.0
2017-06-16,131.8699951171875,132.0500030517578,131.3800048828125,131.74000549316406,127.2413101196289,37900.0
2017-06-19,133.0500030517578,134.0,132.89999389648438,133.9499969482422,129.37583923339844,20400.0
2017-06-20,133.47000122070312,133.63999938964844,132.5,132.5,128.56564331054688,31400.0
2017-06-21,132.82000732421875,133.25,132.64999389648438,133.24000549316406,129.28367614746094,48100.0
2017-06-22,133.6999969482422,133.8699951171875,133.1300048828125,133.52999877929688,129.5650634765625,12000.0
2017-06-23,133.4199981689453,134.5399932861328,133.3000030517578,134.30999755859375,130.3218994140625,15200.0
2017-06-26,135.14999389648438,135.5,133.8000030517578,133.9199981689453,129.94346618652344,24200.0
2017-06-27,133.5,133.55999755859375,132.11000061035156,132.11000061035156,128.18722534179688,23400.0
2017-06-28,132.2100067138672,133.39999389648438,131.3699951171875,133.25999450683594,129.30307006835938,20100.0
2017-06-29,132.72999572753906,132.72999572753906,130.0,131.0800018310547,127.18779754638672,115000.0
2017-06-30,131.42999267578125,131.7100067138672,130.8300018310547,130.92999267578125,127.04225158691406,44600.0
2017-07-03,131.1199951171875,131.49000549316406,129.77999877929688,129.85000610351562,125.99432373046875,31800.0
2017-07-04,,,,,,
2017-07-05,129.89999389648438,131.0500030517578,129.75,130.85000610351562,126.96464538574219,41500.0
2017-07-06,129.89999389648438,130.2899932861328,129.32000732421875,129.6699981689453,125.81966400146484,17700.0
2017-07-07,129.9499969482422,131.5,129.9499969482422,131.17999267578125,127.28482818603516,45400.0
2017-07-10,131.2899932861328,132.52000427246094,131.1699981689453,132.2899932861328,128.3618621826172,21100.0
2017-07-11,132.27999877929688,133.05999755859375,132.1999969482422,132.9199981689453,128.97317504882812,12800.0
2017-07-12,133.8300018310547,134.91000366210938,133.8300018310547,134.77999877929688,130.7779541015625,14400.0
2017-07-13,134.8000030517578,135.47999572753906,134.8000030517578,135.2100067138672,131.19515991210938,21400.0
2017-07-14,135.47000122070312,136.50999450683594,135.47000122070312,136.3699951171875,132.32070922851562,12500.0
2017-07-17,136.22999572753906,136.61000061035156,135.92999267578125,136.16000366210938,132.116943359375,41800.0
2017-07-18,136.1699981689453,136.9499969482422,135.88999938964844,136.9499969482422,132.8834991455078,20200.0
2017-07-19,137.36000061035156,138.00999450683594,137.36000061035156,137.94000244140625,133.8441162109375,19000.0
2017-07-20,138.25,138.33999633789062,137.55999755859375,138.22999572753906,134.12550354003906,25000.0
2017-07-21,137.52999877929688,138.02999877929688,137.4499969482422,137.88999938964844,133.7955780029297,15200.0
2017-07-24,137.89999389648438,138.44000244140625,137.75,138.36000061035156,134.2516326904297,10400.0
2017-07-25,137.91000366210938,138.14999389648438,137.55999755859375,138.02000427246094,133.92173767089844,22000.0
2017-07-26,138.30999755859375,138.39999389648438,137.8300018310547,138.2100067138672,134.10609436035156,12400.0
2017-07-27,139.14999389648438,139.32000732421875,136.13999938964844,137.58999633789062,133.50448608398438,18000.0
2017-07-28,136.6300048828125,137.30999755859375,136.52000427246094,137.05999755859375,132.99021911621094,14300.0
2017-07-31,137.6199951171875,137.72999572753906,136.5,136.85000610351562,132.78648376464844,26500.0
2017-08-01,137.1999969482422,137.38999938964844,137.02000427246094,137.3300018310547,133.25222778320312,13700.0
2017-08-02,138.72000122070312,138.7899932861328,137.17999267578125,138.0800018310547,133.97994995117188,28500.0
2017-08-03,137.82000732421875,137.9600067138672,137.3300018310547,137.47999572753906,133.3977508544922,37300.0
2017-08-04,137.8000030517578,138.0399932861328,137.38999938964844,137.60000610351562,133.51419067382812,300100.0
2017-08-07,138.0,138.57000732421875,137.8699951171875,138.57000732421875,134.4553985595703,12400.0
2017-08-08,138.6199951171875,139.50999450683594,138.39999389648438,138.5,134.38746643066406,18100.0
2017-08-09,137.55999755859375,138.27000427246094,137.38999938964844,138.27000427246094,134.164306640625,20300.0
2017-08-10,137.35000610351562,137.35000610351562,135.2100067138672,135.2100067138672,131.19515991210938,18100.0
2017-08-11,135.1699981689453,136.41000366210938,135.10000610351562,135.99000549316406,131.95201110839844,25000.0
2017-08-14,137.3000030517578,138.38999938964844,137.3000030517578,138.27000427246094,134.164306640625,18700.0
2017-08-15,138.39999389648438,138.72000122070312,138.1300048828125,138.44000244140625,134.3292694091797,17500.0
2017-08-16,138.9499969482422,139.63999938964844,138.74000549316406,139.1199951171875,134.98904418945312,18200.0
2017-08-17,138.75999450683594,138.88999938964844,136.69000244140625,136.6999969482422,132.6409149169922,21400.0
2017-08-18,136.77000427246094,137.67999267578125,136.4199981689453,136.6999969482422,132.6409149169922,14600.0
2017-08-21,136.63999938964844,136.8699951171875,135.83999633789062,136.61000061035156,132.55360412597656,20000.0
2017-08-22,137.30999755859375,138.61000061035156,137.30999755859375,138.57000732421875,134.4553985595703,22300.0
2017-08-23,137.99000549316406,138.63999938964844,137.72999572753906,138.41000366210938,134.30015563964844,21400.0
2017-08-24,138.66000366210938,138.77999877929688,137.85000610351562,138.3699951171875,134.26132202148438,1081500.0
2017-08-25,138.64999389648438,139.0500030517578,138.19000244140625,138.19000244140625,134.08668518066406,13900.0
2017-08-28,138.3800048828125,138.52999877929688,138.0,138.22999572753906,134.12550354003906,19300.0
2017-08-29,137.00999450683594,138.8300018310547,137.00999450683594,138.69000244140625,134.5718231201172,21200.0
2017-08-30,138.8800048828125,139.75,138.77000427246094,139.5500030517578,135.4062957763672,18400.0
2017-08-31,140.08999633789062,140.8800048828125,139.97000122070312,140.58999633789062,136.41542053222656,113000.0
2017-09-01,141.00999450683594,141.1999969482422,140.4600067138672,140.6699981689453,136.49302673339844,21100.0
2017-09-05,139.99000549316406,140.5,138.4199981689453,139.33999633789062,135.20254516601562,83100.0
2017-09-06,139.8800048828125,140.0,139.1199951171875,139.80999755859375,135.65859985351562,16000.0
2017-09-07,140.25,140.75999450683594,140.00999450683594,140.52999877929688,136.35720825195312,19100.0
2017-09-08,140.6199951171875,140.86000061035156,139.67999267578125,139.67999267578125,135.53244018554688,19200.0
2017-09-11,140.94000244140625,141.9499969482422,140.94000244140625,141.85000610351562,137.6380157470703,12400.0
2017-09-12,142.10000610351562,142.24000549316406,141.44000244140625,141.9600067138672,137.74473571777344,21600.0
