Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30 00:00:00,119.4800033569336,119.55999755859375,119.44000244140625,119.5199966430664,113.80982208251953,641000
2018-05-01 00:00:00,119.29000091552734,119.30999755859375,119.16000366210938,119.18000030517578,113.66773986816406,1111900
2018-05-02 00:00:00,119.2300033569336,119.31999969482422,119.16000366210938,119.26000213623047,113.7440185546875,213900
2018-05-03 00:00:00,119.41000366210938,119.5199966430664,119.38999938964844,119.44000244140625,113.91569519042969,529600
2018-05-04 00:00:00,119.52999877929688,119.54000091552734,119.36000061035156,119.44000244140625,113.91569519042969,198000
2018-05-07 00:00:00,119.44000244140625,119.44000244140625,119.37000274658203,119.4000015258789,113.8775405883789,176500
2018-05-08 00:00:00,119.31999969482422,119.37000274658203,119.23999786376953,119.30999755859375,113.79170989990234,161400
2018-05-09 00:00:00,119.16000366210938,119.2300033569336,119.13999938964844,119.16999816894531,113.65818786621094,206800
2018-05-10 00:00:00,119.33000183105469,119.33999633789062,119.20999908447266,119.25,113.73448181152344,668500
2018-05-11 00:00:00,119.2699966430664,119.27999877929688,119.19999694824219,119.2300033569336,113.71541595458984,174400
2018-05-14 00:00:00,119.12999725341797,119.19000244140625,119.12000274658203,119.16000366210938,113.64867401123047,595700
2018-05-15 00:00:00,118.87999725341797,118.93000030517578,118.72000122070312,118.80000305175781,113.30530548095703,350300
2018-05-16 00:00:00,118.80999755859375,118.83999633789062,118.68000030517578,118.68000030517578,113.19083404541016,185800
2018-05-17 00:00:00,118.7699966430664,118.80000305175781,118.69999694824219,118.7300033569336,113.23853302001953,325600
2018-05-18 00:00:00,118.87000274658203,119.01000213623047,118.86000061035156,118.95999908447266,113.45789337158203,418900
2018-05-21 00:00:00,118.91000366210938,119.0,118.87999725341797,118.98999786376953,113.48651885986328,154800
2018-05-22 00:00:00,118.97000122070312,119.0,118.91000366210938,118.9800033569336,113.47696685791016,286600
2018-05-23 00:00:00,119.19000244140625,119.3499984741211,119.11000061035156,119.27999877929688,113.76309204101562,341100
2018-05-24 00:00:00,119.45999908447266,119.58000183105469,119.4000015258789,119.44999694824219,113.92523193359375,914200
2018-05-25 00:00:00,119.66999816894531,119.77999877929688,119.66999816894531,119.77999877929688,114.23998260498047,161300
2018-05-29 00:00:00,120.05000305175781,120.7300033569336,120.0,120.56999969482422,114.9934310913086,252600
2018-05-30 00:00:00,120.30000305175781,120.37000274658203,120.12000274658203,120.22000122070312,114.65960693359375,1141400
2018-05-31 00:00:00,120.20999908447266,120.30000305175781,120.02999877929688,120.20999908447266,114.65006256103516,3627200
2018-06-01 00:00:00,119.62999725341797,119.76000213623047,119.58000183105469,119.68000030517578,114.34053802490234,618000
2018-06-04 00:00:00,119.55999755859375,119.56999969482422,119.4000015258789,119.4000015258789,114.07302856445312,634800
2018-06-05 00:00:00,119.55999755859375,119.68000030517578,119.4800033569336,119.62000274658203,114.2832260131836,250200
2018-06-06 00:00:00,119.41999816894531,119.44999694824219,119.30000305175781,119.36000061035156,114.03483581542969,281000
2018-06-07 00:00:00,119.30999755859375,119.81999969482422,119.30999755859375,119.63999938964844,114.3023452758789,288700
2018-06-08 00:00:00,119.55000305175781,119.63999938964844,119.51000213623047,119.54000091552734,114.20679473876953,370700
2018-06-11 00:00:00,119.37999725341797,119.47000122070312,118.88999938964844,119.45999908447266,114.1303482055664,298600
2018-06-12 00:00:00,119.36000061035156,119.41999816894531,119.33999633789062,119.4000015258789,114.07302856445312,470200
2018-06-13 00:00:00,119.4000015258789,119.44999694824219,119.08999633789062,119.27999877929688,113.95838928222656,356800
2018-06-14 00:00:00,119.3499984741211,119.44000244140625,119.33000183105469,119.44000244140625,114.11125183105469,182400
2018-06-15 00:00:00,119.5999984741211,119.66000366210938,119.47000122070312,119.4800033569336,114.14945983886719,166700
2018-06-18 00:00:00,119.56999969482422,119.5999984741211,119.48999786376953,119.52999877929688,114.19722747802734,169800
2018-06-19 00:00:00,119.70999908447266,119.79000091552734,119.66000366210938,119.69999694824219,114.35962677001953,299400
2018-06-20 00:00:00,119.72000122070312,119.72000122070312,119.51000213623047,119.5199966430664,114.18767547607422,268100
2018-06-21 00:00:00,119.62000274658203,119.76000213623047,119.62000274658203,119.68000030517578,114.34053802490234,1008300
2018-06-22 00:00:00,119.63999938964844,119.76000213623047,119.62000274658203,119.72000122070312,114.37877655029297,160900
2018-06-25 00:00:00,119.77999877929688,119.91000366210938,119.77999877929688,119.83000183105469,114.48385620117188,160000
2018-06-26 00:00:00,119.83999633789062,119.88999938964844,119.80000305175781,119.87000274658203,114.5220718383789,355800
2018-06-27 00:00:00,120.02999877929688,120.13999938964844,119.95999908447266,120.12999725341797,114.77046203613281,490400
2018-06-28 00:00:00,120.0999984741211,120.1500015258789,119.98999786376953,120.02999877929688,114.67493438720703,918600
2018-06-29 00:00:00,120.0,120.06999969482422,119.97000122070312,120.0,114.64625549316406,297700
2018-07-02 00:00:00,119.8499984741211,119.86000061035156,119.69999694824219,119.69999694824219,114.54386138916016,855000
2018-07-03 00:00:00,119.70999908447266,119.87999725341797,119.70999908447266,119.87000274658203,114.7065658569336,139500
2018-07-05 00:00:00,119.83999633789062,119.94000244140625,119.80000305175781,119.83999633789062,114.6778564453125,228700
2018-07-06 00:00:00,119.94999694824219,119.97000122070312,119.86000061035156,119.94000244140625,114.77355194091797,206000
2018-07-09 00:00:00,119.77999877929688,119.80999755859375,119.75,119.77999877929688,114.62041473388672,186400
2018-07-10 00:00:00,119.69999694824219,119.76000213623047,119.66000366210938,119.69000244140625,114.5343017578125,425500
2018-07-11 00:00:00,119.77999877929688,119.83000183105469,119.70999908447266,119.83000183105469,114.66826629638672,178100
2018-07-12 00:00:00,119.7300033569336,119.83000183105469,119.7300033569336,119.80000305175781,114.63957977294922,151100
2018-07-13 00:00:00,119.86000061035156,119.95999908447266,119.8499984741211,119.94999694824219,114.7831039428711,195500
2018-07-16 00:00:00,119.7699966430664,119.8499984741211,119.72000122070312,119.80000305175781,114.63957977294922,496100
2018-07-17 00:00:00,119.83999633789062,119.86000061035156,119.76000213623047,119.76000213623047,114.60131072998047,192600
2018-07-18 00:00:00,119.80000305175781,119.81999969482422,119.70999908447266,119.72000122070312,114.5630111694336,289400
2018-07-19 00:00:00,119.75,119.9800033569336,119.75,119.94999694824219,114.7831039428711,147500
2018-07-20 00:00:00,119.91000366210938,119.91000366210938,119.7699966430664,119.79000091552734,114.63001251220703,189200
2018-07-23 00:00:00,119.72000122070312,119.7300033569336,119.45999908447266,119.5,114.35247802734375,212200
2018-07-24 00:00:00,119.4800033569336,119.54000091552734,119.43000030517578,119.51000213623047,114.362060546875,257800
2018-07-25 00:00:00,119.56999969482422,119.58999633789062,119.4000015258789,119.44999694824219,114.30464935302734,187100
2018-07-26 00:00:00,119.4800033569336,119.5199966430664,119.33000183105469,119.33000183105469,114.18978881835938,262000
2018-07-27 00:00:00,119.5,119.5,119.38999938964844,119.44999694824219,114.30464935302734,425900
2018-07-30 00:00:00,119.37000274658203,119.4800033569336,119.36000061035156,119.41000366210938,114.26636505126953,248900
2018-07-31 00:00:00,119.48999786376953,119.51000213623047,119.44000244140625,119.47000122070312,114.32378387451172,636000
2018-08-01 00:00:00,119.0999984741211,119.18000030517578,119.05999755859375,119.11000061035156,114.18095397949219,566800
2018-08-02 00:00:00,119.2300033569336,119.29000091552734,119.1500015258789,119.26000213623047,114.32474517822266,420100
2018-08-03 00:00:00,119.2300033569336,119.4800033569336,119.1500015258789,119.47000122070312,114.52605438232422,580300
2018-08-06 00:00:00,119.4800033569336,119.5999984741211,119.47000122070312,119.51000213623047,114.56439971923828,237800
2018-08-07 00:00:00,119.44999694824219,119.44999694824219,119.31999969482422,119.33000183105469,114.39183807373047,233000
2018-08-08 00:00:00,119.4000015258789,119.44000244140625,119.36000061035156,119.4000015258789,114.45893096923828,152200
2018-08-09 00:00:00,119.51000213623047,119.58999633789062,119.51000213623047,119.56999969482422,114.62191772460938,140300
2018-08-10 00:00:00,119.7699966430664,120.0199966430664,119.7699966430664,119.87999725341797,114.9190902709961,438800
2018-08-13 00:00:00,119.9000015258789,119.98999786376953,119.83000183105469,119.9000015258789,114.93824768066406,228000
2018-08-14 00:00:00,119.86000061035156,119.88999938964844,119.80000305175781,119.80000305175781,114.84239959716797,518300
2018-08-15 00:00:00,119.94999694824219,120.12999725341797,119.94999694824219,119.98999786376953,115.0245361328125,181700
2018-08-16 00:00:00,119.9800033569336,120.01000213623047,119.83000183105469,119.94999694824219,114.9861831665039,245100
2018-08-17 00:00:00,120.0199966430664,120.08000183105469,119.91000366210938,119.94999694824219,114.9861831665039,192300
2018-08-20 00:00:00,120.12000274658203,120.20999908447266,120.08999633789062,120.19999694824219,115.22583770751953,254300
2018-08-21 00:00:00,120.13999938964844,120.13999938964844,120.05000305175781,120.08999633789062,115.12040710449219,333600
2018-08-22 00:00:00,120.23999786376953,120.2699966430664,120.12999725341797,120.20999908447266,115.23540496826172,190100
2018-08-23 00:00:00,120.19000244140625,120.2300033569336,120.16000366210938,120.16999816894531,115.19707489013672,662700
2018-08-24 00:00:00,120.02999877929688,120.18000030517578,120.02999877929688,120.1500015258789,115.17791748046875,161000
2018-08-27 00:00:00,120.08000183105469,120.08999633789062,120.0,120.02999877929688,115.06289672851562,201200
2018-08-28 00:00:00,119.94000244140625,119.94000244140625,119.83999633789062,119.86000061035156,114.8999252319336,528400
2018-08-29 00:00:00,119.87000274658203,119.88999938964844,119.77999877929688,119.80000305175781,114.84239959716797,202200
2018-08-30 00:00:00,119.93000030517578,120.0199966430664,119.91000366210938,119.9800033569336,115.01496887207031,388300
2018-08-31 00:00:00,120.1500015258789,120.16000366210938,120.06999969482422,120.06999969482422,115.10121154785156,372400
2018-09-04 00:00:00,119.80999755859375,119.86000061035156,119.69999694824219,119.75,114.98983764648438,304000
2018-09-05 00:00:00,119.7300033569336,119.80000305175781,119.68000030517578,119.73999786376953,114.98023986816406,380100
2018-09-06 00:00:00,119.80999755859375,119.94000244140625,119.77999877929688,119.88999938964844,115.124267578125,344400
2018-09-07 00:00:00,119.62999725341797,119.62999725341797,119.48999786376953,119.5199966430664,114.76897430419922,387800
2018-09-10 00:00:00,119.5,119.56999969482422,119.5,119.54000091552734,114.78817749023438,236300
2018-09-11 00:00:00,119.38999938964844,119.41000366210938,119.27999877929688,119.29000091552734,114.54812622070312,282500
2018-09-12 00:00:00,119.38999938964844,119.4000015258789,119.33000183105469,119.3499984741211,114.60574340820312,160400
2018-09-13 00:00:00,119.41999816894531,119.43000030517578,119.31999969482422,119.33000183105469,114.58650970458984,170200
2018-09-14 00:00:00,119.19999694824219,119.2699966430664,119.16999816894531,119.16999816894531,114.43289184570312,297500
2018-09-17 00:00:00,119.12000274658203,119.23999786376953,119.12000274658203,119.22000122070312,114.48089599609375,2414200
2018-09-18 00:00:00,119.16000366210938,119.18000030517578,118.97000122070312,118.9800033569336,114.25044250488281,384200
2018-09-19 00:00:00,118.95999908447266,118.97000122070312,118.83000183105469,118.88999938964844,114.16402435302734,428200
2018-09-20 00:00:00,118.80999755859375,118.9800033569336,118.80999755859375,118.91999816894531,114.19281768798828,260300
2018-09-21 00:00:00,118.87000274658203,118.97000122070312,118.87000274658203,118.94000244140625,114.2120361328125,192000
2018-09-24 00:00:00,118.83999633789062,118.95999908447266,118.83999633789062,118.9000015258789,114.17363739013672,289500
2018-09-25 00:00:00,118.83000183105469,118.8499984741211,118.7699966430664,118.83999633789062,114.11599731445312,513900
2018-09-26 00:00:00,118.88999938964844,119.08000183105469,118.87000274658203,119.04000091552734,114.30805969238281,254500
2018-09-27 00:00:00,119.01000213623047,119.05000305175781,118.95999908447266,119.02999877929688,114.29844665527344,195500
2018-09-28 00:00:00,119.16000366210938,119.16000366210938,119.06999969482422,119.06999969482422,114.33688354492188,513900
2018-10-01 00:00:00,118.83999633789062,118.87000274658203,118.75,118.75,114.23008728027344,870900
2018-10-02 00:00:00,118.83999633789062,118.95999908447266,118.83999633789062,118.9000015258789,114.37439727783203,501400
2018-10-03 00:00:00,118.77999877929688,118.80999755859375,118.41000366210938,118.48999786376953,113.9800033569336,1029100
2018-10-04 00:00:00,118.33999633789062,118.44999694824219,118.30000305175781,118.37000274658203,113.86455535888672,569900
2018-10-05 00:00:00,118.27999877929688,118.31999969482422,118.1500015258789,118.26000213623047,113.75874328613281,525700
2018-10-08 00:00:00,118.33000183105469,118.41999816894531,118.29000091552734,118.30999755859375,113.80684661865234,453100
2018-10-09 00:00:00,118.29000091552734,118.38999938964844,118.27999877929688,118.37000274658203,113.86455535888672,777100
2018-10-10 00:00:00,118.25,118.48999786376953,118.25,118.47000122070312,113.96074676513672,301500
2018-10-11 00:00:00,118.61000061035156,118.79000091552734,118.51000213623047,118.66999816894531,114.15313720703125,588900
2018-10-12 00:00:00,118.62000274658203,118.79000091552734,118.58999633789062,118.5999984741211,114.08580017089844,403200
2018-10-15 00:00:00,118.69000244140625,118.72000122070312,118.5999984741211,118.62999725341797,114.11466217041016,241800
2018-10-16 00:00:00,118.62000274658203,118.6500015258789,118.54000091552734,118.62999725341797,114.11466217041016,378900
2018-10-17 00:00:00,118.62000274658203,118.69000244140625,118.43000030517578,118.43000030517578,113.92227935791016,249300
2018-10-18 00:00:00,118.4000015258789,118.70999908447266,118.37999725341797,118.58999633789062,114.07618713378906,291600
2018-10-19 00:00:00,118.62000274658203,118.62999725341797,118.45999908447266,118.51000213623047,113.99922943115234,421200
2018-10-22 00:00:00,118.54000091552734,118.58999633789062,118.48999786376953,118.5,113.98961639404297,222200
2018-10-23 00:00:00,118.8499984741211,118.95999908447266,118.66999816894531,118.69999694824219,114.18201446533203,2456000
2018-10-24 00:00:00,118.91999816894531,119.13999938964844,118.87999725341797,119.11000061035156,114.57640838623047,431500
2018-10-25 00:00:00,118.9800033569336,119.01000213623047,118.86000061035156,118.91000366210938,114.38399505615234,2099800
2018-10-26 00:00:00,119.25,119.4000015258789,119.19999694824219,119.27999877929688,114.73993682861328,688000
2018-10-29 00:00:00,119.18000030517578,119.3499984741211,119.08000183105469,119.2699966430664,114.73031616210938,369500
2018-10-30 00:00:00,119.1500015258789,119.20999908447266,119.08999633789062,119.0999984741211,114.5667724609375,678500
2018-10-31 00:00:00,118.88999938964844,118.98999786376953,118.8499984741211,118.94000244140625,114.412841796875,2698700
2018-11-01 00:00:00,118.70999908447266,118.86000061035156,118.69000244140625,118.83000183105469,114.51790618896484,1547900
2018-11-02 00:00:00,118.62000274658203,118.66000366210938,118.41000366210938,118.47000122070312,114.17095184326172,410900
2018-11-05 00:00:00,118.55000305175781,118.58999633789062,118.5,118.51000213623047,114.20951080322266,379000
2018-11-06 00:00:00,118.51000213623047,118.51000213623047,118.37999725341797,118.41000366210938,114.1131362915039,331100
2018-11-07 00:00:00,118.41999816894531,118.48999786376953,118.33000183105469,118.3499984741211,114.05533599853516,394400
2018-11-08 00:00:00,118.38999938964844,118.38999938964844,118.20999908447266,118.20999908447266,113.92041778564453,288000
2018-11-09 00:00:00,118.33000183105469,118.55999755859375,118.33000183105469,118.5,114.19989013671875,273100
2018-11-12 00:00:00,118.68000030517578,118.76000213623047,118.6500015258789,118.73999786376953,114.4311752319336,206200
2018-11-13 00:00:00,118.73999786376953,118.83999633789062,118.69000244140625,118.80000305175781,114.48900604248047,442800
2018-11-14 00:00:00,118.75,119.16000366210938,118.7300033569336,119.01000213623047,114.69136810302734,573600
2018-11-15 00:00:00,119.20999908447266,119.25,118.98999786376953,119.0999984741211,114.77810668945312,547200
2018-11-16 00:00:00,119.30000305175781,119.37000274658203,119.23999786376953,119.33999633789062,115.00939178466797,960600
2018-11-19 00:00:00,119.29000091552734,119.5,119.29000091552734,119.47000122070312,115.13467407226562,370900
2018-11-20 00:00:00,119.47000122070312,119.55000305175781,119.4000015258789,119.41999816894531,115.08649444580078,638700
2018-11-21 00:00:00,119.37000274658203,119.4000015258789,119.2699966430664,119.37000274658203,115.03829956054688,367700
2018-11-23 00:00:00,119.5199966430664,119.52999877929688,119.43000030517578,119.43000030517578,115.09612274169922,119200
2018-11-26 00:00:00,119.33999633789062,119.37000274658203,119.30000305175781,119.36000061035156,115.02867889404297,405000
2018-11-27 00:00:00,119.33999633789062,119.48999786376953,119.33999633789062,119.4000015258789,115.06722259521484,406300
2018-11-28 00:00:00,119.36000061035156,119.58000183105469,119.31999969482422,119.45999908447266,115.12504577636719,712700
2018-11-29 00:00:00,119.6500015258789,119.73999786376953,119.55999755859375,119.61000061035156,115.26962280273438,442300
2018-11-30 00:00:00,119.66000366210938,119.72000122070312,119.61000061035156,119.69999694824219,115.35633850097656,879700
2018-12-03 00:00:00,119.37000274658203,119.55999755859375,119.3499984741211,119.55999755859375,115.42584228515625,1551800
2018-12-04 00:00:00,119.62000274658203,119.91999816894531,119.61000061035156,119.7699966430664,115.62858581542969,781700
2018-12-06 00:00:00,120.12000274658203,120.38999938964844,119.9800033569336,119.9800033569336,115.83134460449219,1558200
2018-12-07 00:00:00,120.01000213623047,120.31999969482422,119.94999694824219,120.29000091552734,116.13060760498047,614500
2018-12-10 00:00:00,120.27999877929688,120.44000244140625,120.19999694824219,120.30999755859375,116.14990234375,2157200
2018-12-11 00:00:00,120.12000274658203,120.2699966430664,120.01000213623047,120.12000274658203,115.96647644042969,667200
2018-12-12 00:00:00,120.0,120.02999877929688,119.91999816894531,119.94999694824219,115.80237579345703,681200
2018-12-13 00:00:00,120.0199966430664,120.0999984741211,119.9800033569336,120.02999877929688,115.87960052490234,904600
2018-12-14 00:00:00,120.1500015258789,120.30000305175781,120.12999725341797,120.18000030517578,116.02440643310547,627600
2018-12-17 00:00:00,120.2300033569336,120.47000122070312,120.2300033569336,120.41000366210938,116.2464828491211,1051600
2018-12-18 00:00:00,120.29000091552734,120.44000244140625,120.2300033569336,120.37999725341797,116.42633819580078,853300
2018-12-19 00:00:00,120.47000122070312,120.7300033569336,120.25,120.51000213623047,116.55209350585938,976300
2018-12-20 00:00:00,120.63999938964844,120.63999938964844,120.44999694824219,120.45999908447266,116.50373077392578,1430700
2018-12-21 00:00:00,120.4800033569336,120.58999633789062,120.43000030517578,120.55000305175781,116.59078216552734,707300
2018-12-24 00:00:00,120.72000122070312,120.81999969482422,120.66999816894531,120.80999755859375,116.84221649169922,322000
2018-12-26 00:00:00,120.87000274658203,120.94999694824219,120.4800033569336,120.4800033569336,116.5230712890625,669800
2018-12-27 00:00:00,120.81999969482422,121.0199966430664,120.7699966430664,120.7699966430664,116.80351257324219,370800
2018-12-28 00:00:00,120.88999938964844,121.20999908447266,120.88999938964844,121.19999694824219,117.21942138671875,563600
2018-12-31 00:00:00,121.13999938964844,121.51000213623047,121.08999633789062,121.4000015258789,117.41282653808594,1535700
2019-01-02 00:00:00,121.5199966430664,121.56999969482422,121.41000366210938,121.56999969482422,117.57723236083984,1522000
2019-01-03 00:00:00,121.62000274658203,122.29000091552734,121.5999984741211,122.26000213623047,118.24461364746094,633500
2019-01-04 00:00:00,121.69999694824219,121.73999786376953,121.5199966430664,121.58000183105469,117.58692169189453,722700
2019-01-07 00:00:00,121.66999816894531,121.72000122070312,121.31999969482422,121.33999633789062,117.35481262207031,778800
2019-01-08 00:00:00,121.19999694824219,121.30000305175781,121.11000061035156,121.12000274658203,117.14203643798828,427900
2019-01-09 00:00:00,121.12000274658203,121.29000091552734,121.0999984741211,121.22000122070312,117.23873901367188,703600
2019-01-10 00:00:00,121.33999633789062,121.41999816894531,121.19000244140625,121.19999694824219,117.21942138671875,807600
2019-01-11 00:00:00,121.41000366210938,121.5,121.38999938964844,121.41999816894531,117.43218231201172,380300
2019-01-14 00:00:00,121.5,121.54000091552734,121.37999725341797,121.4000015258789,117.41282653808594,556700
2019-01-15 00:00:00,121.56999969482422,121.56999969482422,121.31999969482422,121.3499984741211,117.36449432373047,1406000
2019-01-16 00:00:00,121.26000213623047,121.33999633789062,121.19999694824219,121.30999755859375,117.32579040527344,5766100
2019-01-17 00:00:00,121.27999877929688,121.30000305175781,121.0999984741211,121.16999816894531,117.19038391113281,658900
2019-01-18 00:00:00,121.02999877929688,121.12000274658203,120.86000061035156,120.91999816894531,116.9485855102539,588800
2019-01-22 00:00:00,121.12999725341797,121.25,121.08000183105469,121.16999816894531,117.19038391113281,1334200
2019-01-23 00:00:00,121.02999877929688,121.20999908447266,121.01000213623047,121.12000274658203,117.14203643798828,547400
2019-01-24 00:00:00,121.37000274658203,121.44999694824219,121.30000305175781,121.3499984741211,117.36449432373047,1266300
2019-01-25 00:00:00,121.25,121.27999877929688,121.12000274658203,121.16999816894531,117.19038391113281,615000
2019-01-28 00:00:00,121.16000366210938,121.29000091552734,121.13999938964844,121.19000244140625,117.2097396850586,991900
2019-01-29 00:00:00,121.2699966430664,121.44000244140625,121.2699966430664,121.44000244140625,117.45154571533203,2011700
2019-01-30 00:00:00,121.3499984741211,121.73999786376953,121.30000305175781,121.69000244140625,117.69332885742188,807000
2019-01-31 00:00:00,121.87999725341797,122.08000183105469,121.8499984741211,122.02999877929688,118.02216339111328,1457500
2019-02-01 00:00:00,121.61000061035156,121.66000366210938,121.36000061035156,121.37000274658203,117.60549926757812,1838400
2019-02-04 00:00:00,121.30000305175781,121.30000305175781,121.22000122070312,121.23999786376953,117.4795150756836,689800
2019-02-05 00:00:00,121.33999633789062,121.44000244140625,121.31999969482422,121.36000061035156,117.59578704833984,452200
2019-02-06 00:00:00,121.5199966430664,121.54000091552734,121.4000015258789,121.44000244140625,117.6733169555664,2273000
2019-02-07 00:00:00,121.62000274658203,121.72000122070312,121.58000183105469,121.66000366210938,117.88648986816406,1224300
2019-02-08 00:00:00,121.7699966430664,121.86000061035156,121.75,121.75,117.97369384765625,523700
2019-02-11 00:00:00,121.62999725341797,121.69999694824219,121.56999969482422,121.63999938964844,117.86711120605469,380700
2019-02-12 00:00:00,121.61000061035156,121.61000061035156,121.5,121.52999877929688,117.7605209350586,252000
2019-02-13 00:00:00,121.33999633789062,121.44000244140625,121.30999755859375,121.3499984741211,117.58611297607422,384200
2019-02-14 00:00:00,121.76000213623047,121.76000213623047,121.61000061035156,121.68000030517578,117.90586853027344,637700
2019-02-15 00:00:00,121.55999755859375,121.63999938964844,121.55999755859375,121.5999984741211,117.82835388183594,735100
2019-02-19 00:00:00,121.76000213623047,121.77999877929688,121.68000030517578,121.75,117.97369384765625,1850400
2019-02-20 00:00:00,121.77999877929688,121.83000183105469,121.69999694824219,121.73999786376953,117.9640121459961,371400
2019-02-21 00:00:00,121.54000091552734,121.58000183105469,121.5,121.55000305175781,117.7799072265625,2117700
2019-02-22 00:00:00,121.66000366210938,121.8499984741211,121.6500015258789,121.76000213623047,117.98340606689453,396100
2019-02-25 00:00:00,121.66999816894531,121.70999908447266,121.61000061035156,121.68000030517578,117.90586853027344,542500
2019-02-26 00:00:00,121.86000061035156,121.91999816894531,121.7699966430664,121.87999725341797,118.09966278076172,318500
2019-02-27 00:00:00,121.77999877929688,121.77999877929688,121.62999725341797,121.68000030517578,117.90586853027344,513700
2019-02-28 00:00:00,121.62999725341797,121.63999938964844,121.47000122070312,121.52999877929688,117.7605209350586,3544900
2019-03-01 00:00:00,121.18000030517578,121.25,121.05000305175781,121.05000305175781,117.50621032714844,897900
2019-03-04 00:00:00,121.13999938964844,121.30000305175781,121.0999984741211,121.26000213623047,117.71003723144531,595600
2019-03-05 00:00:00,121.18000030517578,121.29000091552734,121.0999984741211,121.27999877929688,117.7294692993164,476300
2019-03-06 00:00:00,121.31999969482422,121.52999877929688,121.30000305175781,121.5,117.94302368164062,658400
2019-03-07 00:00:00,121.6500015258789,121.83000183105469,121.63999938964844,121.79000091552734,118.22452545166016,575400
2019-03-08 00:00:00,121.86000061035156,121.94999694824219,121.79000091552734,121.87999725341797,118.31188201904297,275300
2019-03-11 00:00:00,121.86000061035156,121.87000274658203,121.76000213623047,121.80000305175781,118.23424530029297,406400
2019-03-12 00:00:00,121.88999938964844,122.04000091552734,121.8499984741211,121.9800033569336,118.40895080566406,377600
2019-03-13 00:00:00,121.93000030517578,122.01000213623047,121.88999938964844,121.9800033569336,118.40895080566406,518600
2019-03-14 00:00:00,121.95999908447266,122.01000213623047,121.8499984741211,121.91000366210938,118.3410415649414,333800
2019-03-15 00:00:00,122.0999984741211,122.18000030517578,122.02999877929688,122.11000061035156,118.53515625,435400
2019-03-18 00:00:00,122.05999755859375,122.11000061035156,122.0,122.0199966430664,118.44779205322266,356800
2019-03-19 00:00:00,121.93000030517578,122.05999755859375,121.91999816894531,121.95999908447266,118.38954162597656,369400
2019-03-20 00:00:00,122.05000305175781,122.52999877929688,122.02999877929688,122.5,118.91375732421875,1148200
2019-03-21 00:00:00,122.55000305175781,122.55000305175781,122.37999725341797,122.44000244140625,118.85550689697266,273000
2019-03-22 00:00:00,122.79000091552734,123.08999633789062,122.75,122.98999786376953,119.38941955566406,559200
2019-03-25 00:00:00,123.05999755859375,123.44000244140625,122.9800033569336,123.25,119.64179229736328,763100
2019-03-26 00:00:00,123.11000061035156,123.31999969482422,123.05000305175781,123.19999694824219,119.59325408935547,909900
2019-03-27 00:00:00,123.44000244140625,123.58999633789062,123.3499984741211,123.41000366210938,119.79711151123047,920400
2019-03-28 00:00:00,123.36000061035156,123.41000366210938,123.22000122070312,123.36000061035156,119.74856567382812,462000
2019-03-29 00:00:00,123.06999969482422,123.20999908447266,123.0199966430664,123.19999694824219,119.59325408935547,631100
2019-04-01 00:00:00,122.73999786376953,122.75,122.47000122070312,122.5,119.13520812988281,1437500
2019-04-02 00:00:00,122.61000061035156,122.69000244140625,122.58000183105469,122.66000366210938,119.29078674316406,848900
2019-04-03 00:00:00,122.44999694824219,122.54000091552734,122.41000366210938,122.48999786376953,119.12547302246094,867900
2019-04-04 00:00:00,122.5199966430664,122.56999969482422,122.45999908447266,122.55000305175781,119.18380737304688,712200
2019-04-05 00:00:00,122.48999786376953,122.61000061035156,122.4800033569336,122.58000183105469,119.21298217773438,590700
2019-04-08 00:00:00,122.58000183105469,122.5999984741211,122.45999908447266,122.47000122070312,119.10601043701172,545600
2019-04-09 00:00:00,122.62999725341797,122.68000030517578,122.56999969482422,122.58000183105469,119.21298217773438,737300
2019-04-10 00:00:00,122.7300033569336,122.81999969482422,122.70999908447266,122.75,119.37833404541016,472800
2019-04-11 00:00:00,122.63999938964844,122.6500015258789,122.55999755859375,122.58000183105469,119.21298217773438,364700
2019-04-12 00:00:00,122.30000305175781,122.36000061035156,122.23999786376953,122.25,118.89204406738281,1221100
2019-04-15 00:00:00,122.23999786376953,122.3499984741211,122.23999786376953,122.33000183105469,118.96984100341797,991800
2019-04-16 00:00:00,122.22000122070312,122.25,122.0999984741211,122.12000274658203,118.765625,484500
2019-04-17 00:00:00,122.11000061035156,122.23999786376953,122.11000061035156,122.18000030517578,118.82398223876953,407000
2019-04-18 00:00:00,122.33999633789062,122.41999816894531,122.30000305175781,122.33000183105469,118.96984100341797,1905600
2019-04-22 00:00:00,122.33999633789062,122.33999633789062,122.23999786376953,122.2699966430664,118.9114990234375,4583600
2019-04-23 00:00:00,122.4000015258789,122.47000122070312,122.37999725341797,122.43000030517578,119.06710815429688,556900
2019-04-24 00:00:00,122.62999725341797,122.7300033569336,122.62999725341797,122.70999908447266,119.33941650390625,282300
2019-04-25 00:00:00,122.69999694824219,122.73999786376953,122.58999633789062,122.61000061035156,119.24217987060547,377200
2019-04-26 00:00:00,122.91999816894531,122.91999816894531,122.80999755859375,122.86000061035156,119.48529052734375,421600
2019-04-29 00:00:00,122.7300033569336,122.79000091552734,122.68000030517578,122.7300033569336,119.35887145996094,258200
2019-04-30 00:00:00,122.69999694824219,122.94000244140625,122.68000030517578,122.91000366210938,119.53395080566406,671200
