Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,69.33000183105469,69.875,69.06500244140625,69.81500244140625,65.31675720214844,1319800
2017-02-06,69.62999725341797,69.75,68.98999786376953,69.17500305175781,64.71800231933594,449800
2017-02-07,69.25,69.56999969482422,68.69999694824219,68.88500213623047,64.44667053222656,331000
2017-02-08,68.54499816894531,68.82499694824219,68.13500213623047,68.76000213623047,64.3297348022461,355200
2017-02-09,68.76000213623047,69.95999908447266,68.76000213623047,69.88999938964844,65.38693237304688,314600
2017-02-10,70.2300033569336,70.56999969482422,70.0,70.5,65.95763397216797,413200
2017-02-13,70.8499984741211,71.05500030517578,70.4000015258789,70.54499816894531,65.9997329711914,232800
2017-02-14,70.33499908447266,70.81999969482422,70.19499969482422,70.7699966430664,66.2102279663086,319400
2017-02-15,70.53500366210938,71.26499938964844,70.47000122070312,71.19000244140625,66.60318756103516,444800
2017-02-16,71.13999938964844,71.2699966430664,70.41500091552734,70.9000015258789,66.33186340332031,202600
2017-02-17,70.7249984741211,70.78500366210938,70.4000015258789,70.78500366210938,66.22428131103516,309200
2017-02-21,70.98999786376953,71.44499969482422,70.93000030517578,71.41000366210938,66.80900573730469,235000
2017-02-22,71.37000274658203,71.37000274658203,70.88999938964844,71.12999725341797,66.54704284667969,335000
2017-02-23,71.29000091552734,71.31500244140625,70.30000305175781,70.67500305175781,66.1213607788086,187000
2017-02-24,70.12000274658203,70.69999694824219,70.02999877929688,70.68000030517578,66.12603759765625,219600
2017-02-27,70.56999969482422,71.37000274658203,70.47000122070312,71.30999755859375,66.71544647216797,345800
2017-02-28,71.01000213623047,71.01000213623047,70.08499908447266,70.09500122070312,65.57872009277344,773400
2017-03-01,70.98500061035156,71.63500213623047,70.98500061035156,71.37999725341797,66.78094482421875,492400
2017-03-02,71.37999725341797,71.37999725341797,70.5999984741211,70.67500305175781,66.1213607788086,324200
2017-03-03,70.66999816894531,70.95999908447266,70.01499938964844,70.33499908447266,65.80326080322266,311400
2017-03-06,69.94000244140625,69.94499969482422,69.38500213623047,69.66500091552734,65.17644500732422,409800
2017-03-07,69.5199966430664,69.68000030517578,69.05999755859375,69.0999984741211,64.64783477783203,257800
2017-03-08,69.33999633789062,69.4749984741211,68.5999984741211,68.62999725341797,64.20809936523438,247600
2017-03-09,68.56999969482422,68.80999755859375,68.0,68.19000244140625,63.79646682739258,397400
2017-03-10,68.66500091552734,68.7699966430664,68.06500244140625,68.5199966430664,64.10519409179688,281600
2017-03-13,68.44999694824219,68.95999908447266,68.44999694824219,68.68499755859375,64.25956726074219,200000
2017-03-14,68.4000015258789,68.5999984741211,67.875,68.5199966430664,64.10519409179688,187400
2017-03-15,68.79499816894531,69.7300033569336,68.73500061035156,69.51499938964844,65.03609466552734,230400
2017-03-16,69.54499816894531,69.91500091552734,69.49500274658203,69.69499969482422,65.20450592041016,156200
2017-03-17,69.69999694824219,70.11499786376953,69.23999786376953,69.95999908447266,65.45242309570312,172400
2017-03-20,70.0,70.05000305175781,69.31999969482422,69.5250015258789,65.04545593261719,216200
2017-03-21,69.82499694824219,69.82499694824219,67.73500061035156,67.79000091552734,63.42222595214844,537200
2017-03-22,67.56500244140625,67.76000213623047,66.91500091552734,67.54499816894531,63.19303512573242,315000
2017-03-23,67.52999877929688,68.44999694824219,67.375,68.06999969482422,63.684207916259766,252800
2017-03-24,67.9749984741211,68.16000366210938,67.30500030517578,67.61499786376953,63.544639587402344,360800
2017-03-27,66.7300033569336,67.86499786376953,66.57499694824219,67.69499969482422,63.61982345581055,1297600
2017-03-28,67.4800033569336,68.33499908447266,67.41000366210938,68.29000091552734,64.17901611328125,417400
2017-03-29,68.2300033569336,68.72000122070312,68.11499786376953,68.55500030517578,64.42804718017578,400200
2017-03-30,68.63999938964844,69.19999694824219,68.63999938964844,69.15499877929688,64.991943359375,235200
2017-03-31,69.19000244140625,69.55000305175781,68.98500061035156,69.32499694824219,65.15170288085938,168000
2017-04-03,69.40499877929688,69.46499633789062,67.92500305175781,67.94999694824219,63.85947799682617,3493000
2017-04-04,67.93499755859375,68.29499816894531,67.7249984741211,67.9800033569336,63.88767623901367,772800
2017-04-05,68.43000030517578,68.7699966430664,67.12000274658203,67.30000305175781,63.24860382080078,829000
2017-04-06,67.3499984741211,68.11499786376953,67.18000030517578,68.04000091552734,63.944053649902344,1655400
2017-04-07,67.83000183105469,68.17500305175781,67.6050033569336,67.94499969482422,63.85477066040039,436000
2017-04-10,67.97000122070312,68.72000122070312,67.8499984741211,68.31500244140625,64.2025146484375,423800
2017-04-11,68.05999755859375,68.9000015258789,67.91999816894531,68.88999938964844,64.74288177490234,629200
2017-04-12,68.75,68.75,67.7699966430664,67.84500122070312,63.76080322265625,302000
2017-04-13,67.73999786376953,67.88500213623047,66.94999694824219,67.05999755859375,63.023048400878906,481800
2017-04-17,67.17500305175781,67.81500244140625,67.0,67.77999877929688,63.699703216552734,376000
2017-04-18,67.44999694824219,67.94999694824219,67.2750015258789,67.88500213623047,63.79838562011719,318400
2017-04-19,68.01499938964844,68.6500015258789,68.01499938964844,68.19999694824219,64.09442901611328,312600
2017-04-20,68.4749984741211,69.22000122070312,68.41999816894531,69.16999816894531,65.00602722167969,478800
2017-04-21,69.01499938964844,69.125,68.62000274658203,68.87999725341797,64.7334976196289,498000
2017-04-24,69.8499984741211,69.90499877929688,69.48500061035156,69.68499755859375,65.4900131225586,270200
2017-04-25,70.16000366210938,70.6449966430664,70.16000366210938,70.28500366210938,66.05390930175781,256000
2017-04-26,70.2750015258789,71.19999694824219,70.2750015258789,70.79499816894531,66.53319549560547,256600
2017-04-27,70.91500091552734,71.05500030517578,70.44000244140625,70.70999908447266,66.45333099365234,194000
2017-04-28,70.73999786376953,70.73999786376953,69.68000030517578,69.68000030517578,65.4853286743164,372800
2017-05-01,69.8949966430664,70.1449966430664,69.41500091552734,69.86000061035156,65.65448760986328,253600
2017-05-02,69.83999633789062,70.13999938964844,69.4800033569336,69.68499755859375,65.4900131225586,517000
2017-05-03,69.36000061035156,69.56999969482422,68.97000122070312,69.2699966430664,65.10001373291016,686800
2017-05-04,69.41999816894531,69.55000305175781,68.6449966430664,69.09500122070312,64.93553924560547,492600
2017-05-05,69.375,69.65499877929688,68.98500061035156,69.65499877929688,65.46184539794922,387000
2017-05-08,69.45500183105469,69.69000244140625,69.15499877929688,69.4000015258789,65.22218322753906,412600
2017-05-09,69.45999908447266,69.7249984741211,69.29000091552734,69.51000213623047,65.3255615234375,426800
2017-05-10,69.37000274658203,70.02999877929688,69.30500030517578,69.94499969482422,65.73435974121094,312800
2017-05-11,69.59500122070312,69.5999984741211,68.72000122070312,69.30000305175781,65.12820434570312,234200
2017-05-12,68.9800033569336,69.11499786376953,68.55999755859375,68.63999938964844,64.5079345703125,269600
2017-05-15,68.9000015258789,69.48500061035156,68.9000015258789,69.08999633789062,64.93083953857422,167200
2017-05-16,69.18000030517578,69.25,68.59500122070312,68.95999908447266,64.80866241455078,182200
2017-05-17,67.96499633789062,68.2300033569336,67.27999877929688,67.3550033569336,63.30028533935547,373200
2017-05-18,67.17500305175781,67.70500183105469,67.0199966430664,67.44000244140625,63.38017272949219,332600
2017-05-19,67.54000091552734,68.22000122070312,67.54000091552734,67.82499694824219,63.74198532104492,143600
2017-05-22,68.0,68.46499633789062,67.97000122070312,68.3949966430664,64.27767181396484,509800
2017-05-23,68.52999877929688,68.70500183105469,68.07499694824219,68.57499694824219,64.44684600830078,206800
2017-05-24,68.6050033569336,68.96499633789062,68.30500030517578,68.5199966430664,64.39514923095703,176400
2017-05-25,68.8550033569336,69.12999725341797,68.33999633789062,68.6449966430664,64.51264190673828,224600
2017-05-26,68.5250015258789,68.71499633789062,68.22000122070312,68.58999633789062,64.46094512939453,123400
2017-05-30,68.4000015258789,68.51000213623047,68.05000305175781,68.16000366210938,64.05683898925781,142000
2017-05-31,68.31999969482422,68.31999969482422,67.2750015258789,68.1050033569336,64.0051498413086,227800
2017-06-01,68.26499938964844,69.3949966430664,68.00499725341797,69.3949966430664,65.21748352050781,177800
2017-06-02,69.50499725341797,70.30999755859375,69.28500366210938,69.62999725341797,65.43832397460938,239200
2017-06-05,69.54499816894531,69.66999816894531,69.11000061035156,69.13999938964844,64.97783660888672,155000
2017-06-06,68.83000183105469,69.29499816894531,68.45500183105469,68.9000015258789,64.75228118896484,134000
2017-06-07,68.9800033569336,69.23999786376953,68.7699966430664,68.93499755859375,64.78518676757812,395000
2017-06-08,68.93000030517578,70.2249984741211,68.88500213623047,69.87999725341797,65.67330169677734,156000
2017-06-09,70.12999725341797,71.08000183105469,70.01000213623047,70.76499938964844,66.50502014160156,224800
2017-06-12,70.83999633789062,71.44999694824219,70.54499816894531,70.70999908447266,66.45333099365234,184600
2017-06-13,70.88999938964844,71.23999786376953,70.66500091552734,70.96499633789062,66.6929702758789,168000
2017-06-14,71.0199966430664,71.0199966430664,70.23999786376953,70.69000244140625,66.43453216552734,125800
2017-06-15,69.92500305175781,70.5,69.8550033569336,70.3550033569336,66.11969757080078,352200
2017-06-16,70.0999984741211,70.21499633789062,69.44999694824219,69.86000061035156,65.65448760986328,98800
2017-06-19,70.05999755859375,70.30999755859375,69.78500366210938,70.08000183105469,65.86125946044922,154800
2017-06-20,69.81999969482422,69.86499786376953,69.1500015258789,69.19999694824219,65.03421020507812,125000
2017-06-21,69.2750015258789,69.2750015258789,68.68499755859375,68.68499755859375,64.55022430419922,125800
2017-06-22,68.61000061035156,69.20999908447266,68.41500091552734,68.93499755859375,64.78518676757812,126800
2017-06-23,69.08499908447266,69.61499786376953,68.80999755859375,69.50499725341797,65.32086944580078,106400
2017-06-26,69.7300033569336,69.9800033569336,69.33499908447266,69.75,65.55110931396484,106800
2017-06-27,69.55000305175781,69.8499984741211,69.16999816894531,69.19999694824219,65.22920989990234,218600
2017-06-28,69.51499938964844,70.41000366210938,69.51499938964844,70.26000213623047,66.22836303710938,212600
2017-06-29,70.38999938964844,70.44499969482422,69.16000366210938,69.95500183105469,65.94088745117188,280200
2017-06-30,70.12000274658203,70.2750015258789,69.70999908447266,69.91000366210938,65.89846801757812,167800
2017-07-03,70.08999633789062,70.875,70.08999633789062,70.68499755859375,66.62899017333984,147600
2017-07-05,70.4800033569336,70.4800033569336,69.63999938964844,70.0999984741211,66.07756042480469,112600
2017-07-06,69.66000366210938,69.73500061035156,68.93499755859375,69.13999938964844,65.17263793945312,195600
2017-07-07,69.21499633789062,69.88500213623047,69.02999877929688,69.81999969482422,65.81363677978516,224400
2017-07-10,69.6050033569336,69.9800033569336,69.25499725341797,69.45999908447266,65.47428894042969,255800
2017-07-11,69.38999938964844,69.6050033569336,68.8949966430664,69.50499725341797,65.51671600341797,114600
2017-07-12,69.93499755859375,70.49500274658203,69.8949966430664,70.05999755859375,66.03987121582031,102400
2017-07-13,70.08999633789062,70.37999725341797,69.80999755859375,70.37000274658203,66.33206176757812,115400
2017-07-14,70.24500274658203,70.70500183105469,70.24500274658203,70.4800033569336,66.43576049804688,106200
2017-07-17,70.45500183105469,70.95999908447266,70.23500061035156,70.76000213623047,66.69969177246094,113200
2017-07-18,70.58499908447266,70.625,70.19999694824219,70.48500061035156,66.44049072265625,130800
2017-07-19,70.6449966430664,71.3499984741211,70.6449966430664,71.31999969482422,67.22755432128906,125000
2017-07-20,71.41999816894531,71.625,71.20500183105469,71.45999908447266,67.35953521728516,560600
2017-07-21,71.38500213623047,71.5,70.87999725341797,71.08999633789062,67.01075744628906,145600
2017-07-24,70.97000122070312,71.01000213623047,70.63999938964844,70.94999694824219,66.87879180908203,302400
2017-07-25,71.32499694824219,71.8499984741211,71.16999816894531,71.6500015258789,67.53862762451172,143200
2017-07-26,71.53500366210938,71.53500366210938,70.8949966430664,71.01499938964844,66.94005584716797,218200
2017-07-27,71.1050033569336,71.19999694824219,70.43000030517578,70.79499816894531,66.73267364501953,134400
2017-07-28,70.62999725341797,70.79499816894531,70.27999877929688,70.63999938964844,66.5865707397461,80200
2017-07-31,70.80500030517578,70.80500030517578,70.12000274658203,70.43499755859375,66.39334106445312,160200
2017-08-01,70.79000091552734,70.79000091552734,70.21499633789062,70.66000366210938,66.60543060302734,183600
2017-08-02,70.55500030517578,70.66999816894531,69.58999633789062,69.76499938964844,65.76177978515625,161200
2017-08-03,69.86499786376953,69.96499633789062,69.2699966430664,69.43000030517578,65.44601440429688,134200
2017-08-04,69.52999877929688,69.8550033569336,69.26499938964844,69.78500366210938,65.7806625366211,267600
2017-08-07,69.80999755859375,69.97000122070312,69.48500061035156,69.69999694824219,65.70052337646484,131000
2017-08-08,69.66000366210938,70.38999938964844,69.30500030517578,69.41999816894531,65.43657684326172,148600
2017-08-09,69.11000061035156,69.17500305175781,68.63999938964844,68.86499786376953,64.9134292602539,123400
2017-08-10,68.68499755859375,68.69999694824219,67.94000244140625,67.94999694824219,64.05094909667969,398000
2017-08-11,67.83499908447266,68.08000183105469,67.58000183105469,67.80500030517578,63.91425323486328,261200
2017-08-14,68.25499725341797,68.8499984741211,68.25499725341797,68.73500061035156,64.7908935546875,259400
2017-08-15,68.93000030517578,68.93000030517578,67.99500274658203,68.04000091552734,64.1357650756836,463600
2017-08-16,68.12000274658203,68.5,67.96499633789062,68.04499816894531,64.1404800415039,233800
2017-08-17,67.79000091552734,68.06500244140625,66.73999786376953,66.75,62.91979217529297,361200
2017-08-18,66.55000305175781,66.79000091552734,66.25,66.56500244140625,62.74541473388672,181200
2017-08-21,66.44000244140625,66.63999938964844,66.25,66.42500305175781,62.613441467285156,241200
2017-08-22,66.68000030517578,67.1500015258789,66.68000030517578,67.1050033569336,63.254425048828125,165000
2017-08-23,66.69000244140625,67.16500091552734,66.57499694824219,66.87000274658203,63.03290939331055,139000
2017-08-24,67.16999816894531,67.33000183105469,67.00499725341797,67.04000091552734,63.19316101074219,149400
2017-08-25,67.20999908447266,67.68499755859375,67.19999694824219,67.51499938964844,63.64089584350586,200800
2017-08-28,67.72000122070312,67.79000091552734,67.28500366210938,67.55500030517578,63.6786003112793,329000
2017-08-29,66.97000122070312,67.61000061035156,66.88999938964844,67.48500061035156,63.61262130737305,205400
2017-08-30,67.43000030517578,67.83499908447266,67.375,67.78500366210938,63.89541244506836,133400
2017-08-31,68.00499725341797,68.66000366210938,68.00499725341797,68.5199966430664,64.58822631835938,198000
2017-09-01,68.63500213623047,69.16500091552734,68.63500213623047,69.125,65.15851593017578,271800
2017-09-05,69.08499908447266,69.26499938964844,68.1449966430664,68.38500213623047,64.46097564697266,242200
2017-09-06,68.69000244140625,68.87000274658203,68.38999938964844,68.625,64.68720245361328,210000
2017-09-07,68.75,68.75,68.20500183105469,68.51499938964844,64.5835189819336,188800
2017-09-08,68.3550033569336,68.78500366210938,68.18499755859375,68.57499694824219,64.64006805419922,92600
2017-09-11,69.05000305175781,69.38999938964844,69.05000305175781,69.21499633789062,65.24334716796875,153400
2017-09-12,69.44000244140625,69.84500122070312,69.44000244140625,69.78500366210938,65.7806625366211,111400
2017-09-13,69.73500061035156,70.18499755859375,69.65499877929688,70.08000183105469,66.05872344970703,83400
2017-09-14,70.01499938964844,70.16000366210938,69.83499908447266,70.0199966430664,66.00215148925781,107600
2017-09-15,69.94000244140625,70.5,69.94000244140625,70.5,66.4546127319336,96000
2017-09-18,70.6449966430664,71.1449966430664,70.50499725341797,70.91999816894531,66.85053253173828,140800
2017-09-19,71.04000091552734,71.06999969482422,70.83499908447266,70.9749984741211,66.90235137939453,114800
2017-09-20,71.02999877929688,71.49500274658203,70.95500183105469,71.33999633789062,67.24641418457031,119600
2017-09-21,71.36000061035156,71.57499694824219,71.29000091552734,71.3499984741211,67.2558364868164,89600
2017-09-22,71.29000091552734,71.92500305175781,71.29000091552734,71.8550033569336,67.73186492919922,129800
2017-09-25,71.86000061035156,72.3550033569336,71.80500030517578,72.30999755859375,68.16075897216797,265200
2017-09-26,72.33000183105469,72.79000091552734,72.08999633789062,72.55000305175781,68.61233520507812,188000
2017-09-27,72.91000366210938,74.04499816894531,72.55000305175781,73.87999725341797,69.87014770507812,710000
2017-09-28,73.77999877929688,74.12000274658203,73.47000122070312,74.06999969482422,70.04981994628906,185200
2017-09-29,74.06999969482422,74.31500244140625,73.9749984741211,74.15499877929688,70.1302261352539,289200
2017-10-02,74.26000213623047,75.28500366210938,74.08999633789062,75.28500366210938,71.19889068603516,2303800
2017-10-03,75.3550033569336,75.41500091552734,74.87999725341797,75.41500091552734,71.32184600830078,934600
2017-10-04,75.30000305175781,75.51000213623047,74.875,75.06500244140625,70.9908447265625,625800
2017-10-05,75.27999877929688,75.53500366210938,75.1500015258789,75.30999755859375,71.22252655029297,384400
2017-10-06,75.08499908447266,75.22000122070312,74.80000305175781,75.05000305175781,70.9766616821289,508200
2017-10-09,75.12000274658203,75.31999969482422,74.5250015258789,74.63999938964844,70.5888900756836,295400
2017-10-10,74.94000244140625,75.05999755859375,74.68499755859375,74.83999633789062,70.77804565429688,171200
2017-10-11,74.87000274658203,74.9749984741211,74.58000183105469,74.71499633789062,70.65984344482422,255200
2017-10-12,74.58999633789062,74.7300033569336,74.24500274658203,74.52999877929688,70.48487854003906,425600
2017-10-13,74.7300033569336,74.88999938964844,74.45999908447266,74.51000213623047,70.46595764160156,156000
2017-10-16,74.71499633789062,74.94499969482422,74.27999877929688,74.41999816894531,70.3808364868164,239000
2017-10-17,74.36000061035156,74.65499877929688,74.08999633789062,74.25499725341797,70.22479248046875,346800
2017-10-18,74.57499694824219,74.94499969482422,74.4800033569336,74.81500244140625,70.75439453125,211400
2017-10-19,74.37000274658203,74.55500030517578,73.98500061035156,74.55500030517578,70.50850677490234,233800
2017-10-20,75.08999633789062,75.29499816894531,74.81500244140625,74.96499633789062,70.89627075195312,229000
2017-10-23,75.04000091552734,75.12000274658203,74.45999908447266,74.56999969482422,70.522705078125,206600
2017-10-24,74.75,75.11000061035156,74.6449966430664,74.71499633789062,70.65984344482422,181800
2017-10-25,74.59500122070312,74.59500122070312,73.75,74.3949966430664,70.35718536376953,223400
2017-10-26,74.63999938964844,75.01000213623047,74.63999938964844,74.81999969482422,70.75914001464844,188800
2017-10-27,74.81500244140625,75.16999816894531,74.41000366210938,75.12000274658203,71.04285430908203,971200
2017-10-30,74.81500244140625,74.86499786376953,73.69499969482422,74.08999633789062,70.06875610351562,352000
2017-10-31,74.22000122070312,74.83499908447266,74.20500183105469,74.59500122070312,70.54633331298828,100400
2017-11-01,75.09500122070312,75.09500122070312,73.69000244140625,74.17500305175781,70.14913940429688,331400
2017-11-02,74.125,74.70500183105469,73.88500213623047,74.41500091552734,70.37612915039062,146200
2017-11-03,74.19499969482422,74.28500366210938,73.8499984741211,73.9000015258789,69.88906860351562,156800
2017-11-06,73.92500305175781,74.36499786376953,73.83000183105469,74.00499725341797,69.98837280273438,233200
2017-11-07,74.00499725341797,74.20999908447266,72.90499877929688,73.19000244140625,69.21760559082031,463600
2017-11-08,73.0999984741211,73.58999633789062,72.70999908447266,73.43000030517578,69.44457244873047,201200
2017-11-09,72.98999786376953,73.69999694824219,72.61499786376953,73.30999755859375,69.3310775756836,209200
2017-11-10,73.33499908447266,73.68499755859375,73.26499938964844,73.30500030517578,69.32636260986328,768600
2017-11-13,73.05999755859375,73.38999938964844,72.87999725341797,73.2249984741211,69.2507095336914,227400
2017-11-14,72.91500091552734,73.33000183105469,72.875,73.23500061035156,69.26016235351562,148200
2017-11-15,72.7249984741211,73.13999938964844,72.36000061035156,72.79000091552734,68.83930969238281,410600
2017-11-16,73.18499755859375,74.23500061035156,73.18499755859375,74.0250015258789,70.00728607177734,141600
2017-11-17,73.87000274658203,74.70999908447266,73.87000274658203,74.36000061035156,70.32410430908203,196800
2017-11-20,74.5250015258789,74.94999694824219,74.36499786376953,74.94999694824219,70.88208770751953,105000
2017-11-21,75.22000122070312,75.875,75.16500091552734,75.81500244140625,71.70011901855469,117400
2017-11-22,75.9000015258789,76.20500183105469,75.67500305175781,75.69999694824219,71.59136199951172,110200
2017-11-24,75.91999816894531,75.91999816894531,75.51499938964844,75.72000122070312,71.61027526855469,51600
2017-11-27,75.79499816894531,75.99500274658203,75.375,75.375,71.28401184082031,131000
2017-11-28,75.68000030517578,76.77999877929688,75.54000091552734,76.76000213623047,72.59384155273438,195600
2017-11-29,76.94499969482422,77.56999969482422,76.90499877929688,77.44999694824219,73.24638366699219,123800
2017-11-30,77.7750015258789,77.88999938964844,77.2249984741211,77.4000015258789,73.19908905029297,141000
2017-12-01,77.44000244140625,77.44000244140625,74.8499984741211,77.0199966430664,72.83972930908203,212600
2017-12-04,77.93499755859375,78.32499694824219,77.16500091552734,77.20500183105469,73.01469421386719,224400
2017-12-05,77.3499984741211,77.44999694824219,76.43000030517578,76.43000030517578,72.28174591064453,165000
2017-12-06,76.2699966430664,76.43000030517578,75.9749984741211,75.9800033569336,71.85616302490234,924400
2017-12-07,75.9749984741211,76.68000030517578,75.84500122070312,76.33999633789062,72.19662475585938,137000
2017-12-08,76.62000274658203,76.73500061035156,76.28500366210938,76.31999969482422,72.177734375,179600
2017-12-11,76.37000274658203,76.58000183105469,76.05999755859375,76.16000366210938,72.02641296386719,149000
2017-12-12,76.33000183105469,76.5,75.91999816894531,75.96499633789062,71.84199523925781,138400
2017-12-13,75.93000030517578,76.7300033569336,75.93000030517578,76.19000244140625,72.05476379394531,156200
2017-12-14,76.29499816894531,76.30500030517578,75.05999755859375,75.23500061035156,71.1515884399414,188400
2017-12-15,75.69000244140625,76.90499877929688,75.52999877929688,76.42500305175781,72.27703094482422,187200
2017-12-18,77.16000366210938,77.8949966430664,77.16000366210938,77.6449966430664,73.43080139160156,167800
2017-12-19,77.51499938964844,77.51499938964844,76.52999877929688,76.56999969482422,72.7222900390625,163200
2017-12-20,76.8949966430664,77.05999755859375,76.54499816894531,76.80500030517578,72.94548034667969,186600
2017-12-21,76.93499755859375,77.51000213623047,76.9000015258789,77.19000244140625,73.31112670898438,287200
2017-12-22,77.21499633789062,77.34500122070312,76.82499694824219,77.06500244140625,73.19241333007812,125200
2017-12-26,77.05500030517578,77.38500213623047,77.05500030517578,77.20999908447266,73.33013153076172,142000
2017-12-27,77.18499755859375,77.44999694824219,76.87000274658203,76.99500274658203,73.12593841552734,142600
2017-12-28,77.0999984741211,77.32499694824219,76.91000366210938,77.30999755859375,73.42510223388672,863600
2017-12-29,77.56999969482422,77.76499938964844,76.75,76.78500366210938,72.9264907836914,350600
2018-01-02,77.24500274658203,77.625,76.9000015258789,77.58999633789062,73.69104766845703,2241400
2018-01-03,77.58999633789062,77.80000305175781,77.1500015258789,77.4000015258789,73.51057434082031,789000
2018-01-04,77.83499908447266,77.94499969482422,77.37000274658203,77.69499969482422,73.79076385498047,407800
2018-01-05,77.7750015258789,77.80999755859375,77.2750015258789,77.7750015258789,73.86673736572266,450400
2018-01-08,77.70999908447266,78.19499969482422,77.30999755859375,78.06999969482422,74.14690399169922,403200
2018-01-09,78.16000366210938,78.18499755859375,77.61000061035156,77.63500213623047,73.73377990722656,212000
2018-01-10,77.44499969482422,77.9749984741211,77.30999755859375,77.72000122070312,73.81449890136719,248600
2018-01-11,77.87999725341797,79.33499908447266,77.86000061035156,79.2300033569336,75.24864959716797,215000
2018-01-12,79.41500091552734,79.96499633789062,79.29000091552734,79.55500030517578,75.55728912353516,268600
2018-01-16,79.93499755859375,80.2750015258789,78.52999877929688,78.69000244140625,74.73577117919922,281400
2018-01-17,78.93000030517578,79.53500366210938,78.79499816894531,79.3550033569336,75.36735534667969,210000
2018-01-18,79.16000366210938,79.17500305175781,78.51499938964844,78.58999633789062,74.64078521728516,376000
2018-01-19,78.55999755859375,79.68499755859375,78.55999755859375,79.6449966430664,75.64276123046875,215600
2018-01-22,79.46499633789062,79.83000183105469,79.22000122070312,79.83000183105469,75.81846618652344,190200
2018-01-23,79.80500030517578,79.94999694824219,79.16500091552734,79.7249984741211,75.71875762939453,416200
2018-01-24,80.08499908447266,80.08499908447266,79.1449966430664,79.37000274658203,75.38159942626953,997400
2018-01-25,79.7699966430664,79.77999877929688,78.86000061035156,79.3499984741211,75.36257934570312,276600
2018-01-26,79.72000122070312,79.72000122070312,79.16999816894531,79.62999725341797,75.62853240966797,201800
2018-01-29,79.55500030517578,79.81500244140625,79.1500015258789,79.15499877929688,75.1773910522461,161400
2018-01-30,78.6050033569336,79.0,78.08499908447266,78.37000274658203,74.43184661865234,290200
2018-01-31,78.7249984741211,78.91500091552734,77.54499816894531,77.80500030517578,73.8952407836914,209200
2018-02-01,77.5,78.17500305175781,77.23999786376953,78.03500366210938,74.11367797851562,381000
2018-02-02,77.59500122070312,77.63999938964844,76.2750015258789,76.41500091552734,72.5750732421875,301600
2018-02-05,75.80000305175781,76.33000183105469,73.51000213623047,73.57499694824219,69.87779235839844,500800
2018-02-06,72.34500122070312,74.75,71.68499755859375,74.37000274658203,70.63285064697266,1315400
2018-02-07,74.28500366210938,74.95999908447266,74.28500366210938,74.49500274658203,70.75155639648438,426000
2018-02-08,74.68499755859375,74.69999694824219,72.72000122070312,72.72000122070312,69.06575775146484,392000
2018-02-09,73.3949966430664,74.01499938964844,71.62000274658203,73.44999694824219,69.75907135009766,506800
2018-02-12,73.5199966430664,74.3949966430664,72.75,74.0,70.28143310546875,249800
2018-02-13,73.61000061035156,74.17500305175781,73.36499786376953,74.09500122070312,70.37166595458984,142800
2018-02-14,73.68000030517578,75.5999984741211,73.68000030517578,75.4000015258789,71.611083984375,237400
2018-02-15,75.95999908447266,76.19999694824219,75.15499877929688,76.12000274658203,72.29490661621094,143400
2018-02-16,76.16500091552734,77.12999725341797,76.12000274658203,76.58499908447266,72.73654174804688,1527600
2018-02-20,76.22000122070312,76.72000122070312,75.66999816894531,75.79499816894531,71.98622131347656,208600
2018-02-21,75.93000030517578,76.9000015258789,75.7300033569336,75.7300033569336,71.92449951171875,190200
2018-02-22,76.06999969482422,76.70500183105469,75.72000122070312,75.78500366210938,71.97674560546875,248000
2018-02-23,76.34500122070312,76.7300033569336,75.99500274658203,76.70500183105469,72.85050964355469,117600
2018-02-26,76.95999908447266,77.31999969482422,76.375,77.26499938964844,73.38235473632812,279800
2018-02-27,77.29499816894531,77.69000244140625,76.03500366210938,76.04499816894531,72.22367095947266,138800
2018-02-28,76.2750015258789,76.44999694824219,74.61499786376953,74.66000366210938,70.90827178955078,169400
2018-03-01,74.54000091552734,75.3499984741211,73.93499755859375,74.44000244140625,70.69931030273438,169600
2018-03-02,73.88999938964844,75.46499633789062,73.6050033569336,75.26499938964844,71.48284912109375,132400
2018-03-05,74.98500061035156,76.31999969482422,74.98500061035156,76.0,72.1809310913086,145600
2018-03-06,76.3550033569336,76.91999816894531,75.66500091552734,76.88500213623047,73.0214614868164,166400
2018-03-07,76.4000015258789,77.30000305175781,76.37000274658203,77.25499725341797,73.37287902832031,109000
2018-03-08,77.38500213623047,77.52999877929688,76.6050033569336,77.0,73.13068389892578,128600
2018-03-09,77.43000030517578,78.12999725341797,77.05500030517578,78.11000061035156,74.18489837646484,172200
2018-03-12,78.2699966430664,78.7249984741211,78.11000061035156,78.45999908447266,74.51732635498047,154200
2018-03-13,78.83999633789062,79.05000305175781,78.18499755859375,78.33000183105469,74.39385223388672,129800
2018-03-14,78.63999938964844,78.7300033569336,77.63500213623047,77.70500183105469,73.80025482177734,154400
2018-03-15,77.87000274658203,77.93499755859375,77.09500122070312,77.3949966430664,73.5058364868164,116800
2018-03-16,77.40499877929688,78.30500030517578,77.3499984741211,78.18499755859375,74.2561264038086,94600
2018-03-19,77.94999694824219,77.94999694824219,76.5999984741211,77.42500305175781,73.53433227539062,155400
2018-03-20,77.55500030517578,77.8550033569336,76.97000122070312,77.13999938964844,73.26364135742188,97800
