Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,100.12000274658203,100.30000305175781,99.91999816894531,100.29000091552734,90.99910736083984,80600.0
2017-05-04,100.38999938964844,100.38999938964844,99.69000244140625,100.02999877929688,90.76319885253906,30300.0
2017-05-05,100.29000091552734,100.62999725341797,100.1500015258789,100.62999725341797,91.30760955810547,18400.0
2017-05-08,100.7300033569336,100.7300033569336,100.31999969482422,100.48999786376953,91.18058013916016,57300.0
2017-05-09,100.62000274658203,100.62000274658203,100.01000213623047,100.13999938964844,90.86300659179688,53700.0
2017-05-10,100.23999786376953,100.5199966430664,100.20999908447266,100.48999786376953,91.18058013916016,102600.0
2017-05-11,100.41000366210938,100.41000366210938,99.7699966430664,100.2300033569336,90.9446792602539,67600.0
2017-05-12,100.04000091552734,100.04000091552734,99.72000122070312,99.86000061035156,90.60894012451172,32200.0
2017-05-15,100.19999694824219,100.6500015258789,100.16999816894531,100.52999877929688,91.21686553955078,35500.0
2017-05-16,100.5999984741211,100.66000366210938,100.2300033569336,100.4000015258789,91.09891510009766,33500.0
2017-05-17,99.61000061035156,99.70999908447266,98.6500015258789,98.70999908447266,89.56549072265625,38500.0
2017-05-18,98.43000030517578,99.19000244140625,98.27999877929688,98.77999877929688,89.62899017333984,36800.0
2017-05-19,99.25,99.95999908447266,99.1500015258789,99.58000183105469,90.3548812866211,42400.0
2017-05-22,100.0199966430664,100.08999633789062,99.72000122070312,100.0199966430664,90.75411224365234,24000.0
2017-05-23,100.1500015258789,100.47000122070312,100.02999877929688,100.3499984741211,91.05354309082031,27900.0
2017-05-24,100.48999786376953,100.48999786376953,100.22000122070312,100.44000244140625,91.13522338867188,30500.0
2017-05-25,100.68000030517578,100.8499984741211,100.47000122070312,100.5,91.18965911865234,33500.0
2017-05-26,100.41999816894531,100.62000274658203,100.41999816894531,100.5199966430664,91.20779418945312,171800.0
2017-05-30,100.4000015258789,100.41999816894531,100.18000030517578,100.29000091552734,90.99910736083984,15100.0
2017-05-31,100.4000015258789,100.4000015258789,99.83000183105469,100.1500015258789,90.87207794189453,31300.0
2017-06-01,100.43000030517578,101.05000305175781,100.16000366210938,101.05000305175781,91.68870544433594,30700.0
2017-06-02,101.05999755859375,101.13999938964844,100.80000305175781,100.9800033569336,91.62518310546875,36300.0
2017-06-05,100.8499984741211,101.05999755859375,100.83999633789062,100.86000061035156,91.51628875732422,50700.0
2017-06-06,100.52999877929688,100.91000366210938,100.51000213623047,100.69000244140625,91.36204528808594,17200.0
2017-06-07,100.8499984741211,100.94000244140625,100.47000122070312,100.69999694824219,91.3711166381836,43400.0
2017-06-08,100.77999877929688,101.1500015258789,100.69999694824219,100.94000244140625,91.58889770507812,48500.0
2017-06-09,101.05000305175781,101.79000091552734,101.05000305175781,101.69999694824219,92.2784652709961,28200.0
2017-06-12,101.8499984741211,102.29000091552734,101.73999786376953,101.97000122070312,92.52346801757812,42700.0
2017-06-13,102.20999908447266,102.37000274658203,102.11000061035156,102.26000213623047,92.78661346435547,28700.0
2017-06-14,102.33999633789062,102.33999633789062,101.69000244140625,102.06999969482422,92.61420440673828,28800.0
2017-06-15,101.63999938964844,101.94999694824219,101.62999725341797,101.93000030517578,92.48716735839844,28200.0
2017-06-16,102.16000366210938,102.16000366210938,101.69000244140625,102.08999633789062,92.6323471069336,38300.0
2017-06-19,102.44999694824219,102.70999908447266,102.36000061035156,102.62999725341797,93.12232208251953,19400.0
2017-06-20,102.33000183105469,102.3499984741211,101.91000366210938,101.91000366210938,92.46902465820312,62500.0
2017-06-21,102.08999633789062,102.08999633789062,101.25,101.3499984741211,91.96089935302734,17800.0
2017-06-22,101.55000305175781,101.6500015258789,101.30999755859375,101.31999969482422,91.93368530273438,61500.0
2017-06-23,101.41999816894531,101.63999938964844,101.27999877929688,101.41999816894531,92.02442169189453,23000.0
2017-06-26,101.62000274658203,101.98999786376953,101.5999984741211,101.7699966430664,92.34198760986328,25100.0
2017-06-27,101.83999633789062,101.95999908447266,101.30000305175781,101.3499984741211,91.96089935302734,33100.0
2017-06-28,101.30999755859375,101.68000030517578,101.25,101.48999786376953,92.61888122558594,47800.0
2017-06-29,101.94000244140625,101.94000244140625,100.72000122070312,101.0999984741211,92.26296997070312,196700.0
2017-06-30,101.54000091552734,101.54000091552734,101.05999755859375,101.19000244140625,92.3450927734375,47700.0
2017-07-03,101.72000122070312,102.31999969482422,101.69999694824219,101.95999908447266,93.04780578613281,10500.0
2017-07-05,102.16999816894531,102.16999816894531,101.52999877929688,101.79000091552734,92.89266204833984,43700.0
2017-07-06,101.51000213623047,101.54000091552734,100.69999694824219,100.76000213623047,91.95270538330078,31200.0
2017-07-07,101.01000213623047,101.12999725341797,100.69999694824219,101.08999633789062,92.25382995605469,34000.0
2017-07-10,101.11000061035156,101.19999694824219,100.95999908447266,100.98999786376953,92.16259002685547,32600.0
2017-07-11,100.98999786376953,100.98999786376953,100.41000366210938,100.8499984741211,92.03483581542969,46400.0
2017-07-12,101.37000274658203,101.54000091552734,101.27999877929688,101.30999755859375,92.45462036132812,22400.0
2017-07-13,101.47000122070312,101.61000061035156,101.31999969482422,101.5999984741211,92.71926879882812,23800.0
2017-07-14,101.5,102.08999633789062,101.36000061035156,101.9800033569336,93.06604766845703,13700.0
2017-07-17,101.93000030517578,102.08999633789062,101.80000305175781,101.87999725341797,92.97480773925781,87700.0
2017-07-18,101.66999816894531,101.73999786376953,101.4800033569336,101.7300033569336,92.8379135131836,78600.0
2017-07-19,101.94000244140625,102.29000091552734,101.9000015258789,102.2699966430664,93.33069610595703,17800.0
2017-07-20,102.45999908447266,102.48999786376953,102.16000366210938,102.31999969482422,93.3763198852539,108300.0
2017-07-21,102.18000030517578,102.18000030517578,101.83000183105469,102.13999938964844,93.21205139160156,30500.0
2017-07-24,102.0199966430664,102.06999969482422,101.88999938964844,101.94000244140625,93.02954864501953,29300.0
2017-07-25,102.63999938964844,102.76000213623047,102.44000244140625,102.56999969482422,93.60448455810547,51600.0
2017-07-26,102.79000091552734,102.79000091552734,102.22000122070312,102.31999969482422,93.3763198852539,27300.0
2017-07-27,102.41999816894531,102.44999694824219,102.05999755859375,102.43000030517578,93.47672271728516,27600.0
2017-07-28,102.41000366210938,102.43000030517578,102.08999633789062,102.37000274658203,93.42195892333984,23400.0
2017-07-31,102.61000061035156,102.73999786376953,102.41999816894531,102.52999877929688,93.56796264648438,24800.0
2017-08-01,102.88999938964844,102.88999938964844,102.56999969482422,102.81999969482422,93.83262634277344,41200.0
2017-08-02,102.66999816894531,102.66999816894531,102.3499984741211,102.6500015258789,93.67749786376953,28400.0
2017-08-03,102.47000122070312,102.61000061035156,102.36000061035156,102.43000030517578,93.47672271728516,54100.0
2017-08-04,102.61000061035156,102.75,102.58999633789062,102.69999694824219,93.7231216430664,29300.0
2017-08-07,102.4800033569336,102.69999694824219,102.44000244140625,102.62000274658203,93.6501235961914,150800.0
2017-08-08,102.44000244140625,103.05999755859375,102.27999877929688,102.38999938964844,93.44022369384766,56400.0
2017-08-09,102.02999877929688,102.22000122070312,101.94999694824219,102.22000122070312,93.28507232666016,70100.0
2017-08-10,101.87000274658203,101.95999908447266,101.02999877929688,101.06999969482422,92.23561096191406,41200.0
2017-08-11,101.08000183105469,101.20999908447266,100.83000183105469,100.9000015258789,92.08045959472656,24000.0
2017-08-14,101.29000091552734,101.9000015258789,101.29000091552734,101.68000030517578,92.79227447509766,54800.0
2017-08-15,101.7699966430664,101.81999969482422,101.52999877929688,101.5999984741211,92.71926879882812,23300.0
2017-08-16,101.83000183105469,102.01000213623047,101.55000305175781,101.69000244140625,92.80139923095703,39900.0
2017-08-17,101.44999694824219,101.45999908447266,100.19999694824219,100.20999908447266,91.45075988769531,29900.0
2017-08-18,100.1500015258789,100.5,99.86000061035156,99.95999908447266,91.22260284423828,20900.0
2017-08-21,99.86000061035156,100.16999816894531,99.80000305175781,100.06999969482422,91.322998046875,21900.0
2017-08-22,100.33000183105469,100.9000015258789,100.33000183105469,100.86000061035156,92.0439453125,20000.0
2017-08-23,100.62000274658203,100.93000030517578,100.56999969482422,100.68000030517578,91.87969970703125,15900.0
2017-08-24,101.05000305175781,101.05000305175781,100.48999786376953,100.48999786376953,91.706298828125,25300.0
2017-08-25,100.7699966430664,101.11000061035156,100.7699966430664,100.80999755859375,91.99832153320312,38300.0
2017-08-28,100.97000122070312,100.97000122070312,100.44999694824219,100.6500015258789,91.85230255126953,25400.0
2017-08-29,100.12999725341797,100.62000274658203,100.06999969482422,100.5999984741211,91.80667114257812,18300.0
2017-08-30,100.37000274658203,100.98999786376953,100.37000274658203,100.8499984741211,92.03483581542969,53400.0
2017-08-31,101.13999938964844,101.4800033569336,101.12999725341797,101.33000183105469,92.4728775024414,36300.0
2017-09-01,101.58999633789062,101.91999816894531,101.58999633789062,101.68000030517578,92.79227447509766,41400.0
2017-09-05,101.5199966430664,101.5199966430664,100.44999694824219,100.72000122070312,91.91617584228516,19400.0
2017-09-06,101.18000030517578,101.30999755859375,101.04000091552734,101.16999816894531,92.32685852050781,28000.0
2017-09-07,101.33999633789062,101.33999633789062,100.56999969482422,100.72000122070312,91.91617584228516,32300.0
2017-09-08,100.68000030517578,100.95999908447266,100.66000366210938,100.80000305175781,91.98919677734375,15700.0
2017-09-11,101.36000061035156,102.06999969482422,101.36000061035156,101.95999908447266,93.04780578613281,28800.0
2017-09-12,102.11000061035156,102.58000183105469,102.11000061035156,102.55000305175781,93.58622741699219,15400.0
2017-09-13,102.51000213623047,102.68000030517578,102.47000122070312,102.68000030517578,93.70484924316406,13300.0
2017-09-14,102.54000091552734,102.80999755859375,102.54000091552734,102.79000091552734,93.80525970458984,16200.0
2017-09-15,102.7699966430664,102.9800033569336,102.68000030517578,102.9800033569336,93.97865295410156,21200.0
2017-09-18,103.01000213623047,103.33000183105469,103.01000213623047,103.30999755859375,94.2798080444336,22000.0
2017-09-19,103.4800033569336,103.5,103.33999633789062,103.43000030517578,94.38932037353516,37500.0
2017-09-20,103.51000213623047,103.66000366210938,103.31999969482422,103.58000183105469,94.52620697021484,38400.0
2017-09-21,103.62000274658203,103.62000274658203,103.4000015258789,103.47000122070312,94.42581176757812,16800.0
2017-09-22,103.45999908447266,103.55999755859375,103.37000274658203,103.55000305175781,94.49882507324219,52700.0
2017-09-25,103.5199966430664,103.91999816894531,103.5,103.83000183105469,94.75434875488281,22900.0
2017-09-26,103.95999908447266,103.95999908447266,103.76000213623047,103.83000183105469,94.75434875488281,23800.0
2017-09-27,103.02999877929688,103.47000122070312,102.9800033569336,103.30999755859375,94.89672088623047,30800.0
2017-09-28,103.33000183105469,103.44999694824219,103.16000366210938,103.41999816894531,94.9977798461914,23600.0
2017-09-29,103.44999694824219,103.62000274658203,103.33000183105469,103.62000274658203,95.1814956665039,28100.0
2017-10-02,103.91000366210938,104.31999969482422,103.61000061035156,104.31999969482422,95.82449340820312,43900.0
2017-10-03,104.45999908447266,104.55000305175781,104.20999908447266,104.5199966430664,96.00818634033203,26600.0
2017-10-04,104.45999908447266,104.7699966430664,104.45999908447266,104.58000183105469,96.06330871582031,72100.0
2017-10-05,104.81999969482422,105.19000244140625,104.62000274658203,105.04000091552734,96.48583984375,32500.0
2017-10-06,105.01000213623047,105.01000213623047,104.61000061035156,104.83999633789062,96.3021240234375,23100.0
2017-10-09,104.94000244140625,104.94000244140625,104.4000015258789,104.4000015258789,95.8979721069336,40200.0
2017-10-10,104.38999938964844,105.0199966430664,104.38999938964844,104.88999938964844,96.34805297851562,16700.0
2017-10-11,104.8499984741211,104.91000366210938,104.72000122070312,104.87000274658203,96.32968139648438,33000.0
2017-10-12,104.83000183105469,104.83000183105469,104.44000244140625,104.4800033569336,95.97145080566406,30400.0
2017-10-13,104.69000244140625,104.75,104.47000122070312,104.52999877929688,96.01737976074219,16500.0
2017-10-16,104.69999694824219,104.79000091552734,104.5199966430664,104.62000274658203,96.10004425048828,33700.0
2017-10-17,104.7300033569336,104.7300033569336,104.44000244140625,104.56999969482422,96.05412292480469,31500.0
2017-10-18,104.76000213623047,104.83000183105469,104.70999908447266,104.73999786376953,96.21027374267578,20000.0
2017-10-19,104.4800033569336,104.87999725341797,104.3499984741211,104.83000183105469,96.29295349121094,17200.0
2017-10-20,105.20999908447266,105.44000244140625,105.12999725341797,105.44000244140625,96.853271484375,10600.0
2017-10-23,105.6500015258789,105.6500015258789,105.1500015258789,105.1500015258789,96.58686828613281,24100.0
2017-10-24,105.4000015258789,105.41000366210938,105.2300033569336,105.30000305175781,96.72467041015625,97000.0
2017-10-25,105.0,105.0,104.20999908447266,104.68000030517578,96.1551513671875,30400.0
2017-10-26,105.05000305175781,105.12000274658203,104.86000061035156,104.91000366210938,96.36642456054688,27600.0
2017-10-27,104.7300033569336,104.94000244140625,104.41999816894531,104.87999725341797,96.33888244628906,25500.0
2017-10-30,104.58999633789062,104.75,104.27999877929688,104.30000305175781,95.80610656738281,27900.0
2017-10-31,104.36000061035156,104.55000305175781,104.27999877929688,104.4000015258789,95.8979721069336,21600.0
2017-11-01,104.83999633789062,105.08000183105469,104.62000274658203,104.70999908447266,96.18270874023438,29100.0
2017-11-02,104.70999908447266,104.7699966430664,104.20999908447266,104.69000244140625,96.16433715820312,28200.0
2017-11-03,104.72000122070312,104.86000061035156,104.45999908447266,104.80000305175781,96.265380859375,27200.0
2017-11-06,104.7699966430664,105.04000091552734,104.69999694824219,104.97000122070312,96.4215316772461,17000.0
2017-11-07,105.1500015258789,105.19999694824219,104.58999633789062,104.7300033569336,96.20108032226562,65400.0
2017-11-08,104.68000030517578,104.7300033569336,104.41000366210938,104.69999694824219,96.17353820800781,25000.0
2017-11-09,104.29000091552734,104.5999984741211,103.86000061035156,104.5,95.98981475830078,29200.0
2017-11-10,104.41000366210938,104.44000244140625,104.23999786376953,104.33000183105469,95.83365631103516,14000.0
2017-11-13,104.12999725341797,104.55999755859375,104.08999633789062,104.41000366210938,95.90716552734375,29400.0
2017-11-14,104.12000274658203,104.12999725341797,103.80000305175781,104.0999984741211,95.62239837646484,22300.0
2017-11-15,103.68000030517578,103.91000366210938,103.27999877929688,103.66999816894531,95.22740936279297,30600.0
2017-11-16,104.16999816894531,104.58999633789062,104.06999969482422,104.37999725341797,95.87957763671875,24500.0
2017-11-17,104.2699966430664,104.47000122070312,104.20999908447266,104.31999969482422,95.82449340820312,38500.0
2017-11-20,104.44999694824219,104.5199966430664,104.19000244140625,104.41000366210938,95.90716552734375,17600.0
2017-11-21,104.69999694824219,104.95999908447266,104.69999694824219,104.81999969482422,96.28373718261719,27300.0
2017-11-22,104.88999938964844,105.0199966430664,104.7300033569336,104.80999755859375,96.27457427978516,273500.0
2017-11-24,105.0999984741211,105.0999984741211,104.86000061035156,104.86000061035156,96.32049560546875,9700.0
2017-11-27,104.77999877929688,104.91999816894531,104.6500015258789,104.72000122070312,96.19188690185547,12000.0
2017-11-28,104.94999694824219,106.0999984741211,104.80999755859375,106.08000183105469,97.44114685058594,43600.0
2017-11-29,106.25,107.08999633789062,106.25,106.88999938964844,98.1851806640625,24200.0
2017-11-30,107.4000015258789,108.13999938964844,107.2300033569336,107.58000183105469,98.8189926147461,31400.0
2017-12-01,107.69999694824219,107.91000366210938,106.12000274658203,107.63999938964844,98.87410736083984,22600.0
2017-12-04,108.52999877929688,108.83000183105469,108.12000274658203,108.12000274658203,99.31501007080078,48600.0
2017-12-05,108.36000061035156,108.36000061035156,107.4000015258789,107.43000030517578,98.68119812011719,21400.0
2017-12-06,107.41000366210938,107.41999816894531,107.0999984741211,107.0999984741211,98.3780746459961,41200.0
2017-12-07,107.0999984741211,107.44999694824219,107.05000305175781,107.37000274658203,98.6260986328125,78100.0
2017-12-08,107.72000122070312,107.94999694824219,107.38999938964844,107.94000244140625,99.14966583251953,60600.0
2017-12-11,107.87000274658203,108.2699966430664,107.87000274658203,108.2699966430664,99.45279693603516,27600.0
2017-12-12,108.43000030517578,108.83000183105469,108.3499984741211,108.58999633789062,99.74674987792969,14900.0
2017-12-13,108.70999908447266,108.72000122070312,108.23999786376953,108.23999786376953,99.42523956298828,78300.0
2017-12-14,107.79000091552734,107.79000091552734,107.0,107.0,98.909423828125,63900.0
2017-12-15,107.41000366210938,108.0999984741211,107.41000366210938,107.8499984741211,99.69515991210938,66900.0
2017-12-18,108.54000091552734,108.83999633789062,108.4800033569336,108.56999969482422,100.36072540283203,70700.0
2017-12-19,108.93000030517578,108.93000030517578,108.16000366210938,108.16000366210938,99.98171997070312,48300.0
2017-12-20,108.66000366210938,108.66000366210938,108.13999938964844,108.20999908447266,100.02794647216797,25200.0
2017-12-21,108.56999969482422,108.91999816894531,108.37000274658203,108.63999938964844,100.42543029785156,18500.0
2017-12-22,109.16000366210938,109.16000366210938,108.48999786376953,108.68000030517578,100.46241760253906,22600.0
2017-12-26,108.81999969482422,108.86000061035156,108.61000061035156,108.66000366210938,100.44392395019531,42800.0
2017-12-27,108.66999816894531,108.80999755859375,108.55000305175781,108.69000244140625,100.47164154052734,86100.0
2017-12-28,108.93000030517578,108.9800033569336,108.69000244140625,108.93000030517578,100.6935043334961,23200.0
2017-12-29,109.12999725341797,109.12999725341797,108.55000305175781,108.55999755859375,100.35147094726562,35600.0
2018-01-02,109.04000091552734,109.11000061035156,108.66999816894531,109.11000061035156,100.85990142822266,435300.0
2018-01-03,109.33999633789062,109.5199966430664,109.08999633789062,109.44000244140625,101.1649398803711,30700.0
2018-01-04,109.80000305175781,110.12999725341797,109.69999694824219,109.88999938964844,101.58090209960938,31100.0
2018-01-05,110.1500015258789,110.33999633789062,109.88999938964844,110.29000091552734,101.95066833496094,45700.0
2018-01-08,110.25,110.54000091552734,110.08000183105469,110.51000213623047,102.1540298461914,85000.0
2018-01-09,110.69999694824219,111.0,110.55999755859375,110.66000366210938,102.29269409179688,130600.0
2018-01-10,110.56999969482422,110.81999969482422,110.26000213623047,110.55999755859375,102.20024108886719,47000.0
2018-01-11,110.83000183105469,111.45999908447266,110.80000305175781,111.45999908447266,103.03218841552734,368000.0
2018-01-12,111.61000061035156,112.16000366210938,111.61000061035156,112.12999725341797,103.65153503417969,52000.0
2018-01-16,112.7300033569336,112.77999877929688,111.44999694824219,111.70999908447266,103.26329040527344,42400.0
2018-01-17,112.0999984741211,112.7699966430664,111.70999908447266,112.58000183105469,104.06751251220703,35800.0
2018-01-18,112.79000091552734,112.79000091552734,112.08999633789062,112.22000122070312,103.73473358154297,52500.0
2018-01-19,112.44000244140625,112.66999816894531,112.2300033569336,112.66999816894531,104.15070343017578,28900.0
2018-01-22,112.7300033569336,113.69000244140625,112.7300033569336,113.69000244140625,105.09358215332031,32400.0
2018-01-23,113.9000015258789,113.9000015258789,113.31999969482422,113.69000244140625,105.09358215332031,36600.0
2018-01-24,114.0199966430664,114.2699966430664,113.37999725341797,113.81999969482422,105.21375274658203,35900.0
2018-01-25,114.26000213623047,114.2699966430664,113.5,113.7699966430664,105.16752624511719,130400.0
2018-01-26,114.12999725341797,114.75,114.01000213623047,114.75,106.07343292236328,19300.0
2018-01-29,114.66999816894531,114.79000091552734,114.05999755859375,114.08999633789062,105.46334838867188,247200.0
2018-01-30,113.29000091552734,113.69000244140625,112.7699966430664,112.80999755859375,104.28011322021484,85500.0
2018-01-31,113.12999725341797,113.19000244140625,112.18000030517578,112.66000366210938,104.14146423339844,49100.0
2018-02-01,112.44000244140625,113.20999908447266,112.41999816894531,112.94000244140625,104.4002914428711,62700.0
2018-02-02,112.16999816894531,112.30000305175781,110.38999938964844,110.38999938964844,102.04309844970703,46000.0
2018-02-05,109.54000091552734,110.19999694824219,105.54000091552734,105.68000030517578,97.68922424316406,64700.0
2018-02-06,104.13999938964844,107.41999816894531,103.5199966430664,107.18000030517578,99.0758056640625,79600.0
2018-02-07,107.08000183105469,108.37999725341797,106.97000122070312,106.97000122070312,98.88169860839844,68100.0
2018-02-08,107.19000244140625,107.19000244140625,103.31999969482422,103.31999969482422,95.5076904296875,97900.0
2018-02-09,104.5999984741211,105.33999633789062,101.61000061035156,104.52999877929688,96.6261978149414,87500.0
2018-02-12,105.52999877929688,106.55999755859375,104.69999694824219,105.88999938964844,97.88336181640625,57600.0
2018-02-13,105.44000244140625,106.3499984741211,105.19999694824219,106.08000183105469,98.05899810791016,254700.0
2018-02-14,105.6500015258789,107.63999938964844,105.58000183105469,107.4800033569336,99.3531494140625,29200.0
2018-02-15,108.30000305175781,108.55000305175781,107.23999786376953,108.55000305175781,100.34223937988281,44700.0
2018-02-16,108.43000030517578,109.61000061035156,108.4000015258789,108.80000305175781,100.57332611083984,249100.0
2018-02-20,108.41000366210938,108.62999725341797,107.55999755859375,107.7699966430664,99.62120819091797,26300.0
2018-02-21,107.98999786376953,108.9000015258789,107.12999725341797,107.16000366210938,99.05733489990234,96500.0
2018-02-22,107.58999633789062,108.2300033569336,106.91000366210938,107.08000183105469,98.98338317871094,67700.0
2018-02-23,107.55000305175781,108.72000122070312,107.54000091552734,108.72000122070312,100.49938201904297,43200.0
2018-02-26,109.33000183105469,110.0199966430664,108.93000030517578,109.94999694824219,101.6363754272461,35600.0
2018-02-27,110.11000061035156,110.44000244140625,108.62000274658203,108.62000274658203,100.40693664550781,30100.0
2018-02-28,109.19000244140625,109.22000122070312,107.20999908447266,107.20999908447266,99.10357666015625,37000.0
2018-03-01,107.30000305175781,107.95999908447266,105.55000305175781,106.01000213623047,97.99429321289062,61500.0
2018-03-02,105.45999908447266,106.7699966430664,105.13999938964844,106.5999984741211,98.53966522216797,61000.0
2018-03-05,105.94999694824219,108.12000274658203,105.94999694824219,107.86000061035156,99.70440673828125,26200.0
2018-03-06,108.3499984741211,108.3499984741211,107.51000213623047,108.11000061035156,99.93550109863281,83000.0
2018-03-07,107.22000122070312,108.05999755859375,107.06999969482422,107.91000366210938,99.75062561035156,27700.0
2018-03-08,108.31999969482422,108.33999633789062,107.66000366210938,108.2699966430664,100.0833969116211,53500.0
2018-03-09,108.91000366210938,110.05000305175781,108.73999786376953,110.05000305175781,101.72882080078125,38000.0
2018-03-12,110.05999755859375,110.38999938964844,109.73999786376953,109.87000274658203,101.56242370605469,22900.0
2018-03-13,110.05999755859375,110.38999938964844,109.05999755859375,109.2300033569336,100.9708251953125,40700.0
2018-03-14,109.56999969482422,109.56999969482422,108.27999877929688,108.47000122070312,100.26827239990234,37000.0
2018-03-15,108.73999786376953,108.87000274658203,108.19999694824219,108.31999969482422,100.12962341308594,36600.0
2018-03-16,108.41999816894531,109.02999877929688,108.41999816894531,108.61000061035156,100.39768981933594,42400.0
2018-03-19,108.87999725341797,108.87999725341797,106.80000305175781,107.41000366210938,99.2884292602539,37400.0
2018-03-20,107.66999816894531,107.7699966430664,107.13999938964844,107.31999969482422,99.20523071289062,26600.0
2018-03-21,107.33000183105469,108.36000061035156,107.33000183105469,107.47000122070312,99.3438949584961,60200.0
2018-03-22,106.08000183105469,106.4800033569336,104.44000244140625,104.5,97.03636169433594,62800.0
2018-03-23,104.6500015258789,104.6500015258789,102.23999786376953,102.33999633789062,95.03063201904297,56400.0
2018-03-26,103.93000030517578,104.88999938964844,103.01000213623047,104.7300033569336,97.24995422363281,34900.0
2018-03-27,105.1500015258789,105.37999725341797,103.06999969482422,103.62000274658203,96.21924591064453,130700.0
2018-03-28,103.79000091552734,104.37000274658203,103.41000366210938,103.62000274658203,96.21924591064453,52100.0
2018-03-29,104.13999938964844,105.29000091552734,103.94999694824219,105.0,97.50066375732422,30800.0
2018-04-02,104.69999694824219,104.69999694824219,101.45999908447266,102.54000091552734,95.21637725830078,94000.0
2018-04-03,103.0999984741211,104.12999725341797,102.68000030517578,104.0,96.57208251953125,32200.0
2018-04-04,102.66000366210938,105.16999816894531,102.55999755859375,104.94999694824219,97.45423889160156,33000.0
2018-04-05,105.38999938964844,106.1500015258789,105.27999877929688,105.79000091552734,98.23423767089844,40500.0
2018-04-06,104.98999786376953,105.47000122070312,102.87999725341797,103.63999938964844,96.23780059814453,55500.0
2018-04-09,104.22000122070312,105.47000122070312,103.91000366210938,103.97000122070312,96.54425048828125,27300.0
2018-04-10,105.37000274658203,105.88999938964844,104.91000366210938,105.54000091552734,98.0020980834961,143300.0
2018-04-11,104.91999816894531,105.4800033569336,104.87999725341797,105.01000213623047,97.50994873046875,40800.0
2018-04-12,105.7300033569336,106.23999786376953,105.56999969482422,105.83000183105469,98.2713851928711,104500.0
2018-04-13,106.45999908447266,106.45999908447266,105.19000244140625,105.47000122070312,97.93710327148438,39100.0
2018-04-16,105.9800033569336,106.69999694824219,105.7699966430664,106.33000183105469,98.73567199707031,35800.0
2018-04-17,107.0199966430664,107.12999725341797,106.66999816894531,106.8499984741211,99.21854400634766,48200.0
2018-04-18,107.0999984741211,107.37999725341797,107.0,107.01000213623047,99.36711883544922,18900.0
2018-04-19,106.80000305175781,106.87999725341797,106.2300033569336,106.69999694824219,99.07923889160156,21400.0
2018-04-20,106.7699966430664,106.81999969482422,105.77999877929688,106.0999984741211,98.5220947265625,27800.0
2018-04-23,106.31999969482422,106.41999816894531,105.72000122070312,106.12999725341797,98.5499496459961,65100.0
2018-04-24,106.68000030517578,106.91000366210938,104.86000061035156,105.4800033569336,97.9463882446289,48800.0
2018-04-25,105.4800033569336,105.87000274658203,104.62999725341797,105.7300033569336,98.17852783203125,37500.0
2018-04-26,105.77999877929688,106.44000244140625,105.55999755859375,106.0999984741211,98.5220947265625,21700.0
2018-04-27,106.0199966430664,106.4000015258789,105.93000030517578,106.29000091552734,98.69852447509766,18600.0
2018-04-30,106.43000030517578,106.62000274658203,105.20999908447266,105.22000122070312,97.7049560546875,25200.0
2018-05-01,104.72000122070312,105.05000305175781,104.05999755859375,105.05000305175781,97.5470962524414,32800.0
2018-05-02,104.72000122070312,105.08000183105469,104.0199966430664,104.12999725341797,96.69281005859375,189200.0
2018-05-03,103.87000274658203,103.91999816894531,102.45999908447266,103.62000274658203,96.21924591064453,30500.0
2018-05-04,103.26000213623047,105.11000061035156,103.26000213623047,104.80999755859375,97.32424926757812,19400.0
2018-05-07,105.19999694824219,105.54000091552734,104.93000030517578,105.08000183105469,97.57494354248047,81500.0
2018-05-08,105.0199966430664,105.13999938964844,104.48999786376953,105.01000213623047,97.50994873046875,83900.0
2018-05-09,105.37999725341797,106.20999908447266,105.30999755859375,106.05000305175781,98.47566986083984,21100.0
2018-05-10,106.4000015258789,107.13999938964844,106.30999755859375,106.98999786376953,99.34854888916016,34100.0
2018-05-11,107.27999877929688,107.52999877929688,106.94999694824219,107.25,99.58998107910156,26800.0
2018-05-14,107.56999969482422,107.81999969482422,107.2699966430664,107.47000122070312,99.79426574707031,20800.0
2018-05-15,107.08999633789062,107.08999633789062,106.6500015258789,106.88999938964844,99.25569152832031,35700.0
2018-05-16,106.83999633789062,107.5199966430664,106.83999633789062,107.31999969482422,99.65497589111328,25200.0
2018-05-17,107.33000183105469,107.7699966430664,107.25,107.38999938964844,99.719970703125,35100.0
2018-05-18,107.23999786376953,107.25,106.87999725341797,106.94999694824219,99.31138610839844,28300.0
2018-05-21,107.43000030517578,107.83000183105469,107.43000030517578,107.69000244140625,99.99855041503906,33900.0
2018-05-22,107.94000244140625,108.2300033569336,107.51000213623047,107.55999755859375,99.8778305053711,15200.0
2018-05-23,107.06999969482422,107.44000244140625,106.81999969482422,107.41999816894531,99.74781799316406,31200.0
2018-05-24,107.2699966430664,107.2699966430664,106.47000122070312,107.05999755859375,99.41353607177734,23700.0
2018-05-25,106.73999786376953,106.80000305175781,106.36000061035156,106.69999694824219,99.07923889160156,32100.0
2018-05-29,105.93000030517578,106.05000305175781,104.6500015258789,105.19000244140625,97.67710876464844,34600.0
2018-05-30,105.87000274658203,106.98999786376953,105.80000305175781,106.76000213623047,99.13496398925781,38700.0
