Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,105.25,105.94999694824219,105.25,105.76000213623047,99.76936340332031,15100.0
2016-08-16,105.41000366210938,105.41000366210938,104.83000183105469,104.83000183105469,98.89205932617188,24600.0
2016-08-17,104.73999786376953,104.83000183105469,104.0,104.51000213623047,98.59017181396484,19400.0
2016-08-18,104.66999816894531,105.26000213623047,104.66999816894531,105.25,99.28827667236328,14200.0
2016-08-19,105.12000274658203,105.38999938964844,104.8499984741211,105.30999755859375,99.34486389160156,12700.0
2016-08-22,105.25,105.41999816894531,104.9800033569336,105.41999816894531,99.44862365722656,6800.0
2016-08-23,105.75,106.1500015258789,105.75,105.93000030517578,99.92973327636719,15900.0
2016-08-24,105.88999938964844,105.88999938964844,105.11000061035156,105.12000274658203,99.16561889648438,12700.0
2016-08-25,105.01000213623047,105.68000030517578,105.01000213623047,105.45999908447266,99.48635864257812,14600.0
2016-08-26,105.62999725341797,106.2300033569336,104.76000213623047,105.13999938964844,99.18448638916016,10700.0
2016-08-29,105.23999786376953,106.20999908447266,105.2300033569336,105.91999816894531,99.9203109741211,23000.0
2016-08-30,105.97000122070312,106.11000061035156,105.55000305175781,105.81999969482422,99.82597351074219,17300.0
2016-08-31,105.75,105.77999877929688,105.0,105.4800033569336,99.50524139404297,15700.0
2016-09-01,105.5999984741211,105.75,104.86000061035156,105.44000244140625,99.46749114990234,13000.0
2016-09-02,105.91000366210938,106.5199966430664,105.91000366210938,106.51000213623047,100.47689819335938,32000.0
2016-09-06,106.63999938964844,106.63999938964844,105.9000015258789,106.2699966430664,100.25048828125,9700.0
2016-09-07,106.19000244140625,106.62999725341797,106.11000061035156,106.62999725341797,100.59007263183594,8000.0
2016-09-08,106.33999633789062,106.45999908447266,106.20999908447266,106.23999786376953,100.22218322753906,37600.0
2016-09-09,105.41000366210938,105.41000366210938,103.0999984741211,103.0999984741211,97.26004028320312,23000.0
2016-09-12,102.54000091552734,104.37999725341797,102.5199966430664,104.30000305175781,98.3920669555664,11800.0
2016-09-13,103.44000244140625,103.4800033569336,101.98999786376953,102.58000183105469,96.76951599121094,16400.0
2016-09-14,102.55000305175781,102.55000305175781,102.02999877929688,102.1500015258789,96.36384582519531,11100.0
2016-09-15,102.36000061035156,103.33999633789062,102.3499984741211,103.13999938964844,97.29776763916016,5600.0
2016-09-16,102.77999877929688,102.81999969482422,102.41999816894531,102.66999816894531,96.85440063476562,11100.0
2016-09-19,103.01000213623047,104.0199966430664,103.0,103.41999816894531,97.56192779541016,9400.0
2016-09-20,103.41999816894531,103.41999816894531,102.48999786376953,102.5199966430664,97.1619644165039,14800.0
2016-09-21,102.94999694824219,103.80000305175781,102.5,103.80000305175781,98.37508392333984,5100.0
2016-09-22,104.4800033569336,105.1500015258789,104.4800033569336,105.04000091552734,99.55027770996094,24400.0
2016-09-23,104.88999938964844,104.88999938964844,104.19999694824219,104.19999694824219,98.754150390625,10100.0
2016-09-26,103.66999816894531,104.04000091552734,103.66000366210938,103.69999694824219,98.28030395507812,17800.0
2016-09-27,103.66999816894531,103.94000244140625,103.4000015258789,103.7699966430664,98.34664916992188,8300.0
2016-09-28,103.91999816894531,104.7300033569336,103.4000015258789,104.69999694824219,99.22802734375,15900.0
2016-09-29,104.61000061035156,104.63999938964844,103.30000305175781,103.52999877929688,98.11917114257812,12000.0
2016-09-30,104.08999633789062,104.7300033569336,103.80999755859375,104.55999755859375,99.0953598022461,12600.0
2016-10-03,103.91000366210938,104.12000274658203,103.5199966430664,103.58999633789062,98.17604064941406,11000.0
2016-10-04,103.88999938964844,103.88999938964844,102.76000213623047,103.12999725341797,97.74009704589844,67000.0
2016-10-05,103.68000030517578,104.13999938964844,103.66999816894531,103.70999908447266,98.2897720336914,18700.0
2016-10-06,103.4800033569336,103.88999938964844,103.18000030517578,103.87000274658203,98.4414291381836,10300.0
2016-10-07,103.51000213623047,103.62999725341797,102.80000305175781,103.0999984741211,97.71165466308594,9200.0
2016-10-10,103.66999816894531,104.41000366210938,103.66999816894531,103.97000122070312,98.53618621826172,14700.0
2016-10-11,103.72000122070312,103.72000122070312,101.86000061035156,102.33000183105469,96.9819107055664,62400.0
2016-10-12,102.47000122070312,102.93000030517578,102.38999938964844,102.6500015258789,97.2851791381836,13300.0
2016-10-13,101.91000366210938,102.4800033569336,101.36000061035156,102.12000274658203,96.78289031982422,11800.0
2016-10-14,102.66000366210938,103.0199966430664,102.25,102.33000183105469,96.9819107055664,9600.0
2016-10-17,102.44999694824219,102.44999694824219,102.08999633789062,102.16000366210938,96.82080841064453,16100.0
2016-10-18,103.18000030517578,103.18000030517578,102.6500015258789,102.70999908447266,97.34203338623047,60300.0
2016-10-19,102.93000030517578,103.37000274658203,102.51000213623047,103.13999938964844,97.74954986572266,9500.0
2016-10-20,102.77999877929688,103.05999755859375,102.55999755859375,102.83000183105469,97.45577239990234,7500.0
2016-10-21,102.1500015258789,102.73999786376953,101.98999786376953,102.62000274658203,97.25674438476562,20700.0
2016-10-24,103.33000183105469,103.73999786376953,102.94000244140625,103.19000244140625,97.79695129394531,12900.0
2016-10-25,103.0,103.04000091552734,102.33000183105469,102.4000015258789,97.04824829101562,24900.0
2016-10-26,101.94999694824219,102.26000213623047,101.7300033569336,101.9000015258789,96.57437133789062,19500.0
2016-10-27,102.22000122070312,102.22000122070312,100.77999877929688,100.94000244140625,95.66454315185547,17000.0
2016-10-28,101.11000061035156,101.66000366210938,100.80999755859375,100.88999938964844,95.61714935302734,9400.0
2016-10-31,101.1500015258789,101.77999877929688,101.06999969482422,101.56999969482422,96.26161193847656,11400.0
2016-11-01,101.76000213623047,101.76000213623047,99.9800033569336,100.63999938964844,95.3802261352539,21200.0
2016-11-02,100.19999694824219,100.43000030517578,99.54000091552734,99.54000091552734,94.33771514892578,79200.0
2016-11-03,99.5999984741211,99.93000030517578,99.26000213623047,99.33000183105469,94.1386947631836,16100.0
2016-11-04,99.5,100.37000274658203,99.3499984741211,99.47000122070312,94.2713851928711,17600.0
2016-11-07,101.19999694824219,101.58999633789062,100.94999694824219,101.56999969482422,96.26161193847656,12100.0
2016-11-08,101.27999877929688,102.30000305175781,101.13999938964844,101.80000305175781,96.47959899902344,81900.0
2016-11-09,100.7699966430664,103.9800033569336,100.7699966430664,103.68000030517578,98.26134490966797,38000.0
2016-11-10,104.33999633789062,104.9800033569336,103.66000366210938,104.22000122070312,98.77311706542969,14800.0
2016-11-11,104.29000091552734,105.29000091552734,104.13999938964844,105.2300033569336,99.73033905029297,24500.0
2016-11-14,105.83000183105469,106.93000030517578,105.83000183105469,106.91999816894531,101.33201599121094,22100.0
2016-11-15,107.0,107.48999786376953,106.7300033569336,107.43000030517578,101.81536102294922,24600.0
2016-11-16,107.08999633789062,107.51000213623047,107.02999877929688,107.44000244140625,101.82484436035156,23700.0
2016-11-17,107.76000213623047,108.19000244140625,107.76000213623047,108.12000274658203,102.46929168701172,23500.0
2016-11-18,108.36000061035156,108.36000061035156,108.05999755859375,108.33999633789062,102.67779541015625,20700.0
2016-11-21,108.55000305175781,108.94000244140625,108.33999633789062,108.87999725341797,103.18959045410156,26200.0
2016-11-22,109.08000183105469,109.79000091552734,109.05999755859375,109.7300033569336,103.99516296386719,27000.0
2016-11-23,109.58999633789062,110.20999908447266,109.41999816894531,110.20999908447266,104.45006561279297,45600.0
2016-11-24,,,,,,
2016-11-25,110.31999969482422,110.51000213623047,110.31999969482422,110.51000213623047,104.73439025878906,19000.0
2016-11-28,110.48999786376953,110.48999786376953,109.63999938964844,109.7300033569336,103.99516296386719,33700.0
2016-11-29,109.7300033569336,110.30999755859375,109.6500015258789,109.94000244140625,104.1941909790039,31600.0
2016-11-30,110.33000183105469,110.45999908447266,109.7699966430664,109.77999877929688,104.04253387451172,22400.0
2016-12-01,110.08999633789062,110.19999694824219,109.12000274658203,109.41000366210938,103.69187927246094,25900.0
2016-12-02,109.62999725341797,109.87000274658203,109.29000091552734,109.5,103.77718353271484,28200.0
2016-12-05,110.13999938964844,110.77999877929688,110.13999938964844,110.68000030517578,104.8955078125,22800.0
2016-12-06,111.0,111.83999633789062,110.69999694824219,111.80000305175781,105.95698547363281,100100.0
2016-12-07,111.73999786376953,113.23999786376953,111.73999786376953,113.05999755859375,107.15111541748047,45700.0
2016-12-08,113.5199966430664,114.5199966430664,113.16000366210938,114.3499984741211,108.37369537353516,34800.0
2016-12-09,114.4800033569336,114.51000213623047,113.91999816894531,114.11000061035156,108.14624786376953,54800.0
2016-12-12,114.0999984741211,114.2699966430664,113.19999694824219,113.41999816894531,107.49230194091797,36000.0
2016-12-13,113.93000030517578,114.0999984741211,113.12000274658203,113.70999908447266,107.76715087890625,35200.0
2016-12-14,113.58000183105469,113.69999694824219,112.22000122070312,112.22000122070312,106.35503387451172,29100.0
2016-12-15,112.5,113.41999816894531,112.0999984741211,112.70999908447266,106.81941223144531,27000.0
2016-12-16,112.79000091552734,113.52999877929688,112.37000274658203,112.44999694824219,106.57298278808594,30800.0
2016-12-19,112.7300033569336,113.18000030517578,112.62000274658203,113.13999938964844,107.2269515991211,36000.0
2016-12-20,112.97000122070312,113.33999633789062,112.77999877929688,113.19999694824219,107.8155288696289,27300.0
2016-12-21,113.1500015258789,113.2300033569336,112.73999786376953,112.73999786376953,107.3774185180664,33500.0
2016-12-22,112.80999755859375,112.80999755859375,111.79000091552734,112.0999984741211,106.76786041259766,28200.0
2016-12-23,112.19999694824219,112.36000061035156,112.08999633789062,112.3499984741211,107.00596618652344,17500.0
2016-12-27,112.43000030517578,113.0,112.43000030517578,112.76000213623047,107.39647674560547,66700.0
2016-12-28,113.0,113.05999755859375,111.4800033569336,111.66000366210938,106.34880065917969,42500.0
2016-12-29,111.70999908447266,112.19000244140625,111.61000061035156,111.93000030517578,106.60595703125,25800.0
2016-12-30,112.19000244140625,112.2300033569336,111.30000305175781,111.30999755859375,106.01542663574219,29800.0
2017-01-03,112.61000061035156,112.80999755859375,111.4800033569336,112.12000274658203,106.78691101074219,47100.0
2017-01-04,112.41999816894531,114.01000213623047,112.41999816894531,113.94000244140625,108.52033996582031,30900.0
2017-01-05,113.72000122070312,113.8499984741211,112.62000274658203,113.08000183105469,107.70124053955078,40800.0
2017-01-06,113.16999816894531,113.47000122070312,112.80000305175781,112.94999694824219,107.57743835449219,33500.0
2017-01-09,112.93000030517578,112.93000030517578,112.12000274658203,112.2300033569336,106.89168548583984,33300.0
2017-01-10,112.5,113.30999755859375,112.31999969482422,112.91000366210938,107.53933715820312,38400.0
2017-01-11,112.94999694824219,113.3499984741211,112.83000183105469,113.30999755859375,107.92031860351562,35200.0
2017-01-12,113.20999908447266,113.20999908447266,111.61000061035156,112.77999877929688,107.41551208496094,38600.0
2017-01-13,113.05999755859375,113.75,113.05999755859375,113.31999969482422,107.9298324584961,126300.0
2017-01-16,,,,,,
2017-01-17,113.13999938964844,113.23999786376953,112.18000030517578,112.33999633789062,106.99642944335938,57500.0
2017-01-18,112.58999633789062,112.87999725341797,112.08000183105469,112.86000061035156,107.49170684814453,32400.0
2017-01-19,112.9800033569336,113.19999694824219,111.63999938964844,112.02999877929688,106.70120239257812,48500.0
2017-01-20,112.5199966430664,112.79000091552734,112.33000183105469,112.56999969482422,107.21550750732422,41400.0
2017-01-23,112.4000015258789,112.63999938964844,111.73999786376953,112.30999755859375,106.9678726196289,35600.0
2017-01-24,112.75,114.27999877929688,112.75,113.9800033569336,108.55843353271484,41000.0
2017-01-25,114.43000030517578,114.98999786376953,114.43000030517578,114.9000015258789,109.43467712402344,33400.0
2017-01-26,115.0999984741211,115.20999908447266,114.43000030517578,114.45999908447266,109.01559448242188,28000.0
2017-01-27,114.6500015258789,114.83000183105469,113.75,113.9800033569336,108.55843353271484,29800.0
2017-01-30,113.37999725341797,113.37999725341797,112.0,113.0999984741211,107.72029113769531,66600.0
2017-01-31,112.87999725341797,113.52999877929688,112.5,113.36000061035156,107.96794128417969,30600.0
2017-02-01,114.12999725341797,114.33000183105469,112.66000366210938,113.08999633789062,107.7107925415039,30300.0
2017-02-02,113.2300033569336,113.61000061035156,112.73999786376953,113.18000030517578,107.79649353027344,36800.0
2017-02-03,113.91999816894531,114.70999908447266,113.91999816894531,114.63999938964844,109.18704986572266,31000.0
2017-02-06,114.41999816894531,114.55999755859375,113.93000030517578,114.19000244140625,108.7584457397461,45400.0
2017-02-07,114.19999694824219,114.5,113.58999633789062,113.83000183105469,108.41556549072266,45200.0
2017-02-08,113.62000274658203,113.94000244140625,113.0999984741211,113.88999938964844,108.47271728515625,21500.0
2017-02-09,114.16999816894531,115.12000274658203,114.16999816894531,115.04000091552734,109.5680160522461,17300.0
2017-02-10,115.5,115.81999969482422,115.19999694824219,115.63999938964844,110.13947296142578,27000.0
2017-02-13,116.23999786376953,116.37999725341797,115.93000030517578,115.94999694824219,110.43472290039062,36500.0
2017-02-14,115.8499984741211,116.33999633789062,115.54000091552734,116.30999755859375,110.77759552001953,37300.0
2017-02-15,116.05999755859375,116.73999786376953,115.88999938964844,116.6500015258789,111.1014404296875,40400.0
2017-02-16,116.69999694824219,116.80999755859375,116.0,116.5199966430664,110.97763061523438,23400.0
2017-02-17,116.16999816894531,116.61000061035156,116.04000091552734,116.55999755859375,111.0157241821289,25200.0
2017-02-21,116.97000122070312,117.63999938964844,116.80000305175781,117.61000061035156,112.01577758789062,49600.0
2017-02-22,117.56999969482422,117.56999969482422,116.94000244140625,117.23999786376953,111.66338348388672,74500.0
2017-02-23,117.55000305175781,117.55000305175781,116.16999816894531,116.63999938964844,111.09191131591797,34000.0
2017-02-24,115.98999786376953,116.73999786376953,115.68000030517578,116.73999786376953,111.1871566772461,27000.0
2017-02-27,116.7699966430664,117.58999633789062,116.62000274658203,117.58999633789062,111.99671936035156,22900.0
2017-02-28,117.44999694824219,117.44999694824219,116.27999877929688,116.30999755859375,110.77759552001953,33200.0
2017-03-01,117.58000183105469,118.44999694824219,117.45999908447266,118.30000305175781,112.67295837402344,44100.0
2017-03-02,118.2300033569336,118.2300033569336,116.93000030517578,116.93000030517578,111.36812591552734,37400.0
2017-03-03,116.91000366210938,117.0999984741211,116.55000305175781,116.98999786376953,111.4252700805664,39400.0
2017-03-06,116.4800033569336,116.5,115.93000030517578,116.30000305175781,110.76808166503906,27600.0
2017-03-07,116.1500015258789,116.20999908447266,115.58000183105469,115.62999725341797,110.12996673583984,37700.0
2017-03-08,115.81999969482422,115.95999908447266,115.08000183105469,115.08000183105469,109.60610961914062,26700.0
2017-03-09,115.08999633789062,115.36000061035156,114.2300033569336,114.62000274658203,109.1679916381836,31700.0
2017-03-10,115.44000244140625,115.45999908447266,114.5199966430664,115.20999908447266,109.72993469238281,30500.0
2017-03-13,115.19000244140625,115.61000061035156,115.16999816894531,115.38999938964844,109.90137481689453,21100.0
2017-03-14,114.98999786376953,115.0999984741211,114.30000305175781,114.94999694824219,109.48230743408203,22600.0
2017-03-15,115.47000122070312,116.70999908447266,115.37000274658203,116.44000244140625,110.90142059326172,22100.0
2017-03-16,116.77999877929688,116.86000061035156,116.20999908447266,116.38999938964844,110.85380554199219,28100.0
2017-03-17,116.5999984741211,116.76000213623047,116.2699966430664,116.5,110.95858001708984,32100.0
2017-03-20,116.55999755859375,116.55999755859375,115.8499984741211,115.94000244140625,110.42520904541016,23400.0
2017-03-21,116.45999908447266,116.45999908447266,113.6500015258789,113.72000122070312,108.31080627441406,44900.0
2017-03-22,113.41000366210938,113.86000061035156,113.11000061035156,113.83000183105469,108.53677368164062,37900.0
2017-03-23,113.88999938964844,114.73999786376953,113.66999816894531,114.04000091552734,108.73702239990234,134100.0
2017-03-24,114.41999816894531,114.70999908447266,113.63999938964844,113.91000366210938,108.61307525634766,30600.0
2017-03-27,112.98999786376953,113.83999633789062,112.58999633789062,113.7300033569336,108.44143676757812,35100.0
2017-03-28,113.56999969482422,114.83000183105469,113.44000244140625,114.68000030517578,109.3472671508789,21900.0
2017-03-29,114.7300033569336,115.0999984741211,114.44000244140625,114.94000244140625,109.59516906738281,16500.0
2017-03-30,115.04000091552734,115.70999908447266,115.04000091552734,115.63999938964844,110.26261901855469,17600.0
2017-03-31,115.5999984741211,116.11000061035156,115.4800033569336,115.68000030517578,110.30076599121094,25600.0
2017-04-03,115.95999908447266,116.0,114.55999755859375,115.04000091552734,109.69050598144531,41900.0
2017-04-04,114.9000015258789,115.12000274658203,114.6500015258789,114.83000183105469,109.49028778076172,28800.0
2017-04-05,115.47000122070312,115.70999908447266,113.93000030517578,114.08999633789062,108.7846908569336,17200.0
2017-04-06,114.26000213623047,115.0999984741211,114.08000183105469,114.94000244140625,109.59516906738281,23700.0
2017-04-07,114.8499984741211,115.1500015258789,114.51000213623047,114.80000305175781,109.46167755126953,19500.0
2017-04-10,114.9000015258789,115.62000274658203,114.6500015258789,115.12000274658203,109.76681518554688,76100.0
2017-04-11,114.88999938964844,115.83000183105469,114.5,115.83000183105469,110.44377899169922,39700.0
2017-04-12,115.77999877929688,115.77999877929688,114.3499984741211,114.47000122070312,109.14702606201172,17100.0
2017-04-13,114.23999786376953,114.41999816894531,113.12999725341797,113.12999725341797,107.86932373046875,29000.0
2017-04-17,113.44000244140625,114.47000122070312,113.12999725341797,114.44999694824219,109.12794494628906,33900.0
2017-04-18,114.04000091552734,114.55999755859375,113.75,114.45999908447266,109.1374740600586,19100.0
2017-04-19,114.91999816894531,115.25,114.68000030517578,114.7300033569336,109.39493560791016,10300.0
2017-04-20,115.19000244140625,115.9800033569336,114.93000030517578,115.81999969482422,110.43424224853516,37500.0
2017-04-21,115.75,115.8499984741211,115.4000015258789,115.58999633789062,110.21493530273438,132700.0
2017-04-24,117.01000213623047,117.12999725341797,116.62000274658203,116.91999816894531,111.48308563232422,23100.0
2017-04-25,117.72000122070312,118.06999969482422,117.55000305175781,117.62999725341797,112.16008758544922,16500.0
2017-04-26,117.61000061035156,118.25,117.38999938964844,117.68000030517578,112.20775604248047,85700.0
2017-04-27,117.91000366210938,118.08000183105469,117.43000030517578,117.76000213623047,112.28401947021484,33400.0
2017-04-28,117.76000213623047,117.8499984741211,116.56999969482422,116.56999969482422,111.14936828613281,99900.0
2017-05-01,116.75,117.33999633789062,116.2699966430664,117.01000213623047,111.56889343261719,56000.0
2017-05-02,117.01000213623047,117.23999786376953,116.4800033569336,116.76000213623047,111.33052825927734,37100.0
2017-05-03,116.52999877929688,116.54000091552734,115.83999633789062,116.29000091552734,110.88239288330078,26100.0
2017-05-04,116.30000305175781,116.30000305175781,115.58000183105469,115.97000122070312,110.57726287841797,59400.0
2017-05-05,116.45999908447266,117.02999877929688,116.11000061035156,117.02999877929688,111.58797454833984,35000.0
2017-05-08,116.97000122070312,117.08000183105469,116.19999694824219,116.63999938964844,111.21611785888672,27100.0
2017-05-09,116.69999694824219,116.80000305175781,116.08999633789062,116.30999755859375,110.90145111083984,65400.0
2017-05-10,116.2699966430664,117.18000030517578,116.2699966430664,117.08000183105469,111.63566589355469,25500.0
2017-05-11,116.72000122070312,116.72000122070312,115.5,116.38999938964844,110.97773742675781,28300.0
2017-05-12,116.16999816894531,116.16999816894531,115.62000274658203,115.83999633789062,110.45331573486328,41900.0
2017-05-15,116.0999984741211,117.04000091552734,116.01000213623047,116.58999633789062,111.16844177246094,61800.0
2017-05-16,116.81999969482422,116.81999969482422,115.9000015258789,116.48999786376953,111.07307434082031,29900.0
2017-05-17,115.20999908447266,115.47000122070312,114.05999755859375,114.12999725341797,108.82284545898438,59100.0
2017-05-18,113.8499984741211,114.5199966430664,113.41000366210938,114.18000030517578,108.87052154541016,29300.0
2017-05-19,114.5,115.83999633789062,114.44999694824219,115.3499984741211,109.98609924316406,29500.0
2017-05-22,115.69000244140625,116.05999755859375,115.63999938964844,115.94999694824219,110.55818939208984,18600.0
2017-05-23,116.20999908447266,116.41999816894531,115.5199966430664,116.1500015258789,110.7489013671875,32200.0
2017-05-24,116.29000091552734,116.66999816894531,116.0999984741211,116.48999786376953,111.07307434082031,20400.0
2017-05-25,116.83000183105469,117.20999908447266,116.5999984741211,116.68000030517578,111.25426483154297,31900.0
2017-05-26,116.58000183105469,116.63999938964844,116.16999816894531,116.4000015258789,110.98727416992188,18300.0
2017-05-29,,,,,,
2017-05-30,116.08999633789062,116.2699966430664,115.87000274658203,116.0,110.60587310791016,16700.0
2017-05-31,116.26000213623047,116.33000183105469,114.9000015258789,116.05000305175781,110.65354919433594,37900.0
2017-06-01,116.41999816894531,117.88999938964844,116.12999725341797,117.88999938964844,112.40798950195312,22300.0
2017-06-02,118.01000213623047,118.58999633789062,117.69999694824219,118.0,112.51287841796875,37900.0
2017-06-05,118.0199966430664,118.16999816894531,117.55000305175781,117.55999755859375,112.09333038330078,33100.0
2017-06-06,117.08999633789062,117.52999877929688,116.7699966430664,117.19000244140625,111.74053955078125,16100.0
2017-06-07,117.30999755859375,117.55999755859375,116.88999938964844,117.11000061035156,111.66426849365234,25000.0
2017-06-08,117.12999725341797,118.36000061035156,116.88999938964844,118.12999725341797,112.63683319091797,30200.0
2017-06-09,118.36000061035156,119.2699966430664,117.98999786376953,118.55999755859375,113.04682922363281,73500.0
2017-06-12,118.5199966430664,118.83999633789062,118.18000030517578,118.6500015258789,113.13263702392578,30100.0
2017-06-13,119.0,119.5,118.81999969482422,119.45999908447266,113.90496826171875,36700.0
2017-06-14,119.5999984741211,119.5999984741211,118.41000366210938,118.9000015258789,113.37100219726562,24400.0
2017-06-15,117.97000122070312,118.5,117.80999755859375,118.33999633789062,112.83706665039062,26600.0
2017-06-16,118.18000030517578,118.3499984741211,117.68000030517578,118.33000183105469,112.82752990722656,140600.0
2017-06-19,118.76000213623047,119.22000122070312,118.6500015258789,119.0999984741211,113.56171417236328,11700.0
2017-06-20,118.80000305175781,118.80000305175781,117.77999877929688,117.77999877929688,112.3031005859375,14400.0
2017-06-21,118.05000305175781,118.0999984741211,116.98999786376953,117.0999984741211,111.65471649169922,29400.0
2017-06-22,117.1500015258789,117.45999908447266,116.69000244140625,117.26000213623047,111.80728149414062,24500.0
2017-06-23,117.33000183105469,117.95999908447266,117.13999938964844,117.73999786376953,112.26495361328125,25300.0
2017-06-26,118.11000061035156,118.44000244140625,117.73999786376953,118.1500015258789,112.65591430664062,36000.0
2017-06-27,118.16000366210938,118.3499984741211,117.2300033569336,117.23999786376953,111.78821563720703,25400.0
2017-06-28,117.48999786376953,118.45999908447266,117.45999908447266,118.1500015258789,113.05221557617188,30300.0
2017-06-29,118.31999969482422,118.4000015258789,116.54000091552734,117.38999938964844,112.32501983642578,30300.0
2017-06-30,117.62000274658203,117.91999816894531,117.41000366210938,117.4800033569336,112.41114044189453,22400.0
2017-07-03,118.0199966430664,118.72000122070312,117.93000030517578,118.33999633789062,113.23402404785156,33300.0
2017-07-04,,,,,,
2017-07-05,118.19999694824219,118.31999969482422,117.55000305175781,117.94000244140625,112.85127258300781,38000.0
2017-07-06,117.5,117.5,116.38999938964844,116.4800033569336,111.45427703857422,20600.0
2017-07-07,116.7300033569336,117.68000030517578,116.63999938964844,117.68000030517578,112.60249328613281,18100.0
2017-07-10,117.41000366210938,117.80999755859375,117.25,117.41000366210938,112.34415435791016,25500.0
2017-07-11,117.37000274658203,117.6500015258789,116.8499984741211,117.44999694824219,112.38243103027344,22600.0
2017-07-12,118.13999938964844,118.8499984741211,118.13999938964844,118.33000183105469,113.22444915771484,18400.0
2017-07-13,118.38999938964844,118.45999908447266,117.76000213623047,118.41000366210938,113.30101013183594,16800.0
2017-07-14,118.41999816894531,119.2300033569336,118.41999816894531,118.8499984741211,113.72200775146484,37800.0
2017-07-17,118.86000061035156,119.2699966430664,118.62999725341797,119.04000091552734,113.90382385253906,17500.0
2017-07-18,118.79000091552734,118.87999725341797,118.2699966430664,118.66000366210938,113.54020690917969,19700.0
2017-07-19,118.93000030517578,119.91000366210938,118.81999969482422,119.79000091552734,114.62146759033203,16000.0
2017-07-20,120.0,120.0,119.56999969482422,119.77999877929688,114.61190032958984,12600.0
2017-07-21,119.77999877929688,119.77999877929688,119.05000305175781,119.45999908447266,114.30569458007812,13200.0
2017-07-24,119.44999694824219,119.69000244140625,119.33000183105469,119.66999816894531,114.50662994384766,106600.0
2017-07-25,120.48999786376953,120.8499984741211,120.06999969482422,120.7300033569336,115.52090454101562,17500.0
2017-07-26,120.81999969482422,120.81999969482422,119.58999633789062,119.58999633789062,114.43008422851562,11700.0
2017-07-27,119.86000061035156,119.86000061035156,118.9000015258789,119.29000091552734,114.14302825927734,15800.0
2017-07-28,119.05999755859375,119.05999755859375,118.43000030517578,118.66000366210938,113.54020690917969,32100.0
2017-07-31,119.04000091552734,119.08999633789062,118.2300033569336,118.61000061035156,113.49237060546875,51800.0
2017-08-01,119.12999725341797,119.12999725341797,118.5199966430664,118.79000091552734,113.66461181640625,21800.0
2017-08-02,118.6500015258789,118.75,117.5999984741211,117.98999786376953,112.89911651611328,24500.0
2017-08-03,118.05000305175781,118.13999938964844,117.48999786376953,117.6500015258789,112.57378387451172,36500.0
2017-08-04,117.98999786376953,118.0999984741211,117.79000091552734,117.97000122070312,112.8799819946289,15700.0
2017-08-07,118.08999633789062,118.30000305175781,117.66000366210938,118.0999984741211,113.00437927246094,31500.0
2017-08-08,118.01000213623047,118.73999786376953,117.66000366210938,117.7699966430664,112.68860626220703,21300.0
2017-08-09,116.9800033569336,117.20999908447266,116.5,116.86000061035156,111.81787872314453,105500.0
2017-08-10,116.51000213623047,116.51000213623047,115.05999755859375,115.05999755859375,110.09555053710938,28500.0
2017-08-11,114.94000244140625,115.37000274658203,114.55000305175781,115.23999786376953,110.26778411865234,28500.0
2017-08-14,116.08000183105469,116.83000183105469,115.95999908447266,116.58000183105469,111.54995727539062,20000.0
2017-08-15,116.7699966430664,116.7699966430664,115.9800033569336,116.0,110.99497985839844,18700.0
2017-08-16,116.29000091552734,116.69999694824219,116.18000030517578,116.30000305175781,111.28202819824219,31600.0
2017-08-17,115.86000061035156,116.16999816894531,114.2699966430664,114.2699966430664,109.33961486816406,29500.0
2017-08-18,114.05999755859375,114.56999969482422,113.70999908447266,114.05999755859375,109.1386947631836,27000.0
2017-08-21,114.0,114.18000030517578,113.66000366210938,114.02999877929688,109.10997772216797,16100.0
2017-08-22,114.2699966430664,115.1500015258789,114.19000244140625,115.08000183105469,110.11466979980469,78800.0
2017-08-23,114.61000061035156,115.0999984741211,114.36000061035156,114.91000366210938,109.9520263671875,19400.0
2017-08-24,115.22000122070312,115.22000122070312,114.69000244140625,114.69000244140625,109.74150085449219,11200.0
2017-08-25,115.11000061035156,115.48999786376953,115.0199966430664,115.37000274658203,110.39215087890625,19400.0
2017-08-28,115.48999786376953,115.55000305175781,114.83999633789062,115.13999938964844,110.1720962524414,12600.0
2017-08-29,114.41999816894531,115.19999694824219,114.37000274658203,115.06999969482422,110.10511779785156,29900.0
2017-08-30,115.11000061035156,115.86000061035156,114.91000366210938,115.79000091552734,110.79402923583984,11800.0
2017-08-31,116.06999969482422,116.73999786376953,116.05999755859375,116.69000244140625,111.65521240234375,16200.0
2017-09-01,116.91999816894531,117.36000061035156,116.91999816894531,117.27999877929688,112.2197494506836,10600.0
2017-09-05,117.23999786376953,117.33999633789062,115.55000305175781,115.87999725341797,110.88015747070312,47300.0
2017-09-06,116.29000091552734,116.33000183105469,115.81999969482422,116.01000213623047,111.00455474853516,23700.0
2017-09-07,116.26000213623047,116.26000213623047,115.2699966430664,115.62999725341797,110.64094543457031,19000.0
2017-09-08,115.3499984741211,116.13999938964844,115.20999908447266,115.93000030517578,110.92800903320312,17800.0
2017-09-11,116.69999694824219,117.48999786376953,116.69999694824219,117.33999633789062,112.27716064453125,16700.0
2017-09-12,117.62000274658203,118.16000366210938,117.55000305175781,118.05000305175781,112.95654296875,12800.0
