Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,66.95999908447266,67.62000274658203,66.83999633789062,67.52999877929688,56.750850677490234,11426800.0
2016-08-08,68.0,68.88999938964844,67.9800033569336,68.43000030517578,57.50719451904297,21663400.0
2016-08-09,68.62000274658203,68.7300033569336,67.80000305175781,68.06999969482422,57.20465087890625,11128400.0
2016-08-10,68.20999908447266,68.36000061035156,67.19000244140625,67.33000183105469,56.582763671875,18036800.0
2016-08-11,67.62000274658203,68.61000061035156,67.47000122070312,68.31999969482422,57.41476058959961,17429700.0
2016-08-12,68.5,68.91000366210938,68.31999969482422,68.69999694824219,57.73409652709961,10189700.0
2016-08-15,69.08999633789062,69.38999938964844,68.88999938964844,69.25,58.19630813598633,10703400.0
2016-08-16,69.12999725341797,69.58000183105469,68.70999908447266,69.36000061035156,58.28874969482422,10242800.0
2016-08-17,69.0199966430664,69.61000061035156,68.94999694824219,69.56999969482422,58.46522903442383,14719500.0
2016-08-18,69.80999755859375,71.0,69.73999786376953,71.0,59.66697692871094,24148500.0
2016-08-19,70.7699966430664,70.7699966430664,70.1500015258789,70.41000366210938,59.17115783691406,11045700.0
2016-08-22,69.80000305175781,69.93000030517578,69.27999877929688,69.5999984741211,58.49043655395508,14136700.0
2016-08-23,69.5999984741211,70.2699966430664,69.5999984741211,70.08999633789062,58.902225494384766,12456200.0
2016-08-24,69.69999694824219,70.16000366210938,69.62999725341797,69.80999755859375,58.66692352294922,16452600.0
2016-08-25,69.69999694824219,69.91000366210938,69.38999938964844,69.62000274658203,58.50725173950195,11895800.0
2016-08-26,69.73999786376953,70.27999877929688,69.05000305175781,69.37999725341797,58.30555725097656,14575100.0
2016-08-29,69.18000030517578,69.91000366210938,69.0999984741211,69.8499984741211,58.70053482055664,7394000.0
2016-08-30,70.01000213623047,70.27999877929688,69.3499984741211,69.61000061035156,58.49885177612305,7132900.0
2016-08-31,69.22000122070312,69.31999969482422,68.12999725341797,68.51000213623047,57.57442092895508,13232800.0
2016-09-01,68.22000122070312,68.47000122070312,67.7699966430664,68.30999755859375,57.40633773803711,16668500.0
2016-09-02,68.9800033569336,69.25,68.6500015258789,69.08000183105469,58.05344009399414,10794400.0
2016-09-06,69.26000213623047,70.18000030517578,69.19999694824219,70.12000274658203,58.92743682861328,12844100.0
2016-09-07,70.44000244140625,70.66999816894531,70.12999725341797,70.5199966430664,59.263587951660156,15094500.0
2016-09-08,70.97000122070312,71.94000244140625,70.62999725341797,71.83999633789062,60.37287902832031,18005300.0
2016-09-09,71.16999816894531,71.38999938964844,69.69999694824219,69.69999694824219,58.57448959350586,21771800.0
2016-09-12,69.20999908447266,70.75,69.08000183105469,70.38999938964844,59.15433120727539,21972900.0
2016-09-13,69.62000274658203,69.6500015258789,68.18000030517578,68.37999725341797,57.465171813964844,24580400.0
2016-09-14,68.30000305175781,69.12000274658203,67.4000015258789,67.56999969482422,56.78447341918945,26470200.0
2016-09-15,67.83999633789062,68.91000366210938,67.7300033569336,68.41000366210938,57.490394592285156,16477400.0
2016-09-16,67.01000213623047,67.69999694824219,67.01000213623047,67.44999694824219,57.02622985839844,17394400.0
2016-09-19,68.0,68.19000244140625,67.4000015258789,67.41000366210938,56.99242401123047,11797500.0
2016-09-20,67.33000183105469,67.79000091552734,66.87000274658203,66.91999816894531,56.578125,14132900.0
2016-09-21,67.5,68.5,67.41999816894531,68.47000122070312,57.88860321044922,20260900.0
2016-09-22,69.20999908447266,69.45999908447266,68.48999786376953,68.55000305175781,57.95624542236328,13315900.0
2016-09-23,68.22000122070312,68.83999633789062,67.25,67.63999938964844,57.18687057495117,23075200.0
2016-09-26,67.87000274658203,68.2300033569336,67.20999908447266,67.33999633789062,56.933223724365234,13240200.0
2016-09-27,66.66999816894531,67.06999969482422,66.13999938964844,66.88999938964844,56.55277633666992,19410200.0
2016-09-28,67.27999877929688,69.87999725341797,66.70999908447266,69.77999877929688,58.99614715576172,41143400.0
2016-09-29,69.7300033569336,70.44999694824219,69.02999877929688,69.66000366210938,58.894710540771484,27001600.0
2016-09-30,70.1500015258789,70.9800033569336,69.69999694824219,70.61000061035156,59.697879791259766,14714500.0
2016-10-03,70.7300033569336,70.83999633789062,69.97000122070312,70.55999755859375,59.655609130859375,13154900.0
2016-10-04,70.62000274658203,70.79000091552734,69.55999755859375,69.83999633789062,59.046875,11852800.0
2016-10-05,70.55000305175781,71.23999786376953,70.4800033569336,70.91000366210938,59.951515197753906,13351200.0
2016-10-06,71.12000274658203,71.3499984741211,70.37999725341797,71.0199966430664,60.044517517089844,11175800.0
2016-10-07,71.02999877929688,71.33000183105469,70.4000015258789,70.61000061035156,59.697879791259766,11744400.0
2016-10-10,70.61000061035156,71.9800033569336,70.61000061035156,71.72000122070312,60.63634490966797,11534500.0
2016-10-11,71.47000122070312,71.58999633789062,70.51000213623047,70.9000015258789,59.94307327270508,13712200.0
2016-10-12,70.5999984741211,70.8499984741211,70.0,70.5999984741211,59.689430236816406,10439100.0
2016-10-13,70.16000366210938,70.56999969482422,69.29000091552734,70.20999908447266,59.359703063964844,13543400.0
2016-10-14,70.56999969482422,70.80000305175781,69.75,69.80000305175781,59.013065338134766,11372400.0
2016-10-17,69.81999969482422,70.04000091552734,69.08000183105469,69.45999908447266,58.725608825683594,7425000.0
2016-10-18,70.1500015258789,70.30000305175781,69.43000030517578,69.73999786376953,58.96232986450195,6945100.0
2016-10-19,70.27999877929688,71.2699966430664,70.20999908447266,70.7300033569336,59.79933547973633,14315900.0
2016-10-20,70.30999755859375,70.94000244140625,69.91999816894531,70.6500015258789,59.731719970703125,12494500.0
2016-10-21,70.19000244140625,70.30999755859375,69.77999877929688,70.19000244140625,59.34279251098633,14238500.0
2016-10-24,70.19000244140625,70.43000030517578,69.20999908447266,69.9800033569336,59.165252685546875,10668400.0
2016-10-25,69.95999908447266,70.70999908447266,69.54000091552734,69.66000366210938,58.894710540771484,13227100.0
2016-10-26,69.04000091552734,70.11000061035156,68.91999816894531,69.81999969482422,59.02996063232422,17867800.0
2016-10-27,70.12000274658203,70.22000122070312,69.54000091552734,69.55999755859375,58.81015396118164,14206300.0
2016-10-28,69.44000244140625,70.43000030517578,68.93000030517578,69.37000274658203,58.649513244628906,18558400.0
2016-10-31,69.12000274658203,69.48999786376953,68.5,68.62000274658203,58.01541519165039,12973800.0
2016-11-01,69.12999725341797,69.37000274658203,67.87999725341797,68.62999725341797,58.02386474609375,18824800.0
2016-11-02,67.9800033569336,68.22000122070312,67.0,67.87000274658203,57.38133239746094,22983000.0
2016-11-03,67.87000274658203,68.26000213623047,67.5,68.13999938964844,57.60960006713867,12748100.0
2016-11-04,67.80000305175781,68.45999908447266,67.36000061035156,67.7699966430664,57.296783447265625,17554100.0
2016-11-07,68.54000091552734,69.2699966430664,68.54000091552734,69.2300033569336,58.5311393737793,14799500.0
2016-11-08,68.88999938964844,69.70999908447266,68.79000091552734,69.31999969482422,58.60724639892578,11208700.0
2016-11-09,69.55999755859375,70.97000122070312,68.75,70.44999694824219,59.56260681152344,25993800.0
2016-11-10,70.4000015258789,71.27999877929688,70.16000366210938,70.75,59.816246032714844,20634800.0
2016-11-11,70.33000183105469,70.47000122070312,68.88999938964844,69.45999908447266,58.725608825683594,17659700.0
2016-11-14,69.20999908447266,69.91999816894531,68.83000183105469,69.8499984741211,59.05533981323242,12572000.0
2016-11-15,70.45999908447266,71.86000061035156,70.4000015258789,71.81999969482422,60.72089385986328,19228700.0
2016-11-16,71.66000366210938,72.13999938964844,71.0999984741211,71.31999969482422,60.29815673828125,16609100.0
2016-11-17,71.91999816894531,72.38999938964844,70.66000366210938,70.83999633789062,59.89234161376953,10338000.0
2016-11-18,71.08999633789062,71.52999877929688,70.7300033569336,71.12999725341797,60.137508392333984,11962300.0
2016-11-21,72.12999725341797,72.9000015258789,72.12999725341797,72.81999969482422,61.56635284423828,16875400.0
2016-11-22,72.83999633789062,73.19999694824219,71.9000015258789,72.77999877929688,61.532527923583984,16013200.0
2016-11-23,72.43000030517578,73.30999755859375,72.3499984741211,73.08000183105469,61.78615951538086,11462000.0
2016-11-24,,,,,,
2016-11-25,72.7699966430664,72.93000030517578,72.36000061035156,72.72000122070312,61.4818000793457,8791800.0
2016-11-28,73.06999969482422,73.08999633789062,71.58000183105469,71.70999908447266,60.62788009643555,18790100.0
2016-11-29,70.62000274658203,71.26000213623047,70.06999969482422,70.83000183105469,59.883880615234375,18361700.0
2016-11-30,73.29000091552734,75.12000274658203,73.29000091552734,74.43000030517578,62.927520751953125,44854800.0
2016-12-01,75.80999755859375,76.05999755859375,74.55000305175781,74.61000061035156,63.07973098754883,27382400.0
2016-12-02,74.56999969482422,75.18000030517578,74.36000061035156,74.83000183105469,63.265716552734375,18338800.0
2016-12-05,75.51000213623047,76.0999984741211,75.19000244140625,75.48999786376953,63.823734283447266,22535100.0
2016-12-06,75.02999877929688,75.6500015258789,74.58000183105469,75.3499984741211,63.70536422729492,16963500.0
2016-12-07,75.18000030517578,76.05999755859375,75.18000030517578,75.94999694824219,64.21263885498047,16008300.0
2016-12-08,76.1500015258789,76.45999908447266,75.55999755859375,76.36000061035156,64.55928039550781,14600200.0
2016-12-09,76.76000213623047,76.76000213623047,76.16000366210938,76.5999984741211,64.7621841430664,8974800.0
2016-12-12,78.30000305175781,78.44999694824219,76.63999938964844,76.95999908447266,65.06654357910156,16130200.0
2016-12-13,77.54000091552734,78.38999938964844,76.83000183105469,77.83000183105469,65.8021011352539,16028600.0
2016-12-14,77.45999908447266,77.7699966430664,76.05999755859375,76.2699966430664,64.48316955566406,19851400.0
2016-12-15,75.94999694824219,76.72000122070312,75.5199966430664,76.44000244140625,64.62690734863281,20251800.0
2016-12-16,76.58000183105469,76.58000183105469,76.12000274658203,76.51000213623047,65.02809143066406,17864900.0
2016-12-19,76.43000030517578,76.56999969482422,76.01000213623047,76.16000366210938,64.73060607910156,7113200.0
2016-12-20,76.55000305175781,76.6500015258789,75.77999877929688,75.98999786376953,64.58612060546875,8982100.0
2016-12-21,76.1500015258789,76.45999908447266,75.7300033569336,76.11000061035156,64.6881103515625,8102700.0
2016-12-22,76.16000366210938,76.62000274658203,76.01000213623047,76.41999816894531,64.95159149169922,10970400.0
2016-12-23,76.30000305175781,76.51000213623047,76.18000030517578,76.3499984741211,64.89208221435547,6398100.0
2016-12-27,76.47000122070312,76.77999877929688,76.4000015258789,76.5199966430664,65.03657531738281,10008900.0
2016-12-28,76.69000244140625,76.72000122070312,75.62999725341797,75.69000244140625,64.33112335205078,8093700.0
2016-12-29,75.58000183105469,75.80000305175781,75.2699966430664,75.54000091552734,64.20365142822266,6697400.0
2016-12-30,75.47000122070312,75.88999938964844,75.08000183105469,75.31999969482422,64.01666259765625,8853300.0
2017-01-03,76.11000061035156,76.80999755859375,75.36000061035156,76.16999816894531,64.73908996582031,24623100.0
2017-01-04,76.2300033569336,76.37000274658203,75.76000213623047,76.01000213623047,64.6031265258789,11185500.0
2017-01-05,76.05999755859375,76.33999633789062,75.45999908447266,75.81999969482422,64.44163513183594,11141200.0
2017-01-06,76.05999755859375,76.1500015258789,75.38999938964844,75.88999938964844,64.50111389160156,7410500.0
2017-01-09,75.38999938964844,75.45999908447266,74.68000030517578,74.79000091552734,63.566200256347656,10960900.0
2017-01-10,74.7300033569336,74.9000015258789,74.05000305175781,74.11000061035156,62.988243103027344,9660800.0
2017-01-11,74.37000274658203,75.05000305175781,74.05999755859375,74.91000366210938,63.66819381713867,13127000.0
2017-01-12,75.33000183105469,75.41000366210938,74.30000305175781,74.5999984741211,63.404720306396484,10895600.0
2017-01-13,74.5,74.66000366210938,74.19000244140625,74.37999725341797,63.21772003173828,9906700.0
2017-01-16,,,,,,
2017-01-17,74.61000061035156,75.0199966430664,74.55000305175781,74.83999633789062,63.60869598388672,9783000.0
2017-01-18,74.43000030517578,74.87000274658203,74.33999633789062,74.66999816894531,63.464202880859375,8725200.0
2017-01-19,74.66999816894531,74.69999694824219,74.08000183105469,74.26000213623047,63.11573791503906,9000900.0
2017-01-20,74.73999786376953,74.98999786376953,74.29000091552734,74.54000091552734,63.353721618652344,9182200.0
2017-01-23,74.19999694824219,74.3499984741211,73.38999938964844,73.75,62.6822624206543,15207000.0
2017-01-24,74.04000091552734,74.87999725341797,73.9000015258789,74.55999755859375,63.37071990966797,11857200.0
2017-01-25,74.58000183105469,75.18000030517578,74.55999755859375,74.94999694824219,63.702186584472656,9410300.0
2017-01-26,75.19000244140625,75.30999755859375,74.8499984741211,75.01000213623047,63.75319290161133,8651700.0
2017-01-27,74.55000305175781,74.62999725341797,74.01000213623047,74.2300033569336,63.090248107910156,9950900.0
2017-01-30,73.88999938964844,73.93000030517578,72.36000061035156,72.87000274658203,61.934329986572266,13286400.0
2017-01-31,72.91000366210938,73.0199966430664,72.12999725341797,72.9000015258789,61.95984649658203,14007400.0
2017-02-01,73.29000091552734,73.38999938964844,71.91000366210938,72.36000061035156,61.50086212158203,18424300.0
2017-02-02,72.4800033569336,72.9000015258789,71.9000015258789,72.7699966430664,61.84934997558594,12880100.0
2017-02-03,73.05999755859375,73.77999877929688,72.62999725341797,73.4000015258789,62.38479232788086,11828600.0
2017-02-06,73.4000015258789,73.6500015258789,72.56999969482422,72.77999877929688,61.857845306396484,10521700.0
2017-02-07,72.45999908447266,72.80000305175781,71.37000274658203,71.75,60.9824104309082,14157800.0
2017-02-08,71.75,72.08000183105469,70.6500015258789,71.91999816894531,61.12691116333008,16148400.0
2017-02-09,72.3499984741211,72.94999694824219,72.3499984741211,72.7300033569336,61.815345764160156,9261600.0
2017-02-10,73.30999755859375,73.69000244140625,73.05999755859375,73.27999877929688,62.28280258178711,10405400.0
2017-02-13,73.12999725341797,73.44999694824219,72.98999786376953,73.41999816894531,62.40180206298828,7984900.0
2017-02-14,73.62999725341797,73.69000244140625,72.73999786376953,73.66000366210938,62.60578918457031,10771700.0
2017-02-15,73.44000244140625,73.76000213623047,73.12999725341797,73.37000274658203,62.35930252075195,8926600.0
2017-02-16,73.44000244140625,73.54000091552734,72.26000213623047,72.37000274658203,61.50937271118164,11375400.0
2017-02-17,72.0,72.20999908447266,71.73999786376953,71.97000122070312,61.16939926147461,11645000.0
2017-02-21,72.6500015258789,72.8499984741211,72.3499984741211,72.45999908447266,61.58586502075195,11802500.0
2017-02-22,72.12000274658203,72.19999694824219,71.30999755859375,71.36000061035156,60.65095138549805,11539400.0
2017-02-23,72.16000366210938,72.27999877929688,71.20999908447266,71.66000366210938,60.90593338012695,17390100.0
2017-02-24,71.13999938964844,71.41000366210938,70.62999725341797,70.98999786376953,60.336463928222656,13997600.0
2017-02-27,71.05999755859375,71.91000366210938,70.94000244140625,71.5999984741211,60.854923248291016,23686400.0
2017-02-28,71.38999938964844,71.72000122070312,71.18000030517578,71.37999725341797,60.667938232421875,14018400.0
2017-03-01,72.04000091552734,73.13999938964844,71.98999786376953,72.80999755859375,61.88334274291992,18997600.0
2017-03-02,72.44999694824219,72.80999755859375,72.08999633789062,72.12000274658203,61.29689025878906,10770300.0
2017-03-03,72.23999786376953,72.51000213623047,71.83000183105469,71.98999786376953,61.1863899230957,11166500.0
2017-03-06,71.87000274658203,72.25,71.58999633789062,72.1500015258789,61.3223876953125,8374700.0
2017-03-07,72.41000366210938,72.43000030517578,71.41999816894531,71.51000213623047,60.778446197509766,11461800.0
2017-03-08,71.22000122070312,71.63999938964844,69.62000274658203,69.6500015258789,59.19756317138672,25566200.0
2017-03-09,69.30000305175781,70.1500015258789,68.88999938964844,70.11000061035156,59.58853530883789,27770700.0
2017-03-10,70.55999755859375,70.6500015258789,69.5999984741211,70.01000213623047,59.5035400390625,17479300.0
2017-03-13,69.94000244140625,70.36000061035156,69.77999877929688,70.0199966430664,59.51203918457031,13078800.0
2017-03-14,69.4800033569336,69.48999786376953,68.62000274658203,69.2300033569336,58.84058380126953,26384800.0
2017-03-15,69.81999969482422,70.93000030517578,69.4800033569336,70.7699966430664,60.14948272705078,23205000.0
2017-03-16,70.91999816894531,70.91999816894531,70.06999969482422,70.2699966430664,59.72451400756836,16277500.0
2017-03-17,70.13999938964844,70.29000091552734,69.80000305175781,69.80000305175781,59.6809196472168,14243900.0
2017-03-20,69.56999969482422,69.8499984741211,69.1500015258789,69.69999694824219,59.59541702270508,12218700.0
2017-03-21,70.02999877929688,70.08000183105469,68.94999694824219,69.20999908447266,59.17646026611328,16717200.0
2017-03-22,69.0,69.43000030517578,68.72000122070312,69.11000061035156,59.0909423828125,12419600.0
2017-03-23,68.91000366210938,69.41999816894531,68.76000213623047,68.83000183105469,58.85152816772461,11800400.0
2017-03-24,68.93000030517578,69.08000183105469,68.43000030517578,68.55999755859375,58.620689392089844,10442500.0
2017-03-27,67.91000366210938,68.43000030517578,67.86000061035156,68.23999786376953,58.347068786621094,11491300.0
2017-03-28,68.33999633789062,69.37999725341797,68.18000030517578,69.20999908447266,59.17646026611328,27922600.0
2017-03-29,69.19999694824219,70.27999877929688,69.01000213623047,70.16000366210938,59.98871994018555,18575200.0
2017-03-30,70.5999984741211,70.7699966430664,69.95999908447266,70.13999938964844,59.97161865234375,15912300.0
2017-03-31,69.91000366210938,70.33999633789062,69.58000183105469,69.9000015258789,59.76641845703125,19861200.0
2017-04-03,70.01000213623047,70.05999755859375,69.08000183105469,69.77999877929688,59.66381072998047,13133300.0
2017-04-04,69.93000030517578,70.3499984741211,69.26000213623047,70.29000091552734,60.09986877441406,12974000.0
2017-04-05,70.87999725341797,71.48999786376953,69.97000122070312,70.06999969482422,59.91176986694336,22733700.0
2017-04-06,70.3499984741211,70.83000183105469,70.16000366210938,70.62999725341797,60.390586853027344,13124700.0
2017-04-07,70.66999816894531,70.86000061035156,70.25,70.36000061035156,60.159732818603516,12580300.0
2017-04-10,70.75,71.20999908447266,70.5999984741211,70.88999938964844,60.61288833618164,10820900.0
2017-04-11,71.0,71.02999877929688,70.13999938964844,70.9000015258789,60.62145233154297,13891500.0
2017-04-12,70.97000122070312,71.41999816894531,70.37999725341797,70.5999984741211,60.36493682861328,11453600.0
2017-04-13,70.54000091552734,70.58999633789062,69.1500015258789,69.30999755859375,59.261959075927734,17656000.0
2017-04-17,69.29000091552734,69.52999877929688,69.12000274658203,69.45999908447266,59.39020538330078,8012200.0
2017-04-18,69.1500015258789,69.61000061035156,68.66999816894531,68.80999755859375,58.83444595336914,14750300.0
2017-04-19,68.9800033569336,69.11000061035156,67.62000274658203,67.80000305175781,57.970855712890625,18125400.0
2017-04-20,68.0,68.62999725341797,67.93000030517578,68.12999725341797,58.253013610839844,16235400.0
2017-04-21,67.83999633789062,68.12999725341797,67.44999694824219,67.79000091552734,57.962310791015625,14116100.0
2017-04-24,68.29000091552734,68.47000122070312,67.9800033569336,68.19000244140625,58.30431365966797,13350700.0
2017-04-25,68.36000061035156,68.93000030517578,68.1500015258789,68.7699966430664,58.800228118896484,15591000.0
2017-04-26,68.44999694824219,69.47000122070312,68.41999816894531,68.54000091552734,58.60358428955078,18737600.0
2017-04-27,68.01000213623047,68.08000183105469,67.11000061035156,67.79000091552734,57.962310791015625,20547700.0
2017-04-28,68.37000274658203,68.48999786376953,67.73999786376953,67.83999633789062,58.00505828857422,14426000.0
2017-05-01,67.81999969482422,68.01000213623047,67.5,67.6500015258789,57.84260940551758,9419400.0
2017-05-02,67.79000091552734,68.01000213623047,67.02999877929688,67.30999755859375,57.5518913269043,16435600.0
2017-05-03,67.16000366210938,67.81999969482422,66.97000122070312,67.5,57.714351654052734,16934800.0
2017-05-04,67.02999877929688,67.11000061035156,65.83000183105469,66.26000213623047,56.65411376953125,33944500.0
2017-05-05,66.30000305175781,67.41999816894531,66.2699966430664,67.30999755859375,57.5518913269043,18743800.0
2017-05-08,67.30000305175781,67.91000366210938,67.23999786376953,67.79000091552734,57.962310791015625,18948700.0
2017-05-09,67.93000030517578,67.93000030517578,67.02999877929688,67.2300033569336,57.48350524902344,10719700.0
2017-05-10,67.62000274658203,68.44000244140625,67.55999755859375,68.12000274658203,58.24447250366211,18259200.0
2017-05-11,68.36000061035156,68.4800033569336,67.87999725341797,67.9800033569336,58.1247673034668,11968700.0
2017-05-12,67.93000030517578,68.05999755859375,67.55000305175781,67.75,57.92811965942383,10708600.0
2017-05-15,68.76000213623047,68.87000274658203,68.05999755859375,68.27999877929688,58.38127136230469,13206900.0
2017-05-16,68.5999984741211,68.5999984741211,67.69999694824219,67.94000244140625,58.09056854248047,11693400.0
2017-05-17,67.54000091552734,68.12000274658203,67.23999786376953,67.2699966430664,57.5177001953125,15606800.0
2017-05-18,66.97000122070312,67.58000183105469,66.72000122070312,67.25,57.50059509277344,14115000.0
2017-05-19,67.58000183105469,68.22000122070312,67.41999816894531,68.08000183105469,58.210262298583984,15624500.0
2017-05-22,68.44000244140625,68.4800033569336,67.69000244140625,67.93000030517578,58.08200454711914,10339200.0
2017-05-23,68.11000061035156,68.18000030517578,67.7300033569336,68.08999633789062,58.218807220458984,9086800.0
2017-05-24,68.01000213623047,68.22000122070312,67.41999816894531,67.7300033569336,57.911014556884766,13480700.0
2017-05-25,67.55999755859375,68.2300033569336,66.26000213623047,66.5,56.85932922363281,23329200.0
2017-05-26,66.5,66.66999816894531,66.18000030517578,66.61000061035156,56.95337677001953,13199100.0
2017-05-29,,,,,,
2017-05-30,66.26000213623047,66.26000213623047,65.69000244140625,65.72000122070312,56.19240188598633,14529100.0
2017-05-31,65.19999694824219,65.63999938964844,65.0999984741211,65.44000244140625,55.95299530029297,16093000.0
2017-06-01,65.47000122070312,66.08999633789062,65.26000213623047,65.8499984741211,56.303558349609375,17983700.0
2017-06-02,65.55000305175781,65.56999969482422,64.80999755859375,65.08999633789062,55.65373229980469,16542500.0
2017-06-05,64.88999938964844,65.44999694824219,64.87000274658203,65.20999908447266,55.75634002685547,12552500.0
2017-06-06,65.16999816894531,66.08999633789062,65.0199966430664,65.9800033569336,56.41470718383789,14835300.0
2017-06-07,65.70999908447266,66.02999877929688,64.5999984741211,65.05000305175781,55.61954116821289,22942100.0
2017-06-08,64.73999786376953,65.33999633789062,64.72000122070312,64.86000061035156,55.45708465576172,19569300.0
2017-06-09,65.01000213623047,66.63999938964844,65.0,66.41999816894531,56.790924072265625,23184200.0
2017-06-12,67.01000213623047,67.55000305175781,66.75,66.88999938964844,57.19279098510742,22924400.0
2017-06-13,67.08999633789062,67.4800033569336,66.7699966430664,67.38999938964844,57.62030029296875,15807900.0
2017-06-14,67.20999908447266,67.20999908447266,65.66000366210938,66.16999816894531,56.57716751098633,30280200.0
2017-06-15,65.87000274658203,66.19999694824219,65.37999725341797,65.66999816894531,56.149654388427734,19258900.0
2017-06-16,65.61000061035156,66.33000183105469,65.19000244140625,66.30000305175781,57.078575134277344,24621000.0
2017-06-19,66.1500015258789,66.29000091552734,65.70999908447266,65.87999725341797,56.716983795166016,15678400.0
2017-06-20,65.12000274658203,65.22000122070312,64.30999755859375,65.04000091552734,55.99382019042969,16063400.0
2017-06-21,64.83999633789062,65.22000122070312,63.63999938964844,63.9900016784668,55.089866638183594,27305500.0
2017-06-22,64.0199966430664,64.5,63.689998626708984,63.95000076293945,55.05543899536133,15431600.0
2017-06-23,63.959999084472656,64.44999694824219,63.779998779296875,64.37999725341797,55.42562484741211,14555500.0
2017-06-26,64.58000183105469,64.69999694824219,63.97999954223633,64.23999786376953,55.30509567260742,13603400.0
2017-06-27,64.47000122070312,64.76000213623047,64.12999725341797,64.13999938964844,55.21900177001953,14227500.0
2017-06-28,64.22000122070312,64.87999725341797,64.18000030517578,64.48999786376953,55.52031707763672,16859900.0
2017-06-29,64.68000030517578,65.33999633789062,64.48999786376953,64.62999725341797,55.640846252441406,19022400.0
2017-06-30,65.0999984741211,65.22000122070312,64.5,64.91999816894531,55.8905143737793,19643200.0
2017-07-03,65.1500015258789,66.4800033569336,65.08000183105469,66.16999816894531,56.96665573120117,18402800.0
2017-07-04,,,,,,
2017-07-05,65.83999633789062,65.9000015258789,64.58000183105469,64.83000183105469,55.81303024291992,20988200.0
2017-07-06,64.94000244140625,65.12999725341797,63.970001220703125,64.11000061035156,55.19318389892578,20683600.0
2017-07-07,63.900001525878906,64.0999984741211,63.290000915527344,64.01000213623047,55.10708999633789,16036700.0
2017-07-10,63.91999816894531,64.37000274658203,63.779998779296875,64.22000122070312,55.28788375854492,14153800.0
2017-07-11,64.33000183105469,64.80000305175781,63.93000030517578,64.56999969482422,55.589195251464844,11899800.0
2017-07-12,65.20999908447266,65.37000274658203,64.47000122070312,64.75,55.74415588378906,14818600.0
2017-07-13,64.80000305175781,65.05999755859375,64.44000244140625,65.01000213623047,55.96800231933594,10056800.0
2017-07-14,65.05000305175781,65.5199966430664,64.98999786376953,65.4000015258789,56.30375289916992,10272500.0
2017-07-17,65.27999877929688,65.7699966430664,65.22000122070312,65.31999969482422,56.23488235473633,12214900.0
2017-07-18,65.6500015258789,65.66999816894531,64.73999786376953,65.01000213623047,55.96800231933594,14956800.0
2017-07-19,64.94000244140625,66.0199966430664,64.88999938964844,65.95999908447266,56.78586959838867,24802700.0
2017-07-20,66.33000183105469,66.56999969482422,65.58000183105469,65.76000213623047,56.613685607910156,17159300.0
2017-07-21,65.54000091552734,65.8499984741211,65.0199966430664,65.11000061035156,56.0540885925293,13047600.0
2017-07-24,65.25,65.3499984741211,64.83999633789062,64.98999786376953,55.95077896118164,10433400.0
2017-07-25,65.7699966430664,66.27999877929688,65.62000274658203,65.80999755859375,56.65672302246094,15479300.0
2017-07-26,66.18000030517578,66.63999938964844,65.69999694824219,65.87999725341797,56.716983795166016,21211400.0
2017-07-27,65.9000015258789,66.58000183105469,65.5999984741211,66.55000305175781,57.29380798339844,15815900.0
2017-07-28,66.33000183105469,67.12999725341797,66.22000122070312,66.47000122070312,57.22493362426758,14765000.0
2017-07-31,66.48999786376953,67.0,66.30999755859375,66.62000274658203,57.35407257080078,13519500.0
2017-08-01,66.66000366210938,66.98999786376953,66.31999969482422,66.61000061035156,57.345462799072266,12668700.0
2017-08-02,66.2699966430664,66.62999725341797,65.68000030517578,66.36000061035156,57.1302375793457,15118500.0
2017-08-03,66.25,66.36000061035156,65.13999938964844,65.43000030517578,56.32958984375,15327800.0
2017-08-04,65.45999908447266,65.81999969482422,65.30999755859375,65.63999938964844,56.5103759765625,9371000.0
2017-08-07,65.36000061035156,65.4800033569336,64.94000244140625,65.13999938964844,56.07991027832031,11437300.0
2017-08-08,64.94999694824219,65.55999755859375,64.80000305175781,64.98999786376953,55.95077896118164,10429100.0
2017-08-09,65.08999633789062,65.45999908447266,64.80999755859375,65.05000305175781,56.002437591552734,10437900.0
2017-08-10,65.16000366210938,65.2699966430664,64.25,64.36000061035156,55.40840148925781,15262100.0
2017-08-11,64.16000366210938,64.5199966430664,63.880001068115234,63.939998626708984,55.04682159423828,15990900.0
2017-08-14,64.05999755859375,64.33999633789062,63.66999816894531,63.75,54.88324737548828,11406700.0
2017-08-15,63.849998474121094,63.849998474121094,63.13999938964844,63.5099983215332,54.676631927490234,12725600.0
2017-08-16,63.529998779296875,63.709999084472656,62.77000045776367,62.900001525878906,54.15147018432617,16583300.0
2017-08-17,62.650001525878906,62.88999938964844,61.9900016784668,62.0099983215332,53.385257720947266,14796900.0
2017-08-18,61.849998474121094,62.7400016784668,61.810001373291016,62.31999969482422,53.652137756347656,18632700.0
2017-08-21,62.22999954223633,62.2599983215332,61.79999923706055,62.0,53.37664794921875,10375200.0
2017-08-22,62.16999816894531,62.54999923706055,62.130001068115234,62.40999984741211,53.7296257019043,15171800.0
2017-08-23,62.279998779296875,63.0,62.220001220703125,62.68000030517578,53.962066650390625,11526000.0
2017-08-24,62.459999084472656,62.869998931884766,62.439998626708984,62.720001220703125,53.99650573730469,10390500.0
