Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,90.12000274658203,90.33999633789062,89.94000244140625,90.16999816894531,77.39005279541016,67100.0
2017-05-05,90.51000213623047,90.52999877929688,90.08999633789062,90.27999877929688,77.48445892333984,96800.0
2017-05-08,90.25,90.3499984741211,89.9000015258789,89.95999908447266,77.2098617553711,123700.0
2017-05-09,89.94000244140625,90.13999938964844,89.80999755859375,90.08999633789062,77.32139587402344,56100.0
2017-05-10,90.45999908447266,90.5,90.06999969482422,90.13999938964844,77.36430358886719,91100.0
2017-05-11,90.01000213623047,90.37000274658203,90.0,90.25,77.45872497558594,138700.0
2017-05-12,90.7699966430664,90.9000015258789,90.63999938964844,90.80000305175781,77.93074798583984,86200.0
2017-05-15,90.83000183105469,90.94999694824219,90.63999938964844,90.91999816894531,78.03376770019531,132700.0
2017-05-16,90.98999786376953,91.4000015258789,90.91999816894531,91.16000366210938,78.23974609375,74200.0
2017-05-17,91.37000274658203,92.12000274658203,91.37000274658203,91.94999694824219,78.91777801513672,118000.0
2017-05-18,91.9800033569336,92.04000091552734,91.68000030517578,91.91999816894531,78.89202880859375,204000.0
2017-05-19,91.9800033569336,92.22000122070312,91.79000091552734,92.20999908447266,79.14093780517578,62100.0
2017-05-22,92.04000091552734,92.18000030517578,91.94999694824219,91.97000122070312,78.93497467041016,96000.0
2017-05-23,92.22000122070312,92.2300033569336,91.5199966430664,91.58000183105469,78.6002197265625,109200.0
2017-05-24,91.75,91.91999816894531,91.5199966430664,91.7300033569336,78.72898864746094,67000.0
2017-05-25,91.7699966430664,91.91999816894531,91.62999725341797,91.76000213623047,78.75470733642578,96500.0
2017-05-26,91.95999908447266,92.08999633789062,91.80000305175781,92.0,78.960693359375,58900.0
2017-05-30,92.45999908447266,92.47000122070312,92.12000274658203,92.36000061035156,79.26964569091797,101800.0
2017-05-31,92.37999725341797,92.63999938964844,92.37000274658203,92.55999755859375,79.44132232666016,119600.0
2017-06-01,91.9800033569336,92.29000091552734,91.91999816894531,92.12999725341797,79.34746551513672,220200.0
2017-06-02,92.70999908447266,93.05000305175781,92.56999969482422,92.98999786376953,80.088134765625,95700.0
2017-06-05,92.69999694824219,92.91000366210938,92.5199966430664,92.54000091552734,79.70056915283203,249300.0
2017-06-06,93.06999969482422,93.19999694824219,92.8499984741211,93.01000213623047,80.10533142089844,119600.0
2017-06-07,92.91000366210938,93.06999969482422,92.66999816894531,92.81999969482422,79.94172668457031,142100.0
2017-06-08,92.70999908447266,92.9000015258789,92.43000030517578,92.66000366210938,79.80390930175781,69700.0
2017-06-09,92.41999816894531,92.73999786376953,92.27999877929688,92.58000183105469,79.73501586914062,225900.0
2017-06-12,92.38999938964844,92.83000183105469,92.30000305175781,92.48999786376953,79.6574935913086,112600.0
2017-06-13,92.41000366210938,92.7300033569336,92.36000061035156,92.69000244140625,79.8297348022461,203500.0
2017-06-14,93.58000183105469,93.94000244140625,93.19000244140625,93.76000213623047,80.75128936767578,102600.0
2017-06-15,93.52999877929688,93.61000061035156,93.41999816894531,93.5199966430664,80.54460144042969,256700.0
2017-06-16,93.55000305175781,93.70999908447266,93.41000366210938,93.61000061035156,80.6220932006836,149000.0
2017-06-19,93.73999786376953,93.73999786376953,93.5,93.55000305175781,80.57044982910156,134700.0
2017-06-20,93.79000091552734,94.1500015258789,93.6500015258789,94.0999984741211,81.04411315917969,396900.0
2017-06-21,94.06999969482422,94.26000213623047,94.0,94.08000183105469,81.02688598632812,155800.0
2017-06-22,94.30999755859375,94.38999938964844,94.12999725341797,94.33999633789062,81.25081634521484,105400.0
2017-06-23,94.23999786376953,94.37000274658203,94.16000366210938,94.27999877929688,81.19915771484375,112700.0
2017-06-26,94.81999969482422,94.9800033569336,94.66999816894531,94.76000213623047,81.61255645751953,323400.0
2017-06-27,94.33000183105469,94.3499984741211,93.80000305175781,93.98999786376953,80.94940948486328,355800.0
2017-06-28,93.91999816894531,93.97000122070312,93.69999694824219,93.93000030517578,80.8977279663086,112700.0
2017-06-29,93.33999633789062,93.55000305175781,93.1500015258789,93.4000015258789,80.44123840332031,173800.0
2017-06-30,93.44000244140625,93.5199966430664,93.22000122070312,93.30000305175781,80.3551254272461,210500.0
2017-07-03,93.2699966430664,93.2699966430664,92.7300033569336,92.81999969482422,80.2134017944336,106300.0
2017-07-05,92.87000274658203,93.08000183105469,92.80000305175781,92.91000366210938,80.29116821289062,322200.0
2017-07-06,92.45999908447266,92.73999786376953,92.2300033569336,92.5199966430664,79.95413970947266,174100.0
2017-07-07,92.30999755859375,92.43000030517578,92.20999908447266,92.2699966430664,79.73809051513672,212300.0
2017-07-10,92.47000122070312,92.62000274658203,92.31999969482422,92.5199966430664,79.95413970947266,122200.0
2017-07-11,92.55999755859375,92.70999908447266,92.4000015258789,92.58000183105469,80.00597381591797,85000.0
2017-07-12,93.23999786376953,93.23999786376953,92.98999786376953,93.16000366210938,80.5072250366211,224700.0
2017-07-13,93.12999725341797,93.12999725341797,92.66999816894531,92.95999908447266,80.3343734741211,505600.0
2017-07-14,93.5,93.5,92.9800033569336,93.12999725341797,80.48128509521484,178800.0
2017-07-17,93.25,93.3499984741211,93.06999969482422,93.2300033569336,80.56770324707031,758400.0
2017-07-18,93.58999633789062,93.91000366210938,93.56999969482422,93.83999633789062,81.09484100341797,119300.0
2017-07-19,93.88999938964844,94.0,93.79000091552734,93.8499984741211,81.10350036621094,232400.0
2017-07-20,94.25,94.33999633789062,93.88999938964844,94.05999755859375,81.28498077392578,123500.0
2017-07-21,94.33999633789062,94.56999969482422,94.27999877929688,94.4800033569336,81.64791107177734,224200.0
2017-07-24,94.3499984741211,94.37000274658203,93.9000015258789,94.06999969482422,81.29361724853516,177500.0
2017-07-25,93.77999877929688,93.77999877929688,93.2699966430664,93.45999908447266,80.7664566040039,308100.0
2017-07-26,93.20999908447266,93.81999969482422,93.20999908447266,93.72000122070312,80.99117279052734,260700.0
2017-07-27,93.27999877929688,93.43000030517578,93.08999633789062,93.30999755859375,80.63685607910156,120900.0
2017-07-28,93.44000244140625,93.66999816894531,93.16000366210938,93.66999816894531,80.94793701171875,57400.0
2017-07-31,93.56999969482422,93.72000122070312,93.41000366210938,93.70999908447266,80.98252868652344,86000.0
2017-08-01,93.16999816894531,93.87999725341797,93.16999816894531,93.81999969482422,81.35452270507812,124400.0
2017-08-02,94.08000183105469,94.12999725341797,93.7300033569336,93.80000305175781,81.33718872070312,153900.0
2017-08-03,93.98999786376953,94.2699966430664,93.88999938964844,94.16000366210938,81.64933776855469,126900.0
2017-08-04,93.93000030517578,93.93000030517578,93.23999786376953,93.37999725341797,80.97296905517578,303300.0
2017-08-07,93.51000213623047,93.72000122070312,93.37999725341797,93.56999969482422,81.13772583007812,141400.0
2017-08-08,93.56999969482422,93.56999969482422,93.05000305175781,93.26000213623047,80.86893463134766,1474000.0
2017-08-09,93.62000274658203,93.62000274658203,93.05000305175781,93.20999908447266,80.82556915283203,357600.0
2017-08-10,93.20999908447266,93.31999969482422,92.86000061035156,93.23999786376953,80.85157012939453,116500.0
2017-08-11,93.0,93.23999786376953,92.7300033569336,93.19999694824219,80.81689453125,119000.0
2017-08-14,93.19999694824219,93.4000015258789,93.01000213623047,93.12999725341797,80.75617980957031,572200.0
2017-08-15,92.77999877929688,93.08999633789062,92.76000213623047,92.94000244140625,80.5914306640625,155000.0
2017-08-16,92.88999938964844,93.62000274658203,92.86000061035156,93.30999755859375,80.91224670410156,158000.0
2017-08-17,93.36000061035156,93.58000183105469,93.19000244140625,93.37000274658203,80.96430969238281,1101900.0
2017-08-18,93.5199966430664,93.6500015258789,93.19999694824219,93.26000213623047,80.86893463134766,310800.0
2017-08-21,93.62999725341797,93.68000030517578,93.43000030517578,93.55999755859375,81.12906646728516,80000.0
2017-08-22,93.83999633789062,93.8499984741211,93.37000274658203,93.55999755859375,81.12906646728516,116800.0
2017-08-23,93.91999816894531,93.97000122070312,93.66000366210938,93.97000122070312,81.48458862304688,132400.0
2017-08-24,93.9000015258789,93.94999694824219,93.56999969482422,93.72000122070312,81.2677993774414,188500.0
2017-08-25,93.72000122070312,94.04000091552734,93.72000122070312,93.95999908447266,81.4759292602539,180900.0
2017-08-28,93.93000030517578,94.1500015258789,93.76000213623047,93.98999786376953,81.50193786621094,132700.0
2017-08-29,94.38999938964844,94.4800033569336,94.0,94.12999725341797,81.62332153320312,64800.0
2017-08-30,94.06999969482422,94.20999908447266,93.9000015258789,94.08999633789062,81.588623046875,110000.0
2017-08-31,94.29000091552734,94.5,94.18000030517578,94.4800033569336,81.92681884765625,123600.0
2017-09-01,94.16000366210938,94.16000366210938,93.51000213623047,93.69999694824219,81.5274429321289,116000.0
2017-09-05,94.4000015258789,94.56999969482422,93.93000030517578,94.4800033569336,82.20612335205078,175200.0
2017-09-06,94.31999969482422,94.44999694824219,93.9000015258789,93.91999816894531,81.7188720703125,134500.0
2017-09-07,94.27999877929688,94.76000213623047,94.12999725341797,94.69999694824219,82.39753723144531,325300.0
2017-09-08,94.7300033569336,94.7300033569336,94.0199966430664,94.1500015258789,81.91897583007812,126100.0
2017-09-11,94.0,94.02999877929688,93.61000061035156,93.69999694824219,81.5274429321289,122400.0
2017-09-12,93.58000183105469,93.68000030517578,93.19000244140625,93.2699966430664,81.15330505371094,212500.0
2017-09-13,93.4800033569336,93.54000091552734,93.25,93.27999877929688,81.16201782226562,78300.0
2017-09-14,93.30000305175781,93.58999633789062,93.27999877929688,93.55999755859375,81.4056396484375,346700.0
2017-09-15,93.83000183105469,93.8499984741211,93.5999984741211,93.83000183105469,81.64058685302734,142600.0
2017-09-18,93.83000183105469,93.83000183105469,93.45999908447266,93.68000030517578,81.51006317138672,143400.0
2017-09-19,93.9000015258789,93.9000015258789,93.5,93.69999694824219,81.5274429321289,99600.0
2017-09-20,93.80000305175781,93.91000366210938,93.38999938964844,93.75,81.57095336914062,402600.0
2017-09-21,93.83999633789062,94.18000030517578,93.75,93.81999969482422,81.63186645507812,88900.0
2017-09-22,94.16000366210938,94.18000030517578,93.86000061035156,94.0199966430664,81.80587768554688,98100.0
2017-09-25,94.20999908447266,94.58000183105469,94.0999984741211,94.51000213623047,82.23220825195312,170600.0
2017-09-26,94.44000244140625,94.54000091552734,94.20999908447266,94.5,82.22352600097656,85300.0
2017-09-27,93.7699966430664,93.9000015258789,93.6500015258789,93.69000244140625,81.5187759399414,113400.0
2017-09-28,93.5999984741211,93.91999816894531,93.5,93.88999938964844,81.69275665283203,65400.0
2017-09-29,94.06999969482422,94.36000061035156,93.80000305175781,94.16999816894531,81.93639373779297,219400.0
2017-10-02,94.12999725341797,94.13999938964844,93.83999633789062,93.93000030517578,82.0106201171875,222000.0
2017-10-03,93.88999938964844,94.19999694824219,93.81999969482422,94.19999694824219,82.2463607788086,86200.0
2017-10-04,94.33000183105469,94.3499984741211,93.87999725341797,94.16000366210938,82.21141815185547,217600.0
2017-10-05,94.0999984741211,94.11000061035156,93.81999969482422,94.04000091552734,82.10664367675781,113800.0
2017-10-06,93.55999755859375,93.94999694824219,93.44999694824219,93.77999877929688,81.87963104248047,98200.0
2017-10-09,93.80999755859375,93.9800033569336,93.77999877929688,93.9800033569336,82.05425262451172,162200.0
2017-10-10,94.06999969482422,94.4000015258789,94.02999877929688,94.08999633789062,82.1502914428711,64900.0
2017-10-11,94.26000213623047,94.29000091552734,94.02999877929688,94.11000061035156,82.16776275634766,109300.0
2017-10-12,94.08000183105469,94.30000305175781,93.9000015258789,94.30000305175781,82.33364868164062,96000.0
2017-10-13,94.5199966430664,94.94999694824219,94.44999694824219,94.83000183105469,82.79639434814453,130500.0
2017-10-16,94.6500015258789,94.69999694824219,94.41999816894531,94.5,82.50825500488281,267000.0
2017-10-17,94.5,94.7699966430664,94.4800033569336,94.5,82.50825500488281,164300.0
2017-10-18,94.3499984741211,94.47000122070312,94.1500015258789,94.2699966430664,82.30743408203125,108900.0
2017-10-19,94.68000030517578,94.7300033569336,94.27999877929688,94.41999816894531,82.43841552734375,107500.0
2017-10-20,93.91999816894531,94.1500015258789,93.6500015258789,94.0,82.07172393798828,124800.0
2017-10-23,94.12000274658203,94.30000305175781,94.0199966430664,94.11000061035156,82.16776275634766,166000.0
2017-10-24,93.76000213623047,94.01000213623047,93.75,93.88999938964844,81.97569274902344,217800.0
2017-10-25,93.4000015258789,93.7699966430664,93.31999969482422,93.6500015258789,81.76614379882812,515300.0
2017-10-26,93.83000183105469,93.87000274658203,93.5,93.58000183105469,81.70503234863281,332600.0
2017-10-27,93.87999725341797,94.12999725341797,93.66999816894531,94.12999725341797,82.1852035522461,86500.0
2017-10-30,94.4000015258789,94.54000091552734,94.16000366210938,94.54000091552734,82.5431900024414,134500.0
2017-10-31,94.58999633789062,94.62000274658203,94.38999938964844,94.51000213623047,82.51698303222656,210800.0
2017-11-01,94.20999908447266,94.56999969482422,94.19000244140625,94.2699966430664,82.58710479736328,130400.0
2017-11-02,94.41999816894531,94.66000366210938,94.2699966430664,94.4800033569336,82.77105712890625,951500.0
2017-11-03,94.54000091552734,94.75,94.44000244140625,94.69000244140625,82.95504760742188,312600.0
2017-11-06,94.75,94.87000274658203,94.58999633789062,94.75,83.0075912475586,114700.0
2017-11-07,94.70999908447266,94.83000183105469,94.62999725341797,94.73999786376953,82.99881744384766,181800.0
2017-11-08,94.66000366210938,94.79000091552734,94.55000305175781,94.56999969482422,82.84988403320312,1188500.0
2017-11-09,94.22000122070312,94.41000366210938,94.12999725341797,94.2300033569336,82.55206298828125,588000.0
2017-11-10,93.70999908447266,93.70999908447266,93.1500015258789,93.1500015258789,81.60588836669922,267300.0
2017-11-13,93.69000244140625,93.69000244140625,93.30999755859375,93.43000030517578,81.85118103027344,202200.0
2017-11-14,93.43000030517578,93.73999786376953,93.30000305175781,93.47000122070312,81.88623809814453,244500.0
2017-11-15,93.72000122070312,94.08999633789062,93.44999694824219,94.05999755859375,82.40310668945312,167300.0
2017-11-16,93.94999694824219,94.12999725341797,93.62000274658203,93.62000274658203,82.01765441894531,128600.0
2017-11-17,94.12999725341797,94.19999694824219,93.91999816894531,94.0999984741211,82.43815612792969,106600.0
2017-11-20,94.16000366210938,94.30000305175781,94.0,94.26000213623047,82.57833862304688,1765100.0
2017-11-21,94.76000213623047,94.8499984741211,94.44000244140625,94.66999816894531,82.9375228881836,92900.0
2017-11-22,94.8499984741211,95.16999816894531,94.7300033569336,95.0999984741211,83.31423950195312,67900.0
2017-11-24,95.20999908447266,95.29000091552734,95.01000213623047,95.13999938964844,83.34929656982422,70500.0
2017-11-27,95.04000091552734,95.33999633789062,94.80000305175781,95.12999725341797,83.34053039550781,660800.0
2017-11-28,95.19999694824219,95.22000122070312,94.9000015258789,95.08999633789062,83.30546569824219,327900.0
2017-11-29,94.54000091552734,94.56999969482422,94.05999755859375,94.45999908447266,82.75354766845703,173000.0
2017-11-30,94.54000091552734,94.7300033569336,94.16000366210938,94.3499984741211,82.65717315673828,377800.0
2017-12-01,94.66999816894531,95.41999816894531,94.3499984741211,94.83000183105469,83.35511016845703,326800.0
2017-12-04,94.66000366210938,95.01000213623047,94.55999755859375,94.87000274658203,83.39026641845703,235500.0
2017-12-05,94.91999816894531,95.47000122070312,94.91999816894531,95.36000061035156,83.82097625732422,1113100.0
2017-12-06,95.80999755859375,95.91999816894531,95.62999725341797,95.69000244140625,84.11105346679688,232400.0
2017-12-07,95.86000061035156,95.91000366210938,95.0,95.19000244140625,83.67155456542969,207900.0
2017-12-08,95.0999984741211,95.22000122070312,94.91000366210938,95.20999908447266,83.68911743164062,246300.0
2017-12-11,95.30999755859375,95.54000091552734,95.11000061035156,95.16999816894531,83.65393829345703,181300.0
2017-12-12,95.1500015258789,95.16999816894531,94.80000305175781,95.05999755859375,83.55725860595703,185000.0
2017-12-13,95.36000061035156,95.81999969482422,95.30999755859375,95.75,84.16377258300781,119300.0
2017-12-14,95.72000122070312,96.08000183105469,95.55999755859375,95.95999908447266,84.3483657836914,84000.0
2017-12-15,96.16000366210938,96.5199966430664,95.97000122070312,96.4000015258789,84.7351303100586,158700.0
2017-12-18,96.33000183105469,96.33000183105469,95.73999786376953,95.8499984741211,84.2516860961914,150000.0
2017-12-19,95.55000305175781,95.58000183105469,94.87999725341797,95.0999984741211,83.59243774414062,121600.0
2017-12-20,94.54000091552734,94.7699966430664,94.38999938964844,94.44999694824219,83.02107238769531,229700.0
2017-12-21,94.6500015258789,95.13999938964844,94.5999984741211,95.01000213623047,83.5133285522461,321900.0
2017-12-22,95.08000183105469,95.16999816894531,94.91000366210938,94.94000244140625,83.4517822265625,148300.0
2017-12-26,94.81999969482422,94.94999694824219,94.70999908447266,94.76000213623047,83.60531616210938,205500.0
2017-12-27,95.19000244140625,95.77999877929688,95.11000061035156,95.7699966430664,84.49640655517578,100000.0
2017-12-28,95.75,95.75,95.4000015258789,95.55000305175781,84.30233764648438,427500.0
2017-12-29,95.66999816894531,95.86000061035156,95.55000305175781,95.75,84.478759765625,108900.0
2018-01-02,95.58999633789062,95.5999984741211,94.55000305175781,94.83999633789062,83.67586517333984,701500.0
2018-01-03,95.06999969482422,95.4000015258789,94.88999938964844,95.3499984741211,84.12586975097656,201200.0
2018-01-04,95.12000274658203,95.41000366210938,94.94000244140625,95.25,84.03762817382812,183400.0
2018-01-05,95.25,95.43000030517578,95.0,95.11000061035156,83.91413116455078,248800.0
2018-01-08,95.4000015258789,95.4000015258789,94.98999786376953,95.13999938964844,83.94059753417969,161900.0
2018-01-09,94.91000366210938,94.97000122070312,94.38999938964844,94.41999816894531,83.30533599853516,270900.0
2018-01-10,94.08000183105469,94.72000122070312,93.8499984741211,94.72000122070312,83.57003784179688,364500.0
2018-01-11,94.66000366210938,95.20999908447266,94.55000305175781,95.13999938964844,83.94059753417969,128700.0
2018-01-12,94.91999816894531,95.5199966430664,94.7699966430664,95.45999908447266,84.22290802001953,169100.0
2018-01-16,95.7699966430664,95.87999725341797,95.27999877929688,95.5,84.25822448730469,351700.0
2018-01-17,95.66000366210938,95.69999694824219,95.01000213623047,95.16000366210938,83.9582290649414,319900.0
2018-01-18,94.55000305175781,94.86000061035156,94.41999816894531,94.51000213623047,83.38473510742188,173400.0
2018-01-19,94.48999786376953,94.52999877929688,94.13999938964844,94.16000366210938,83.0759506225586,134000.0
2018-01-22,94.38999938964844,94.4800033569336,94.11000061035156,94.18000030517578,83.09359741210938,176500.0
2018-01-23,94.5999984741211,94.7699966430664,94.29000091552734,94.44999694824219,83.33180236816406,301800.0
2018-01-24,94.22000122070312,94.33999633789062,93.94000244140625,94.33999633789062,83.2347412109375,176100.0
2018-01-25,94.54000091552734,95.25,94.31999969482422,95.22000122070312,84.01117706298828,231500.0
2018-01-26,95.13999938964844,95.22000122070312,94.7699966430664,95.08999633789062,83.89646911621094,253100.0
2018-01-29,94.75,94.83999633789062,94.30000305175781,94.62999725341797,83.49061584472656,182600.0
2018-01-30,94.30000305175781,94.44999694824219,93.93000030517578,94.12999725341797,83.04945373535156,122100.0
2018-01-31,94.68000030517578,94.76000213623047,94.19000244140625,94.69999694824219,83.55238342285156,164700.0
2018-02-01,94.5199966430664,94.5199966430664,93.4000015258789,93.4800033569336,82.74250030517578,357500.0
2018-02-02,93.13999938964844,93.26000213623047,92.44999694824219,92.76000213623047,82.10517120361328,303500.0
2018-02-05,92.37000274658203,93.26000213623047,91.91000366210938,92.5,81.87506103515625,1266900.0
2018-02-06,92.27999877929688,92.6500015258789,92.0,92.37000274658203,81.75995635986328,717600.0
2018-02-07,92.58000183105469,92.69999694824219,91.5999984741211,91.76000213623047,81.22004699707031,238000.0
2018-02-08,91.48999786376953,91.69000244140625,91.05999755859375,91.13999938964844,80.67123413085938,232000.0
2018-02-09,90.81999969482422,90.93000030517578,90.33999633789062,90.58000183105469,80.17559051513672,642500.0
2018-02-12,90.75,91.44000244140625,90.75,90.79000091552734,80.36145782470703,290700.0
2018-02-13,90.72000122070312,90.91000366210938,90.19999694824219,90.5999984741211,80.1932601928711,638600.0
2018-02-14,90.29000091552734,90.55000305175781,90.0999984741211,90.22000122070312,79.85694122314453,266600.0
2018-02-15,90.5199966430664,91.0999984741211,90.5199966430664,90.81999969482422,80.38801574707031,122400.0
2018-02-16,91.18000030517578,91.36000061035156,91.01000213623047,91.25,80.76859283447266,164700.0
2018-02-20,90.94000244140625,91.05999755859375,90.62000274658203,90.83000183105469,80.3968276977539,124100.0
2018-02-21,91.05000305175781,91.16000366210938,90.01000213623047,90.02999877929688,79.68875885009766,156300.0
2018-02-22,90.23999786376953,90.55999755859375,90.16000366210938,90.22000122070312,79.85694122314453,202700.0
2018-02-23,90.66999816894531,91.05000305175781,90.55999755859375,90.9800033569336,80.52963256835938,180800.0
2018-02-26,91.41000366210938,91.41000366210938,90.83999633789062,90.95999908447266,80.51193237304688,185300.0
2018-02-27,91.02999877929688,91.18000030517578,90.16000366210938,90.51000213623047,80.11358642578125,98300.0
2018-02-28,90.86000061035156,90.91999816894531,90.66999816894531,90.80000305175781,80.37029266357422,98300.0
2018-03-01,90.27999877929688,90.5999984741211,90.05000305175781,90.30000305175781,80.18649291992188,427200.0
2018-03-02,90.19000244140625,90.19000244140625,89.62000274658203,89.80000305175781,79.74251556396484,213600.0
2018-03-05,90.19000244140625,90.25,89.55000305175781,89.79000091552734,79.73362731933594,723300.0
2018-03-06,90.30000305175781,90.4800033569336,89.95999908447266,89.98999786376953,79.91122436523438,126800.0
2018-03-07,90.16999816894531,90.16999816894531,89.73999786376953,89.83999633789062,79.77799987792969,220600.0
2018-03-08,90.12000274658203,90.45999908447266,90.04000091552734,90.20999908447266,80.1065673828125,183900.0
2018-03-09,89.9800033569336,90.01000213623047,89.69999694824219,89.7300033569336,79.68033599853516,97400.0
2018-03-12,89.83000183105469,89.98999786376953,89.75,89.91999816894531,79.84905242919922,75100.0
2018-03-13,89.83000183105469,90.01000213623047,89.75,90.01000213623047,79.92900085449219,118300.0
2018-03-14,90.04000091552734,90.58000183105469,90.04000091552734,90.5199966430664,80.3818588256836,133900.0
2018-03-15,90.61000061035156,90.66999816894531,90.41999816894531,90.54000091552734,80.39960479736328,111500.0
2018-03-16,90.27999877929688,90.5199966430664,90.23999786376953,90.5199966430664,80.3818588256836,453100.0
2018-03-19,90.18000030517578,90.37999725341797,90.0999984741211,90.12999725341797,80.03553009033203,200000.0
2018-03-20,90.01000213623047,90.01000213623047,89.66000366210938,89.69999694824219,79.65369415283203,670400.0
2018-03-21,89.61000061035156,89.69999694824219,89.05999755859375,89.58000183105469,79.5471420288086,126000.0
2018-03-22,90.04000091552734,90.13999938964844,89.62000274658203,89.75,79.69810485839844,257100.0
2018-03-23,89.41999816894531,89.69999694824219,89.31999969482422,89.37000274658203,79.36064910888672,212100.0
2018-03-26,89.8499984741211,89.98999786376953,89.62999725341797,89.75,79.69810485839844,295700.0
2018-03-27,89.98999786376953,90.5,89.80000305175781,90.41000366210938,80.28419494628906,156300.0
2018-03-28,90.70999908447266,90.7699966430664,90.43000030517578,90.58000183105469,80.43516540527344,70100.0
2018-03-29,90.97000122070312,91.44999694824219,90.94000244140625,91.36000061035156,81.12775421142578,99900.0
2018-04-02,90.94000244140625,91.1500015258789,90.5999984741211,91.0199966430664,81.1473617553711,1433600.0
2018-04-03,90.8499984741211,90.87999725341797,90.33999633789062,90.41000366210938,80.60356140136719,242100.0
2018-04-04,90.62999725341797,90.66999816894531,90.41999816894531,90.54000091552734,80.7194595336914,103100.0
2018-04-05,90.4000015258789,90.5,90.25,90.2699966430664,80.47872924804688,118500.0
2018-04-06,90.61000061035156,90.9800033569336,90.52999877929688,90.94999694824219,81.08496856689453,70500.0
2018-04-09,90.8499984741211,91.19000244140625,90.72000122070312,90.98999786376953,81.12065887451172,56400.0
2018-04-10,91.05999755859375,91.22000122070312,90.9000015258789,91.05000305175781,81.17415618896484,158000.0
2018-04-11,91.37999725341797,91.37999725341797,91.12999725341797,91.2300033569336,81.3345947265625,76200.0
2018-04-12,91.11000061035156,91.11000061035156,90.79000091552734,91.04000091552734,81.16519927978516,179400.0
2018-04-13,90.86000061035156,91.13999938964844,90.86000061035156,91.08000183105469,81.20089721679688,90900.0
2018-04-16,90.83999633789062,91.08000183105469,90.80000305175781,91.01000213623047,81.13848114013672,136200.0
2018-04-17,91.01000213623047,91.30000305175781,91.01000213623047,91.1500015258789,81.26325988769531,175000.0
2018-04-18,91.1500015258789,91.18000030517578,90.36000061035156,90.37000274658203,80.56790161132812,103700.0
2018-04-19,89.86000061035156,89.93000030517578,89.5199966430664,89.80000305175781,80.05972290039062,181400.0
2018-04-20,89.51000213623047,89.68000030517578,89.23999786376953,89.26000213623047,79.5782699584961,138200.0
2018-04-23,89.0999984741211,89.30000305175781,89.0,89.12000274658203,79.45347595214844,295700.0
2018-04-24,89.08000183105469,89.18000030517578,88.56999969482422,88.6500015258789,79.03445434570312,153300.0
2018-04-25,88.33000183105469,88.43000030517578,88.04000091552734,88.22000122070312,78.6511001586914,128000.0
2018-04-26,88.51000213623047,88.75,88.37999725341797,88.54000091552734,78.93637084960938,169800.0
2018-04-27,88.8499984741211,88.95999908447266,88.8499984741211,88.9000015258789,79.25733184814453,214900.0
2018-04-30,89.08999633789062,89.08999633789062,88.66999816894531,88.75,79.12358856201172,115400.0
2018-05-01,88.61000061035156,88.61000061035156,87.91000366210938,88.13999938964844,78.85431671142578,172600.0
2018-05-02,88.12999725341797,88.30999755859375,87.94000244140625,87.94999694824219,78.68431091308594,111500.0
2018-05-03,88.18000030517578,88.23999786376953,87.91000366210938,87.9800033569336,78.71118927001953,108000.0
2018-05-04,88.13999938964844,88.18000030517578,87.77999877929688,88.0,78.72905731201172,92200.0
2018-05-07,87.93000030517578,87.98999786376953,87.80000305175781,87.83999633789062,78.58592987060547,154400.0
2018-05-08,87.66999816894531,87.83000183105469,87.5,87.66000366210938,78.42488098144531,128800.0
2018-05-09,87.47000122070312,87.79000091552734,87.47000122070312,87.58000183105469,78.35330963134766,174400.0
2018-05-10,88.01000213623047,88.43000030517578,87.9800033569336,88.41999816894531,79.10485076904297,184100.0
2018-05-11,88.70999908447266,88.94999694824219,88.5199966430664,88.69999694824219,79.35530853271484,105300.0
2018-05-14,88.58999633789062,88.7300033569336,88.41000366210938,88.44999694824219,79.13166046142578,1393000.0
2018-05-15,87.83000183105469,87.95999908447266,87.26000213623047,87.44000244140625,78.22807312011719,155700.0
2018-05-16,87.61000061035156,87.66000366210938,87.25,87.29000091552734,78.09388732910156,92200.0
2018-05-17,87.25,87.37000274658203,86.9000015258789,86.91999816894531,77.76283264160156,302400.0
2018-05-18,87.12000274658203,87.44000244140625,87.0999984741211,87.44000244140625,78.22807312011719,91900.0
2018-05-21,87.30000305175781,87.6500015258789,87.30000305175781,87.55000305175781,78.32646942138672,98300.0
2018-05-22,87.5199966430664,87.55999755859375,87.30000305175781,87.43000030517578,78.21910858154297,139100.0
2018-05-23,87.66000366210938,88.0,87.58999633789062,87.93000030517578,78.66644287109375,483600.0
2018-05-24,88.1500015258789,88.37999725341797,88.04000091552734,88.31999969482422,79.01533508300781,186100.0
2018-05-25,88.51000213623047,88.7699966430664,88.51000213623047,88.7699966430664,79.41792297363281,76600.0
2018-05-29,88.9000015258789,89.66000366210938,88.72000122070312,89.56999969482422,80.13365936279297,108300.0
2018-05-30,89.08000183105469,89.37999725341797,88.58000183105469,88.9000015258789,79.53424835205078,127400.0
2018-05-31,89.12999725341797,89.22000122070312,88.75,88.88999938964844,79.52530670166016,130400.0
2018-06-01,88.33000183105469,88.45999908447266,88.0999984741211,88.19999694824219,79.21009063720703,157300.0
2018-06-04,88.22000122070312,88.29000091552734,87.87000274658203,87.88999938964844,78.93168640136719,80700.0
