Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,118.48999786376953,118.55000305175781,117.5,118.4000015258789,111.59130096435547,36500
2017-02-09,118.5999984741211,120.44000244140625,118.58999633789062,120.37999725341797,113.45742797851562,11400
2017-02-10,121.0,121.62000274658203,120.66000366210938,121.33000183105469,114.35279846191406,11800
2017-02-13,122.08000183105469,122.33000183105469,121.30000305175781,121.52999877929688,114.54129028320312,19400
2017-02-14,121.01000213623047,121.9800033569336,121.0,121.88999938964844,114.88059997558594,10900
2017-02-15,121.52999877929688,122.72000122070312,121.52999877929688,122.62999725341797,115.5780258178711,9500
2017-02-16,122.62999725341797,122.62999725341797,121.36000061035156,122.08000183105469,115.05967712402344,10500
2017-02-17,121.91999816894531,121.91999816894531,121.27999877929688,121.88999938964844,114.88059997558594,14200
2017-02-21,122.08999633789062,122.98999786376953,122.08999633789062,122.94999694824219,115.87963104248047,12500
2017-02-22,123.0999984741211,123.0999984741211,122.1500015258789,122.5199966430664,115.47437286376953,16900
2017-02-23,122.81999969482422,122.81999969482422,121.19000244140625,121.66000366210938,114.66383361816406,11200
2017-02-24,120.9800033569336,121.66000366210938,120.80999755859375,121.66000366210938,114.66383361816406,15900
2017-02-27,121.55999755859375,122.91000366210938,121.47000122070312,122.91000366210938,115.84195709228516,16600
2017-02-28,122.26000213623047,122.26000213623047,120.76000213623047,120.80000305175781,113.85326385498047,17900
2017-03-01,122.31999969482422,123.3499984741211,122.31999969482422,123.0,115.92676544189453,56300
2017-03-02,122.88999938964844,122.88999938964844,121.69000244140625,121.69999694824219,114.7015151977539,9300
2017-03-03,121.8499984741211,121.94000244140625,120.6500015258789,121.18000030517578,114.21142578125,10500
2017-03-06,120.48999786376953,120.48999786376953,119.58000183105469,120.05000305175781,113.14640045166016,17300
2017-03-07,119.73999786376953,119.73999786376953,119.0,119.0,112.15677642822266,11200
2017-03-08,119.45999908447266,119.45999908447266,118.27999877929688,118.27999877929688,111.47818756103516,7300
2017-03-09,118.0199966430664,118.31999969482422,117.25,117.38999938964844,110.63938903808594,7900
2017-03-10,118.37000274658203,118.37999725341797,117.30000305175781,118.02999877929688,111.2425537109375,11800
2017-03-13,117.9800033569336,118.73999786376953,117.9800033569336,118.20999908447266,111.41221618652344,10000
2017-03-14,117.62999725341797,118.16000366210938,116.9000015258789,118.01000213623047,111.22372436523438,13500
2017-03-15,118.5,119.88999938964844,118.48999786376953,119.69999694824219,112.81653594970703,13100
2017-03-16,120.0199966430664,120.3499984741211,119.70999908447266,119.9800033569336,113.08042907714844,6800
2017-03-17,120.0199966430664,120.76000213623047,119.25,120.5999984741211,113.66476440429688,8200
2017-03-20,120.62999725341797,120.62999725341797,119.54000091552734,119.69000244140625,112.80711364746094,11800
2017-03-21,120.41000366210938,120.41000366210938,116.75,116.7699966430664,110.05500793457031,15000
2017-03-22,116.16999816894531,116.19999694824219,115.0199966430664,115.83999633789062,109.58297729492188,14700
2017-03-23,115.81999969482422,117.41999816894531,115.81999969482422,116.79000091552734,110.48165893554688,8000
2017-03-24,117.11000061035156,117.41999816894531,116.23999786376953,116.7300033569336,110.42489624023438,14700
2017-03-27,115.13999938964844,116.9800033569336,114.98999786376953,116.80000305175781,110.49111938476562,10100
2017-03-28,116.43000030517578,117.79000091552734,116.22000122070312,117.7699966430664,111.40872955322266,7300
2017-03-29,117.66000366210938,118.38999938964844,117.5199966430664,118.16000366210938,111.77767181396484,8800
2017-03-30,118.27999877929688,119.25,118.27999877929688,119.11000061035156,112.67635345458984,6600
2017-03-31,119.26000213623047,119.88999938964844,118.98999786376953,119.51000213623047,113.05474853515625,5500
2017-04-03,119.91000366210938,119.91000366210938,117.11000061035156,117.16000366210938,110.8316879272461,18300
2017-04-04,117.23999786376953,117.6500015258789,116.79000091552734,117.05999755859375,110.73706817626953,12100
2017-04-05,117.95999908447266,118.44000244140625,115.8499984741211,116.0199966430664,109.75325012207031,36600
2017-04-06,116.29000091552734,117.36000061035156,116.29000091552734,117.33999633789062,111.00194549560547,3700
2017-04-07,117.12000274658203,117.37999725341797,116.69000244140625,117.22000122070312,110.88843536376953,8700
2017-04-10,117.12000274658203,118.33000183105469,117.08999633789062,117.69999694824219,111.34249114990234,9300
2017-04-11,117.36000061035156,118.75,117.13999938964844,118.7300033569336,112.3168716430664,10200
2017-04-12,118.20999908447266,118.2699966430664,116.88999938964844,116.88999938964844,110.5762710571289,8300
2017-04-13,116.79000091552734,116.94999694824219,115.4000015258789,115.58999633789062,109.34648132324219,14000
2017-04-17,115.79000091552734,116.81999969482422,115.5999984741211,116.81999969482422,110.51004791259766,5700
2017-04-18,116.36000061035156,117.08000183105469,116.19999694824219,116.95999908447266,110.64248657226562,6400
2017-04-19,117.4800033569336,118.33000183105469,117.4800033569336,117.55000305175781,111.20060729980469,7900
2017-04-20,118.06999969482422,119.27999877929688,118.0199966430664,119.2300033569336,112.78986358642578,9000
2017-04-21,118.44000244140625,119.0,118.31999969482422,118.72000122070312,112.30740356445312,9600
2017-04-24,120.04000091552734,120.47000122070312,119.9000015258789,120.1500015258789,113.6601791381836,9200
2017-04-25,121.0999984741211,121.75,121.0999984741211,121.13999938964844,114.59671020507812,12900
2017-04-26,121.2300033569336,122.73999786376953,121.18000030517578,122.02999877929688,115.43863677978516,9900
2017-04-27,122.47000122070312,122.47000122070312,121.5,121.87000274658203,115.28728485107422,5300
2017-04-28,121.0999984741211,121.0999984741211,120.19000244140625,120.19000244140625,113.69801330566406,12100
2017-05-01,120.66999816894531,120.77999877929688,119.63999938964844,120.38999938964844,113.88721466064453,7200
2017-05-02,120.43000030517578,120.56999969482422,119.81999969482422,120.11000061035156,113.62234497070312,8500
2017-05-03,119.51000213623047,119.81999969482422,118.94000244140625,119.41999816894531,112.96961975097656,7000
2017-05-04,119.77999877929688,119.77999877929688,118.3499984741211,119.16000366210938,112.72364807128906,7400
2017-05-05,119.47000122070312,119.94000244140625,119.12999725341797,119.91999816894531,113.44258880615234,7400
2017-05-08,119.8499984741211,119.9800033569336,119.23999786376953,119.5199966430664,113.064208984375,6300
2017-05-09,119.72000122070312,120.18000030517578,119.56999969482422,119.83999633789062,113.36691284179688,5900
2017-05-10,119.80999755859375,120.66999816894531,119.80999755859375,120.58999633789062,114.07640075683594,9000
2017-05-11,119.91000366210938,119.91000366210938,118.63999938964844,119.38999938964844,112.94123077392578,7500
2017-05-12,119.13999938964844,119.13999938964844,118.29000091552734,118.41999816894531,112.02362060546875,13300
2017-05-15,118.83000183105469,119.55999755859375,118.83000183105469,119.12000274658203,112.68580627441406,7400
2017-05-16,119.27999877929688,119.27999877929688,118.55000305175781,118.87999725341797,112.4587631225586,5100
2017-05-17,117.23999786376953,117.55000305175781,115.94999694824219,116.41999816894531,110.13164520263672,13000
2017-05-18,115.88999938964844,116.58000183105469,115.55999755859375,116.44999694824219,110.16002655029297,4400
2017-05-19,116.54000091552734,117.5199966430664,116.54000091552734,116.98999786376953,110.67085266113281,8900
2017-05-22,117.19999694824219,117.97000122070312,117.19999694824219,117.83999633789062,111.47493743896484,8100
2017-05-23,118.31999969482422,118.38999938964844,117.41000366210938,118.23999786376953,111.85334014892578,5000
2017-05-24,118.26000213623047,118.87999725341797,117.9800033569336,118.27999877929688,111.89118957519531,5500
2017-05-25,118.77999877929688,119.06999969482422,117.93000030517578,118.43000030517578,112.03308868408203,7100
2017-05-26,118.33000183105469,118.41000366210938,117.88999938964844,118.3499984741211,111.9573974609375,5500
2017-05-30,118.0,118.0,117.58000183105469,117.62000274658203,111.26683807373047,4600
2017-05-31,117.47000122070312,117.52999877929688,115.91999816894531,117.43000030517578,111.08708190917969,7900
2017-06-01,117.86000061035156,119.47000122070312,117.86000061035156,119.47000122070312,113.01690673828125,7500
2017-06-02,119.83999633789062,121.19999694824219,119.69000244140625,120.05000305175781,113.56558227539062,10100
2017-06-05,120.2300033569336,120.2300033569336,119.2300033569336,119.2300033569336,112.78986358642578,8400
2017-06-06,118.6500015258789,119.36000061035156,118.05999755859375,119.30999755859375,112.86555480957031,12800
2017-06-07,119.0999984741211,119.33000183105469,118.73999786376953,118.88999938964844,112.4682388305664,4200
2017-06-08,119.72000122070312,120.72000122070312,119.72000122070312,120.48999786376953,113.9818115234375,3300
2017-06-09,120.91999816894531,122.5,120.73999786376953,121.91999816894531,115.33454895019531,8600
2017-06-12,122.87999725341797,123.0199966430664,121.66999816894531,121.95999908447266,115.3724136352539,8300
2017-06-13,122.5,122.81999969482422,121.91999816894531,122.3499984741211,115.7413558959961,6000
2017-06-14,122.4800033569336,122.4800033569336,121.1500015258789,121.7699966430664,115.19266510009766,4300
2017-06-15,120.80999755859375,121.48999786376953,120.80999755859375,121.08999633789062,114.54937744140625,4500
2017-06-16,120.94999694824219,120.94999694824219,119.87000274658203,120.12000274658203,113.63179016113281,3900
2017-06-19,120.76000213623047,121.26000213623047,120.5199966430664,120.87999725341797,114.35074615478516,5300
2017-06-20,120.75,120.75,119.33000183105469,119.37999725341797,112.9317855834961,9700
2017-06-21,119.5199966430664,119.5199966430664,118.31999969482422,118.31999969482422,111.92901611328125,5400
2017-06-22,118.31999969482422,119.36000061035156,118.31999969482422,119.22000122070312,112.78040313720703,4200
2017-06-23,119.25,120.0,118.80000305175781,120.0,113.51828002929688,3200
2017-06-26,120.0199966430664,120.56999969482422,119.69000244140625,120.30000305175781,113.80207061767578,10100
2017-06-27,120.5,120.79000091552734,119.69999694824219,119.69999694824219,113.2344741821289,13300
2017-06-28,119.86000061035156,121.4800033569336,119.86000061035156,121.08000183105469,114.88257598876953,10600
2017-06-29,121.47000122070312,121.47000122070312,119.31999969482422,120.4800033569336,114.31328582763672,7200
2017-06-30,121.0999984741211,121.0999984741211,120.98999786376953,121.0999984741211,114.90155029296875,1800
2017-07-03,120.97000122070312,122.12000274658203,120.97000122070312,121.91000366210938,115.67009735107422,3900
2017-07-05,121.73999786376953,121.73999786376953,120.52999877929688,120.8499984741211,114.66434478759766,4200
2017-07-06,119.94000244140625,120.3499984741211,119.13999938964844,119.13999938964844,113.0418701171875,4100
2017-07-07,119.54000091552734,120.37999725341797,119.38999938964844,120.37999725341797,114.21839904785156,5600
2017-07-10,120.05999755859375,120.5199966430664,119.5,119.75,113.62064361572266,4100
2017-07-11,119.61000061035156,119.86000061035156,118.9800033569336,119.86000061035156,113.72501373291016,4500
2017-07-12,120.56999969482422,121.63999938964844,120.5,120.91000366210938,114.72127532958984,36200
2017-07-13,120.95999908447266,121.38999938964844,120.5,121.36000061035156,115.14823150634766,13800
2017-07-14,121.30000305175781,121.87000274658203,121.22000122070312,121.87000274658203,115.63214111328125,4600
2017-07-17,121.54000091552734,122.41999816894531,121.54000091552734,122.05000305175781,115.80291748046875,12500
2017-07-18,121.6500015258789,121.6500015258789,121.20999908447266,121.62000274658203,115.39492797851562,7400
2017-07-19,121.87000274658203,123.0,121.87000274658203,122.95999908447266,116.66635131835938,5200
2017-07-20,123.12000274658203,123.5199966430664,122.9000015258789,123.33000183105469,117.01740264892578,5900
2017-07-21,122.75,122.79000091552734,122.33999633789062,122.56999969482422,116.29630279541016,2600
2017-07-24,122.43000030517578,122.4800033569336,122.0,122.4800033569336,116.2109146118164,10300
2017-07-25,123.2300033569336,123.83999633789062,123.0199966430664,123.58000183105469,117.25459289550781,3700
2017-07-26,123.4800033569336,123.4800033569336,122.45999908447266,122.45999908447266,116.19194030761719,8100
2017-07-27,122.63999938964844,122.73999786376953,121.55999755859375,122.08000183105469,115.83139038085938,9200
2017-07-28,122.01000213623047,122.01000213623047,121.7699966430664,121.86000061035156,115.62265014648438,2100
2017-07-31,122.23999786376953,122.23999786376953,121.13999938964844,121.7699966430664,115.5372543334961,4600
2017-08-01,122.25,122.25,121.54000091552734,121.83000183105469,115.59417724609375,9500
2017-08-02,121.41000366210938,121.41000366210938,120.26000213623047,120.45999908447266,114.2943115234375,9200
2017-08-03,120.4000015258789,120.48999786376953,119.58999633789062,119.7300033569336,113.60167694091797,5100
2017-08-04,119.72000122070312,120.4000015258789,119.72000122070312,120.36000061035156,114.1994400024414,6000
2017-08-07,120.69000244140625,120.69000244140625,119.87999725341797,120.2699966430664,114.11402130126953,8500
2017-08-08,119.79000091552734,121.44000244140625,119.76000213623047,119.76000213623047,113.63013458251953,8400
2017-08-09,119.12000274658203,119.29000091552734,118.58999633789062,118.80000305175781,112.71926879882812,7700
2017-08-10,118.52999877929688,118.52999877929688,117.30000305175781,117.30000305175781,111.29605102539062,9300
2017-08-11,117.01000213623047,117.27999877929688,116.87999725341797,116.98999786376953,111.00190734863281,4400
2017-08-14,117.81999969482422,118.69000244140625,117.81999969482422,118.54000091552734,112.47258758544922,6900
2017-08-15,118.36000061035156,118.36000061035156,117.45999908447266,117.45999908447266,111.44786071777344,3700
2017-08-16,117.54000091552734,118.05000305175781,117.33000183105469,117.44000244140625,111.42888641357422,5900
2017-08-17,116.75,117.22000122070312,115.26000213623047,115.26000213623047,109.3604507446289,12200
2017-08-18,114.80999755859375,115.18000030517578,114.48999786376953,114.97000122070312,109.08531188964844,10300
2017-08-21,114.70999908447266,114.93000030517578,114.5199966430664,114.75,108.87657165527344,5500
2017-08-22,115.0,115.87999725341797,115.0,115.87999725341797,109.94873809814453,6900
2017-08-23,115.19999694824219,115.75,115.19999694824219,115.63999938964844,109.72100830078125,5100
2017-08-24,115.91999816894531,116.06999969482422,115.83000183105469,115.86000061035156,109.92975616455078,3000
2017-08-25,116.2699966430664,116.62999725341797,116.12999725341797,116.62999725341797,110.66033935546875,8000
2017-08-28,116.80000305175781,116.94000244140625,116.29000091552734,116.52999877929688,110.5654525756836,3500
2017-08-29,115.93000030517578,116.63999938964844,115.58999633789062,116.51000213623047,110.5464859008789,9300
2017-08-30,116.66999816894531,116.87000274658203,116.43000030517578,116.70999908447266,110.73624420166016,4500
2017-08-31,117.62000274658203,118.37999725341797,117.62000274658203,118.18000030517578,112.1310043334961,13600
2017-09-01,118.58999633789062,119.26000213623047,118.58999633789062,119.26000213623047,113.15572357177734,6700
2017-09-05,119.56999969482422,119.56999969482422,117.76000213623047,118.04000091552734,111.99817657470703,8800
2017-09-06,118.45999908447266,118.70999908447266,118.12999725341797,118.52999877929688,112.46308898925781,5900
2017-09-07,118.73999786376953,118.73999786376953,117.83999633789062,118.11000061035156,112.06458282470703,1500
2017-09-08,117.87999725341797,118.56999969482422,117.87999725341797,118.30000305175781,112.244873046875,10700
2017-09-11,119.25,119.66999816894531,119.25,119.51000213623047,113.39293670654297,3800
2017-09-12,119.91999816894531,120.41000366210938,119.91999816894531,120.36000061035156,114.1994400024414,3600
2017-09-13,120.48999786376953,121.0999984741211,120.48999786376953,120.94999694824219,114.75923156738281,4400
2017-09-14,120.93000030517578,120.94999694824219,120.62999725341797,120.80000305175781,114.61688232421875,3500
2017-09-15,120.87000274658203,121.47000122070312,120.76000213623047,121.47000122070312,115.25260925292969,4600
2017-09-18,121.58999633789062,122.7300033569336,121.58999633789062,122.43000030517578,116.16346740722656,116000
2017-09-19,122.76000213623047,122.76000213623047,122.31999969482422,122.58000183105469,116.3057861328125,8900
2017-09-20,122.55999755859375,123.33999633789062,122.33000183105469,123.1500015258789,116.84662628173828,5900
2017-09-21,123.33999633789062,123.52999877929688,123.0,123.08000183105469,116.78019714355469,9200
2017-09-22,123.0,124.08999633789062,123.0,123.91999816894531,117.57719421386719,8900
2017-09-25,123.8499984741211,124.73999786376953,123.8499984741211,124.73999786376953,118.35523223876953,6200
2017-09-26,124.94000244140625,125.86000061035156,124.94000244140625,125.62000274658203,119.1902084350586,8800
2017-09-27,125.93000030517578,127.5999984741211,125.30999755859375,127.47000122070312,121.37934112548828,7400
2017-09-28,127.41000366210938,127.80000305175781,126.81999969482422,127.56999969482422,121.47456359863281,7800
2017-09-29,127.86000061035156,128.07000732421875,127.8499984741211,127.91000366210938,121.79832458496094,3600
2017-10-02,127.94999694824219,129.63999938964844,127.94999694824219,129.63999938964844,123.44564819335938,7500
2017-10-03,130.13999938964844,130.13999938964844,129.14999389648438,129.94000244140625,123.73131561279297,25100
2017-10-04,129.9600067138672,130.16000366210938,129.13999938964844,129.44000244140625,123.25521087646484,6800
2017-10-05,129.8000030517578,130.17999267578125,129.5399932861328,129.86000061035156,123.65513610839844,11900
2017-10-06,129.5800018310547,129.77000427246094,129.07000732421875,129.33999633789062,123.15999603271484,8900
2017-10-09,129.5500030517578,129.9499969482422,128.72000122070312,128.75,122.59818267822266,7500
2017-10-10,129.1699981689453,129.49000549316406,128.83999633789062,129.00999450683594,122.84575653076172,5200
2017-10-11,129.1199951171875,129.27000427246094,128.75,128.85000610351562,122.69341278076172,6800
2017-10-12,128.5500030517578,128.66000366210938,128.0399932861328,128.47000122070312,122.3315658569336,4700
2017-10-13,128.85000610351562,129.16000366210938,128.4600067138672,128.47999572753906,122.3410873413086,6500
2017-10-16,128.60000610351562,129.11000061035156,128.1199951171875,128.4499969482422,122.3125228881836,9600
2017-10-17,128.19000244140625,128.77000427246094,128.02999877929688,128.05999755859375,121.9411392211914,8000
2017-10-18,128.66000366210938,129.27999877929688,128.63999938964844,129.05999755859375,122.89337921142578,6600
2017-10-19,128.3300018310547,128.5,127.87000274658203,128.47000122070312,122.3315658569336,13300
2017-10-20,129.6300048828125,129.6300048828125,129.24000549316406,129.24000549316406,123.06477355957031,4400
2017-10-23,129.4600067138672,129.4600067138672,128.75999450683594,128.82000732421875,122.6648178100586,4800
2017-10-24,128.83999633789062,129.1699981689453,128.83999633789062,128.9600067138672,122.79815673828125,3600
2017-10-25,128.57000732421875,128.57000732421875,127.33999633789062,128.42999267578125,122.29347229003906,5600
2017-10-26,128.94000244140625,129.1999969482422,128.80999755859375,129.11000061035156,122.94098663330078,4900
2017-10-27,129.17999267578125,129.57000732421875,128.58999633789062,129.52000427246094,123.33138275146484,3400
2017-10-30,129.17999267578125,129.17999267578125,127.12999725341797,127.73999786376953,121.63642883300781,7200
2017-10-31,128.74000549316406,129.0500030517578,128.4600067138672,128.6999969482422,122.5505599975586,6400
2017-11-01,129.3300018310547,129.3300018310547,127.20999908447266,127.8499984741211,121.74115753173828,8900
2017-11-02,127.97000122070312,128.75,127.70999908447266,128.32000732421875,122.1887435913086,4100
2017-11-03,128.22000122070312,128.22000122070312,127.4000015258789,127.4000015258789,121.31267547607422,12300
2017-11-06,127.55000305175781,128.08999633789062,127.55000305175781,127.66999816894531,121.56977081298828,6300
2017-11-07,127.6500015258789,127.6500015258789,126.0199966430664,126.26000213623047,120.2271499633789,7600
2017-11-08,126.1500015258789,126.83000183105469,125.37999725341797,126.68000030517578,120.62709045410156,7600
2017-11-09,125.86000061035156,126.83999633789062,125.44999694824219,126.38999938964844,120.35095977783203,6800
2017-11-10,126.44000244140625,126.98999786376953,126.43000030517578,126.43000030517578,120.38903045654297,3600
2017-11-13,126.01000213623047,126.54000091552734,125.75,126.30999755859375,120.2747573852539,11400
2017-11-14,125.93000030517578,126.51000213623047,125.80999755859375,126.31999969482422,120.28429412841797,6600
2017-11-15,125.54000091552734,126.08000183105469,125.0,125.5,119.50345611572266,9800
2017-11-16,125.88999938964844,128.02000427246094,125.88999938964844,127.62000274658203,121.52217102050781,8800
2017-11-17,127.33999633789062,128.52999877929688,127.33999633789062,128.30999755859375,122.17919921875,2900
2017-11-20,128.5500030517578,129.11000061035156,128.24000549316406,129.11000061035156,122.94098663330078,4000
2017-11-21,129.83999633789062,130.64999389648438,129.74000549316406,130.64999389648438,124.40740966796875,3500
2017-11-22,130.86000061035156,131.4199981689453,130.52000427246094,130.52999877929688,124.29312133789062,10100
2017-11-24,130.27000427246094,130.5399932861328,130.22999572753906,130.5399932861328,124.30265045166016,2900
2017-11-27,130.83999633789062,130.9199981689453,130.07000732421875,130.07000732421875,123.85511779785156,7200
2017-11-28,130.41000366210938,131.16000366210938,130.2100067138672,130.8300018310547,124.57879638671875,3600
2017-11-29,132.63999938964844,133.77999877929688,132.63999938964844,133.50999450683594,127.1307601928711,10400
2017-11-30,134.2899932861328,134.30999755859375,133.25999450683594,133.2899932861328,126.9212417602539,8700
2017-12-01,133.3300018310547,133.3300018310547,130.02000427246094,132.72000122070312,126.37850189208984,18800
2017-12-04,134.47000122070312,134.94000244140625,133.19000244140625,133.3000030517578,126.93080139160156,9100
2017-12-05,133.3800048828125,133.3800048828125,131.85000610351562,131.85000610351562,125.55009460449219,9500
2017-12-06,131.66000366210938,131.66000366210938,131.13999938964844,131.25,124.97872924804688,4700
2017-12-07,130.99000549316406,132.13999938964844,130.99000549316406,131.69000244140625,125.39772033691406,4900
2017-12-08,132.22000122070312,132.2899932861328,131.72999572753906,131.77999877929688,125.4833984375,8400
2017-12-11,131.86000061035156,131.86000061035156,131.1699981689453,131.1999969482422,124.93110656738281,21800
2017-12-12,131.66000366210938,131.7100067138672,131.10000610351562,131.10000610351562,124.83590698242188,8300
2017-12-13,131.00999450683594,132.11000061035156,131.00999450683594,131.5800018310547,125.29296112060547,7600
2017-12-14,131.75,131.75,129.61000061035156,129.83999633789062,123.63609313964844,10400
2017-12-15,130.72999572753906,132.60000610351562,130.72999572753906,132.47000122070312,126.14044952392578,17600
2017-12-18,133.1199951171875,134.4600067138672,133.1199951171875,133.9199981689453,127.52113342285156,11300
2017-12-19,133.6300048828125,133.6300048828125,132.02999877929688,132.02999877929688,126.33558654785156,14800
2017-12-20,132.97000122070312,132.97000122070312,131.9600067138672,132.50999450683594,126.79489135742188,14700
2017-12-21,133.22000122070312,133.5399932861328,132.8800048828125,133.19000244140625,127.44558715820312,5500
2017-12-22,133.22999572753906,133.25999450683594,132.4600067138672,132.89999389648438,127.16806030273438,17800
2017-12-26,132.6699981689453,133.30999755859375,132.6699981689453,133.0,127.26375579833984,10700
2017-12-27,133.02999877929688,133.4600067138672,132.6999969482422,132.77999877929688,127.05323028564453,15400
2017-12-28,132.8300018310547,133.25,132.6999969482422,133.1999969482422,127.45514678955078,12800
2017-12-29,133.50999450683594,133.50999450683594,132.2899932861328,132.3300018310547,126.6226577758789,13300
2018-01-02,132.9199981689453,133.75999450683594,132.77000427246094,133.55999755859375,127.79959869384766,37600
2018-01-03,133.66000366210938,133.99000549316406,132.99000549316406,133.4600067138672,127.70391082763672,12600
2018-01-04,134.02999877929688,134.17999267578125,133.58999633789062,133.9600067138672,128.18234252929688,14700
2018-01-05,134.10000610351562,134.10000610351562,133.38999938964844,133.9600067138672,128.18234252929688,11900
2018-01-08,133.82000732421875,134.72000122070312,133.35000610351562,134.63999938964844,128.83299255371094,14000
2018-01-09,134.8300018310547,134.8300018310547,133.83999633789062,133.83999633789062,128.06753540039062,9300
2018-01-10,133.77999877929688,134.33999633789062,133.3300018310547,133.8800048828125,128.10580444335938,25300
2018-01-11,134.38999938964844,136.8300018310547,134.38999938964844,136.6199951171875,130.7275848388672,10300
2018-01-12,137.00999450683594,137.80999755859375,136.9199981689453,137.08999633789062,131.17733764648438,7800
2018-01-16,138.07000732421875,138.3800048828125,135.4499969482422,135.6699981689453,129.818603515625,12200
2018-01-17,136.1999969482422,137.16000366210938,135.91000366210938,136.74000549316406,130.84243774414062,14500
2018-01-18,136.4499969482422,136.63999938964844,135.3699951171875,135.4199981689453,129.5793914794922,11400
2018-01-19,135.08999633789062,137.3300018310547,135.08999633789062,137.13999938964844,131.2252197265625,13700
2018-01-22,136.8699951171875,137.50999450683594,136.5,137.50999450683594,131.5792236328125,16500
2018-01-23,137.5399932861328,137.72999572753906,136.4199981689453,137.3699951171875,131.44525146484375,21200
2018-01-24,138.10000610351562,138.10000610351562,136.47000122070312,136.9499969482422,131.0434112548828,12200
2018-01-25,137.52999877929688,137.52999877929688,136.07000732421875,136.82000732421875,130.91900634765625,8100
2018-01-26,137.39999389648438,137.39999389648438,136.61000061035156,137.25999450683594,131.3400115966797,6900
2018-01-29,137.1999969482422,137.6699981689453,136.60000610351562,136.60000610351562,130.70848083496094,7000
2018-01-30,135.5800018310547,135.6300048828125,134.75,135.1999969482422,129.3688507080078,11300
2018-01-31,135.7100067138672,135.7100067138672,133.72000122070312,134.3699951171875,128.57467651367188,14400
2018-02-01,133.61000061035156,134.7100067138672,133.61000061035156,134.6699981689453,128.86175537109375,6200
2018-02-02,133.9499969482422,133.9499969482422,131.75,131.75,126.06766510009766,12600
2018-02-05,130.6999969482422,131.52000427246094,126.73999786376953,126.91999816894531,121.44597625732422,20100
2018-02-06,124.73999786376953,128.4600067138672,123.55000305175781,128.16000366210938,122.63249206542969,31000
2018-02-07,128.24000549316406,129.27999877929688,128.24000549316406,128.6199951171875,123.0726547241211,12000
2018-02-08,128.7899932861328,128.7899932861328,125.55999755859375,125.55999755859375,120.14464569091797,10200
2018-02-09,126.88999938964844,126.88999938964844,123.7300033569336,126.63999938964844,121.17805480957031,11000
2018-02-12,126.80000305175781,128.19000244140625,125.5999984741211,127.61000061035156,122.10623168945312,14400
2018-02-13,126.98999786376953,127.91000366210938,126.98999786376953,127.91000366210938,122.3932876586914,6900
2018-02-14,127.13999938964844,130.25999450683594,127.13999938964844,130.25999450683594,124.64193725585938,5100
2018-02-15,131.14999389648438,131.17999267578125,129.7100067138672,130.9499969482422,125.30216217041016,5600
2018-02-16,131.16000366210938,132.8800048828125,131.16000366210938,132.1300048828125,126.43128204345703,6600
2018-02-20,131.5,132.05999755859375,130.42999267578125,130.72999572753906,125.0916748046875,11700
2018-02-21,130.8699951171875,132.16000366210938,130.72999572753906,130.72999572753906,125.0916748046875,8300
2018-02-22,131.24000549316406,132.3000030517578,131.14999389648438,131.2899932861328,125.62749481201172,5600
2018-02-23,131.6999969482422,132.08999633789062,131.10000610351562,132.00999450683594,126.31644439697266,5400
2018-02-26,132.91000366210938,133.25,132.00999450683594,133.25,127.50296783447266,3800
2018-02-27,133.44000244140625,133.8000030517578,131.25999450683594,131.25999450683594,125.59882354736328,4600
2018-02-28,131.49000549316406,131.52999877929688,129.39999389648438,129.49000549316406,123.90513610839844,5600
2018-03-01,128.27999877929688,129.52999877929688,127.5,128.24000549316406,122.70906066894531,8100
2018-03-02,127.36000061035156,129.75999450683594,126.87999725341797,129.7100067138672,124.11566925048828,17900
2018-03-05,129.22000122070312,131.49000549316406,129.22000122070312,131.02999877929688,125.37870788574219,6600
2018-03-06,131.72000122070312,132.49000549316406,130.72000122070312,132.4600067138672,126.7470474243164,4700
2018-03-07,131.66000366210938,133.27000427246094,131.66000366210938,133.1699981689453,127.4264144897461,6300
2018-03-08,133.5,133.5,132.25999450683594,132.44000244140625,126.72792053222656,6900
2018-03-09,133.3800048828125,134.61000061035156,133.17999267578125,134.61000061035156,128.80429077148438,3300
2018-03-12,134.82000732421875,135.66000366210938,134.82000732421875,135.41000366210938,129.56980895996094,9200
2018-03-13,135.9499969482422,136.11000061035156,134.9199981689453,134.9199981689453,129.10093688964844,8400
2018-03-14,135.5500030517578,135.5500030517578,133.99000549316406,133.99000549316406,128.21104431152344,5900
2018-03-15,134.13999938964844,134.13999938964844,133.02999877929688,133.22000122070312,127.47428894042969,4400
2018-03-16,133.66000366210938,135.0399932861328,133.66000366210938,135.02000427246094,129.1966552734375,8000
2018-03-19,134.8000030517578,134.8000030517578,132.0399932861328,133.27999877929688,127.53168487548828,16300
2018-03-20,133.52999877929688,133.52999877929688,132.8000030517578,132.99000549316406,127.25416564941406,4000
2018-03-21,132.99000549316406,134.63999938964844,132.91000366210938,134.16000366210938,128.3737335205078,9100
2018-03-22,133.16000366210938,133.49000549316406,131.1199951171875,131.14999389648438,125.49353790283203,7700
2018-03-23,131.2899932861328,131.2899932861328,128.27999877929688,128.2899932861328,122.75688934326172,5900
2018-03-26,129.27000427246094,130.63999938964844,128.5,130.63999938964844,125.29659271240234,5000
2018-03-27,130.7899932861328,130.7899932861328,128.47000122070312,128.47999572753906,123.22492980957031,6200
