Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,112.51000213623047,113.88999938964844,110.83999633789062,113.80000305175781,111.22216033935547,505900
2018-03-27,114.18000030517578,114.4800033569336,110.26000213623047,111.0,108.48558807373047,252000
2018-03-28,110.66999816894531,111.66000366210938,109.69999694824219,110.36000061035156,107.86009216308594,176300
2018-03-29,110.87999725341797,113.16000366210938,110.4000015258789,112.23999786376953,109.69749450683594,163800
2018-04-02,111.69999694824219,112.0,108.37000274658203,109.45999908447266,106.98047637939453,329800
2018-04-03,110.2699966430664,111.11000061035156,109.04000091552734,110.77999877929688,108.27057647705078,170200
2018-04-04,108.7699966430664,112.37999725341797,108.5,112.0999984741211,109.56066131591797,203200
2018-04-05,113.08000183105469,113.4800033569336,112.41999816894531,113.01000213623047,110.45006561279297,108200
2018-04-06,111.9000015258789,112.7300033569336,109.80000305175781,110.41999816894531,107.9187240600586,189400
2018-04-09,111.25,112.58000183105469,110.7300033569336,110.8499984741211,108.3389892578125,170600
2018-04-10,112.36000061035156,113.1500015258789,111.79000091552734,112.8499984741211,110.29368591308594,190600
2018-04-11,112.25,113.25,112.18000030517578,112.41999816894531,109.87342071533203,160900
2018-04-12,113.12999725341797,113.62000274658203,112.93000030517578,113.19000244140625,110.6259765625,120200
2018-04-13,113.88999938964844,113.88999938964844,112.5199966430664,113.01000213623047,110.45006561279297,156700
2018-04-16,113.72000122070312,114.08000183105469,113.27999877929688,113.7699966430664,111.1928482055664,101100
2018-04-17,114.69999694824219,115.91000366210938,114.61000061035156,115.61000061035156,112.99116516113281,178800
2018-04-18,115.79000091552734,116.13999938964844,115.3499984741211,115.80999755859375,113.1866226196289,110300
2018-04-19,115.29000091552734,115.30000305175781,114.25,114.66000366210938,112.06269836425781,152400
2018-04-20,114.55000305175781,114.55000305175781,112.91999816894531,113.30999755859375,110.7432632446289,125100
2018-04-23,113.62999725341797,113.87999725341797,112.5,113.05000305175781,110.4891586303711,94800
2018-04-24,113.31999969482422,113.37000274658203,110.0,110.7300033569336,108.22171020507812,199000
2018-04-25,110.83999633789062,111.37000274658203,109.9000015258789,111.05000305175781,108.53445434570312,136200
2018-04-26,112.23999786376953,113.5,112.0,113.22000122070312,110.6552963256836,90500
2018-04-27,113.81999969482422,114.0,112.70999908447266,113.0999984741211,110.53801727294922,70100
2018-04-30,113.44999694824219,114.06999969482422,112.69999694824219,112.69999694824219,110.1470718383789,79300
2018-05-01,112.66999816894531,113.52999877929688,112.16000366210938,113.51000213623047,110.93872833251953,86900
2018-05-02,113.68000030517578,114.20999908447266,113.0,113.12999725341797,110.56735229492188,96100
2018-05-03,112.77999877929688,113.37999725341797,111.5199966430664,113.0999984741211,110.53801727294922,131600
2018-05-04,112.75,115.18000030517578,112.75,114.91000366210938,112.3070297241211,138600
2018-05-07,115.48999786376953,115.94000244140625,115.12999725341797,115.54000091552734,112.9227523803711,162400
2018-05-08,115.27999877929688,115.62000274658203,114.75,115.48999786376953,112.8738784790039,115500
2018-05-09,115.80000305175781,116.80999755859375,115.61000061035156,116.73999786376953,114.09556579589844,127500
2018-05-10,117.02999877929688,117.97000122070312,116.94999694824219,117.80000305175781,115.13155364990234,126800
2018-05-11,117.79000091552734,118.19999694824219,117.55999755859375,117.91000366210938,115.23906707763672,99600
2018-05-14,118.2699966430664,118.55000305175781,117.7699966430664,117.94999694824219,115.27816009521484,363500
2018-05-15,117.26000213623047,117.54000091552734,116.30999755859375,116.77999877929688,114.13465118408203,173600
2018-05-16,116.87999725341797,117.63999938964844,116.87999725341797,117.37999725341797,114.7210693359375,97600
2018-05-17,117.30000305175781,117.87000274658203,116.94000244140625,117.26000213623047,114.6037826538086,88600
2018-05-18,117.12999725341797,117.37999725341797,116.93000030517578,117.12999725341797,114.47672271728516,108700
2018-05-21,117.87999725341797,118.26000213623047,117.5,117.91999816894531,115.24883270263672,89500
2018-05-22,118.25,118.4000015258789,117.20999908447266,117.37000274658203,114.71131134033203,84400
2018-05-23,116.80000305175781,118.19000244140625,116.66999816894531,118.16999816894531,115.4931640625,126600
2018-05-24,118.0999984741211,118.27999877929688,117.2300033569336,118.12999725341797,115.45407104492188,162900
2018-05-25,118.0199966430664,118.30999755859375,117.76000213623047,117.98999786376953,115.31725311279297,100400
2018-05-29,117.31999969482422,117.80000305175781,116.54000091552734,117.06999969482422,114.41808319091797,144400
2018-05-30,117.63999938964844,118.51000213623047,117.4800033569336,118.30999755859375,115.6300048828125,101000
2018-05-31,118.22000122070312,118.58999633789062,117.76000213623047,117.94000244140625,115.26838684082031,125000
2018-06-01,118.55000305175781,119.44999694824219,118.55000305175781,119.33999633789062,116.63667297363281,129200
2018-06-04,119.66000366210938,120.30999755859375,119.66000366210938,120.25,117.52606201171875,90000
2018-06-05,120.36000061035156,120.72000122070312,120.19999694824219,120.55000305175781,117.81925964355469,81900
2018-06-06,120.79000091552734,121.51000213623047,120.33999633789062,121.51000213623047,118.75751495361328,169100
2018-06-07,121.61000061035156,121.61000061035156,120.47000122070312,120.9800033569336,118.2395248413086,173400
2018-06-08,120.61000061035156,121.31999969482422,120.52999877929688,121.23999786376953,118.49364471435547,104300
2018-06-11,121.36000061035156,121.87000274658203,121.33999633789062,121.55999755859375,118.80638885498047,90000
2018-06-12,121.80000305175781,122.12000274658203,121.63999938964844,122.01000213623047,119.2461929321289,88000
2018-06-13,122.11000061035156,122.47000122070312,121.5199966430664,121.55000305175781,118.79661560058594,152200
2018-06-14,122.13999938964844,122.5999984741211,122.05000305175781,122.52999877929688,119.75440216064453,120900
2018-06-15,122.1500015258789,122.44000244140625,121.79000091552734,122.41000366210938,119.63712310791016,115600
2018-06-18,121.52999877929688,122.33000183105469,121.37000274658203,122.29000091552734,119.51985168457031,93000
2018-06-19,121.01000213623047,121.63999938964844,120.54000091552734,121.58999633789062,118.835693359375,98100
2018-06-20,122.02999877929688,122.48999786376953,121.97000122070312,122.08000183105469,119.31461334228516,93800
2018-06-21,122.2300033569336,122.2300033569336,120.95999908447266,121.22000122070312,118.47407531738281,86500
2018-06-22,121.87000274658203,121.87000274658203,121.12000274658203,121.20999908447266,118.46430969238281,71900
2018-06-25,120.37000274658203,120.54000091552734,117.98999786376953,118.88999938964844,116.1968765258789,177300
2018-06-26,119.19999694824219,120.02999877929688,119.0199966430664,119.4800033569336,116.77350616455078,92100
2018-06-27,120.0,120.5,118.2300033569336,118.2300033569336,115.55181884765625,143500
2018-06-28,117.81999969482422,119.1500015258789,117.66000366210938,118.83999633789062,116.56998443603516,135800
2018-06-29,119.44999694824219,120.0,118.95999908447266,118.97000122070312,116.69750213623047,111700
2018-07-02,118.12000274658203,119.54000091552734,118.0,119.5,117.21737670898438,90100
2018-07-03,119.9000015258789,119.9000015258789,118.41000366210938,118.52999877929688,116.26591491699219,116900
2018-07-05,119.26000213623047,119.76000213623047,118.63999938964844,119.70999908447266,117.42337036132812,151500
2018-07-06,119.88999938964844,121.20999908447266,119.70999908447266,121.08999633789062,118.77700805664062,139600
2018-07-09,121.72000122070312,122.18000030517578,121.4000015258789,122.18000030517578,119.84618377685547,159300
2018-07-10,122.43000030517578,122.62000274658203,122.13999938964844,122.4800033569336,120.14046478271484,164600
2018-07-11,121.55999755859375,122.2699966430664,121.55999755859375,121.83999633789062,119.5126724243164,130800
2018-07-12,122.36000061035156,123.27999877929688,122.2300033569336,123.25,120.89575958251953,115500
2018-07-13,123.37999725341797,123.56999969482422,122.94999694824219,123.44999694824219,121.0919418334961,102700
2018-07-16,123.61000061035156,123.61000061035156,122.9800033569336,123.16000366210938,120.80747985839844,175600
2018-07-17,122.41999816894531,124.02999877929688,122.36000061035156,123.88999938964844,121.5235366821289,84100
2018-07-18,123.9000015258789,123.9800033569336,123.44000244140625,123.86000061035156,121.49411010742188,69300
2018-07-19,123.5,123.77999877929688,123.3499984741211,123.44999694824219,121.0919418334961,69700
2018-07-20,123.41000366210938,123.80000305175781,123.23999786376953,123.30999755859375,120.95460510253906,72500
2018-07-23,123.13999938964844,123.37999725341797,122.55999755859375,123.3499984741211,120.99384307861328,100600
2018-07-24,124.43000030517578,124.79000091552734,123.58000183105469,124.08000183105469,121.70989990234375,101500
2018-07-25,124.04000091552734,125.58999633789062,124.04000091552734,125.5199966430664,123.12239837646484,187300
2018-07-26,124.11000061035156,124.33000183105469,123.72000122070312,123.98999786376953,121.6216049194336,217900
2018-07-27,124.69000244140625,124.69000244140625,122.20999908447266,122.80000305175781,120.454345703125,146900
2018-07-30,122.8499984741211,122.87000274658203,120.94000244140625,121.36000061035156,119.0418472290039,175400
2018-07-31,121.70999908447266,122.58999633789062,121.56999969482422,122.06999969482422,119.73829650878906,140600
2018-08-01,122.66999816894531,122.9800033569336,122.01000213623047,122.5,120.16007232666016,117000
2018-08-02,121.9800033569336,123.66000366210938,121.75,123.55000305175781,121.19002532958984,123700
2018-08-03,123.69999694824219,123.87000274658203,123.29000091552734,123.87000274658203,121.50391387939453,95100
2018-08-06,123.87000274658203,124.4800033569336,123.69999694824219,124.4800033569336,122.10226440429688,86800
2018-08-07,124.94999694824219,125.11000061035156,124.69999694824219,124.86000061035156,122.47500610351562,124200
2018-08-08,124.80000305175781,125.0999984741211,124.5,124.87000274658203,122.48481750488281,104400
2018-08-09,124.87000274658203,125.19000244140625,124.72000122070312,124.73999786376953,122.35729217529297,62800
2018-08-10,124.11000061035156,124.33000183105469,123.56999969482422,123.9000015258789,121.53333282470703,95400
2018-08-13,124.06999969482422,124.70999908447266,123.62999725341797,123.69999694824219,121.33716583251953,86300
2018-08-14,124.1500015258789,124.55999755859375,123.69000244140625,124.44000244140625,122.06302642822266,62000
2018-08-15,123.70999908447266,123.77999877929688,122.5199966430664,123.30999755859375,120.95460510253906,102200
2018-08-16,124.08999633789062,124.48999786376953,123.75,123.94999694824219,121.58238220214844,96800
2018-08-17,123.63999938964844,124.20999908447266,123.20999908447266,124.01000213623047,121.6412353515625,371700
2018-08-20,124.25,124.37000274658203,123.81999969482422,124.18000030517578,121.80799102783203,58900
2018-08-21,124.48999786376953,125.05999755859375,124.47000122070312,124.55999755859375,122.18073272705078,84400
2018-08-22,124.31999969482422,125.04000091552734,124.30000305175781,124.83000183105469,122.4455795288086,84400
2018-08-23,124.63999938964844,125.36000061035156,124.54000091552734,124.68000030517578,122.2984390258789,166000
2018-08-24,125.0,125.69000244140625,125.0,125.6500015258789,123.24993133544922,86500
2018-08-27,126.33999633789062,126.72000122070312,126.12999725341797,126.70999908447266,124.28965759277344,112000
2018-08-28,127.0,127.04000091552734,126.58000183105469,126.7699966430664,124.3485107421875,88200
2018-08-29,127.01000213623047,128.07000732421875,127.01000213623047,128.02000427246094,125.57464599609375,99800
2018-08-30,127.72000122070312,128.32000732421875,127.30999755859375,127.66000366210938,125.22151947021484,93300
2018-08-31,127.54000091552734,128.08999633789062,127.44999694824219,127.80999755859375,125.36865234375,73000
2018-09-04,127.63999938964844,127.69999694824219,127.0,127.54000091552734,125.10381317138672,91900
2018-09-05,127.33999633789062,127.33999633789062,126.0,126.41999816894531,124.00520324707031,85200
2018-09-06,126.45999908447266,126.45999908447266,125.12000274658203,125.7300033569336,123.32839965820312,87200
2018-09-07,125.12999725341797,126.31999969482422,125.12999725341797,125.54000091552734,123.14200592041016,81700
2018-09-10,126.20999908447266,126.20999908447266,125.5,125.69000244140625,123.28914642333984,68400
2018-09-11,125.41999816894531,126.62999725341797,125.19999694824219,126.51000213623047,124.0934829711914,89800
2018-09-12,126.38999938964844,126.68000030517578,125.75,126.41000366210938,123.99539184570312,126400
2018-09-13,126.9800033569336,127.5,126.9000015258789,127.30999755859375,124.87820434570312,89700
2018-09-14,127.45999908447266,127.4800033569336,126.66000366210938,127.12999725341797,124.70162963867188,74600
2018-09-17,126.97000122070312,126.98999786376953,125.58999633789062,125.73999786376953,123.33818054199219,83600
2018-09-18,125.94000244140625,127.08000183105469,125.94000244140625,126.62000274658203,124.20138549804688,105300
2018-09-19,126.76000213623047,127.0199966430664,126.19000244140625,126.70999908447266,124.28965759277344,116500
2018-09-20,127.37999725341797,127.94999694824219,127.19000244140625,127.76000213623047,125.3196029663086,128600
2018-09-21,128.3000030517578,128.3000030517578,127.31999969482422,127.37000274658203,124.93704986572266,85300
2018-09-24,126.87999725341797,127.44999694824219,126.41000366210938,127.4000015258789,124.96647644042969,107200
2018-09-25,127.61000061035156,127.91000366210938,127.38999938964844,127.79000091552734,125.34902954101562,80400
2018-09-26,127.83000183105469,128.75,127.58999633789062,127.75,125.30978393554688,98800
2018-09-27,128.1699981689453,129.0500030517578,127.80000305175781,128.6300048828125,126.17298889160156,63900
2018-09-28,127.98999786376953,128.52000427246094,127.91999816894531,128.1699981689453,126.11394500732422,85200
2018-10-01,128.94000244140625,129.3800048828125,128.42999267578125,128.6999969482422,126.63543701171875,114200
2018-10-02,128.6300048828125,129.00999450683594,128.1699981689453,128.39999389648438,126.34026336669922,149300
2018-10-03,128.94000244140625,129.11000061035156,128.25,128.39999389648438,126.34026336669922,148500
2018-10-04,128.0399932861328,128.0399932861328,125.69999694824219,126.5199966430664,124.49042510986328,203700
2018-10-05,126.4800033569336,126.86000061035156,124.41999816894531,125.33000183105469,123.31951141357422,204700
2018-10-08,124.87999725341797,125.56999969482422,123.55000305175781,124.86000061035156,122.85704803466797,168100
2018-10-09,124.58999633789062,125.76000213623047,124.58999633789062,125.01000213623047,123.004638671875,72200
2018-10-10,124.69999694824219,124.69999694824219,119.91000366210938,120.02999877929688,118.10452270507812,469900
2018-10-11,119.44999694824219,120.79000091552734,116.94999694824219,117.94000244140625,116.04805755615234,438200
2018-10-12,120.75,121.05000305175781,118.75,120.68000030517578,118.74409484863281,584200
2018-10-15,120.4000015258789,120.5999984741211,119.41999816894531,119.51000213623047,117.59286499023438,159200
2018-10-16,120.5199966430664,122.66000366210938,120.38999938964844,122.47000122070312,120.50537872314453,211600
2018-10-17,122.75,122.75,121.20999908447266,122.31999969482422,120.35779571533203,159200
2018-10-18,121.83999633789062,121.83999633789062,119.30000305175781,119.93000030517578,118.0061264038086,175100
2018-10-19,120.45999908447266,121.4000015258789,119.4000015258789,119.76000213623047,117.83885955810547,177400
2018-10-22,120.13999938964844,120.5,119.16999816894531,119.73999786376953,117.81917572021484,117800
2018-10-23,117.55999755859375,119.76000213623047,116.6500015258789,119.23999786376953,117.32720184326172,359300
2018-10-24,119.23999786376953,119.41000366210938,114.83999633789062,114.91999816894531,113.07649993896484,361300
2018-10-25,116.08000183105469,118.69000244140625,115.55000305175781,118.01000213623047,116.11693572998047,283300
2018-10-26,115.16999816894531,117.0,113.5999984741211,115.19000244140625,113.3421630859375,452800
2018-10-29,116.70999908447266,117.16000366210938,111.26000213623047,113.22000122070312,111.4037857055664,370600
2018-10-30,112.75,115.05999755859375,112.4800033569336,114.9800033569336,113.13554382324219,320500
2018-10-31,116.76000213623047,118.05000305175781,116.73999786376953,116.94000244140625,115.06409454345703,246900
2018-11-01,117.33999633789062,118.62999725341797,116.54000091552734,118.55000305175781,116.64827728271484,221600
2018-11-02,118.52999877929688,118.98999786376953,116.19999694824219,117.08000183105469,115.20185852050781,175100
2018-11-05,117.08000183105469,117.18000030517578,115.93000030517578,116.97000122070312,115.09362030029297,124400
2018-11-06,116.94999694824219,118.08000183105469,116.94999694824219,117.86000061035156,115.96934509277344,133300
2018-11-07,119.02999877929688,121.16000366210938,119.0,121.12000274658203,119.17704772949219,245100
2018-11-08,120.75,121.01000213623047,120.19000244140625,120.7300033569336,118.79330444335938,109800
2018-11-09,119.9800033569336,119.9800033569336,118.4000015258789,119.30000305175781,117.38624572753906,156400
2018-11-12,118.5199966430664,118.5199966430664,115.87000274658203,116.01000213623047,114.1490249633789,200000
2018-11-13,116.31999969482422,117.41000366210938,115.45999908447266,115.77999877929688,113.92269897460938,160100
2018-11-14,116.83999633789062,117.19999694824219,114.37999725341797,115.01000213623047,113.1650619506836,274300
2018-11-15,114.48999786376953,116.6500015258789,113.5,116.33999633789062,114.47372436523438,298200
2018-11-16,115.27999877929688,116.4800033569336,114.98999786376953,116.11000061035156,114.24740600585938,241000
2018-11-19,115.63999938964844,115.63999938964844,112.36000061035156,112.73999786376953,110.93146514892578,211500
2018-11-20,110.05000305175781,112.1500015258789,109.66000366210938,110.77999877929688,109.00291442871094,381200
2018-11-21,111.93000030517578,112.31999969482422,111.3499984741211,111.3499984741211,109.56376647949219,183800
2018-11-23,110.44000244140625,111.2300033569336,110.3499984741211,110.36000061035156,108.58965301513672,49900
2018-11-26,111.62999725341797,112.30000305175781,111.13999938964844,112.2699966430664,110.46900939941406,160200
2018-11-27,111.69999694824219,112.66999816894531,111.3499984741211,112.61000061035156,110.80355834960938,178500
2018-11-28,113.52999877929688,116.12999725341797,112.94000244140625,116.0999984741211,114.23755645751953,293900
2018-11-29,115.88999938964844,116.69999694824219,115.22000122070312,116.01000213623047,114.1490249633789,168800
2018-11-30,116.0,116.9800033569336,115.79000091552734,116.87999725341797,115.00506591796875,184700
2018-12-03,119.63999938964844,119.69999694824219,118.20999908447266,118.94000244140625,117.03201293945312,210800
2018-12-04,118.36000061035156,118.55999755859375,114.47000122070312,114.62000274658203,112.78131866455078,258200
2018-12-06,112.44999694824219,115.01000213623047,111.52999877929688,115.01000213623047,113.1650619506836,343600
2018-12-07,114.7699966430664,115.58999633789062,111.5999984741211,111.91999816894531,110.12461853027344,264300
2018-12-10,111.61000061035156,112.97000122070312,110.22000122070312,112.52999877929688,110.724853515625,319200
2018-12-11,114.2300033569336,114.2300033569336,111.87999725341797,112.63999938964844,110.83307647705078,266800
2018-12-12,114.22000122070312,115.08999633789062,113.4800033569336,113.51000213623047,111.6891098022461,193200
2018-12-13,113.9800033569336,114.4800033569336,112.87999725341797,113.5199966430664,111.6989517211914,218300
2018-12-14,112.29000091552734,112.61000061035156,110.81999969482422,111.04000091552734,109.25873565673828,260600
2018-12-17,110.58000183105469,111.30000305175781,107.9000015258789,108.61000061035156,106.86772918701172,467000
2018-12-18,109.52999877929688,110.2699966430664,108.38999938964844,109.12000274658203,107.36955261230469,469400
2018-12-19,109.0999984741211,110.7699966430664,106.1500015258789,107.01000213623047,105.29338073730469,367200
2018-12-20,106.2699966430664,107.22000122070312,103.79000091552734,105.04000091552734,103.35499572753906,555200
2018-12-21,105.22000122070312,106.2699966430664,101.69000244140625,101.9800033569336,100.34407806396484,376000
2018-12-24,101.0199966430664,102.25,99.51000213623047,99.5199966430664,98.03216552734375,421100
2018-12-26,100.37000274658203,105.33000183105469,99.8499984741211,105.30999755859375,103.735595703125,384100
2018-12-27,103.88999938964844,106.16999816894531,102.0,106.16999816894531,104.58274841308594,281500
2018-12-28,106.80000305175781,107.6500015258789,105.31999969482422,106.0199966430664,104.43498229980469,654900
2018-12-31,106.9800033569336,107.23999786376953,105.95999908447266,107.01000213623047,105.41019439697266,308700
2019-01-02,105.04000091552734,107.6500015258789,105.04000091552734,107.11000061035156,105.50869750976562,202100
2019-01-03,105.75,106.0,103.70999908447266,103.76000213623047,102.20877838134766,163400
2019-01-04,105.47000122070312,108.30999755859375,105.2699966430664,107.94999694824219,106.33614349365234,288800
2019-01-07,108.19999694824219,109.54000091552734,107.83999633789062,108.94999694824219,107.3211898803711,277300
2019-01-08,110.1500015258789,110.5199966430664,108.81999969482422,110.2300033569336,108.58204650878906,263800
2019-01-09,110.5999984741211,111.41000366210938,110.19999694824219,110.94999694824219,109.29129028320312,237000
2019-01-10,110.19000244140625,111.55000305175781,109.83000183105469,111.45999908447266,109.79366302490234,183200
2019-01-11,110.83000183105469,111.19999694824219,110.51000213623047,111.1500015258789,109.4883041381836,171300
2019-01-14,110.13999938964844,110.73999786376953,109.93000030517578,110.33999633789062,108.69039916992188,229000
2019-01-15,110.58999633789062,112.02999877929688,110.58999633789062,111.94999694824219,110.27632904052734,195400
2019-01-16,112.08999633789062,112.70999908447266,111.93000030517578,112.0199966430664,110.34528350830078,179200
2019-01-17,111.62999725341797,113.33999633789062,111.62999725341797,112.87000274658203,111.18258666992188,169200
2019-01-18,113.9000015258789,114.5999984741211,113.2699966430664,114.22000122070312,112.51240539550781,269300
2019-01-22,113.44999694824219,113.44999694824219,111.43000030517578,112.31999969482422,110.64080047607422,267300
2019-01-23,112.80000305175781,113.12000274658203,111.13999938964844,112.36000061035156,110.68020629882812,180000
2019-01-24,112.47000122070312,112.87000274658203,111.88999938964844,112.61000061035156,110.92646789550781,131900
2019-01-25,113.61000061035156,114.1500015258789,113.43000030517578,113.95999908447266,112.25627899169922,129000
2019-01-28,112.73999786376953,112.79000091552734,111.9000015258789,112.79000091552734,111.10377502441406,141000
2019-01-29,112.8499984741211,112.91000366210938,111.80000305175781,112.16000366210938,110.48320007324219,107600
2019-01-30,113.41999816894531,115.16999816894531,113.19999694824219,114.81999969482422,113.10343170166016,194200
2019-01-31,115.30999755859375,116.9000015258789,115.0,116.47000122070312,114.728759765625,150200
2019-02-01,116.16999816894531,116.8499984741211,115.87999725341797,116.18000030517578,114.44309997558594,115100
2019-02-04,116.16999816894531,117.4000015258789,116.13999938964844,117.4000015258789,115.64485931396484,125600
2019-02-05,117.6500015258789,118.41999816894531,117.6500015258789,118.33000183105469,116.56095886230469,184300
2019-02-06,118.30000305175781,118.41000366210938,117.41999816894531,117.83999633789062,116.0782699584961,98400
2019-02-07,116.94999694824219,117.2699966430664,115.80000305175781,116.56999969482422,114.8272705078125,97400
2019-02-08,115.66000366210938,116.83999633789062,115.58999633789062,116.83999633789062,115.09322357177734,82400
2019-02-11,117.22000122070312,117.45999908447266,116.66999816894531,116.88999938964844,115.14248657226562,67400
2019-02-12,117.69999694824219,118.56999969482422,117.61000061035156,118.47000122070312,116.69886016845703,203200
2019-02-13,118.87000274658203,119.30000305175781,118.7300033569336,118.83999633789062,117.06332397460938,171900
2019-02-14,118.33999633789062,119.22000122070312,118.0,118.83999633789062,117.06332397460938,104000
2019-02-15,119.73999786376953,119.73999786376953,119.08999633789062,119.62000274658203,117.83167266845703,100500
2019-02-19,119.25,120.06999969482422,119.25,119.75,117.95973205566406,113300
2019-02-20,119.79000091552734,120.1500015258789,119.30999755859375,119.8499984741211,118.05823516845703,97700
2019-02-21,119.55999755859375,119.66000366210938,118.87999725341797,119.30999755859375,117.52629089355469,114300
2019-02-22,119.5999984741211,120.30000305175781,119.58000183105469,120.2699966430664,118.4719467163086,77200
2019-02-25,120.98999786376953,121.16999816894531,120.4000015258789,120.44999694824219,118.64925384521484,127300
2019-02-26,120.1500015258789,120.86000061035156,120.08999633789062,120.5199966430664,118.71820831298828,103200
2019-02-27,120.11000061035156,120.69999694824219,119.5,120.62000274658203,118.81671142578125,78300
2019-02-28,120.3499984741211,120.86000061035156,120.23999786376953,120.41999816894531,118.61969757080078,78600
2019-03-01,121.25,121.56999969482422,120.58999633789062,121.48999786376953,119.67371368408203,75700
2019-03-04,122.04000091552734,122.20999908447266,119.9800033569336,121.19000244140625,119.3781967163086,183400
2019-03-05,121.19000244140625,121.47000122070312,120.80999755859375,121.1500015258789,119.33879089355469,162200
2019-03-06,121.20999908447266,121.29000091552734,120.36000061035156,120.47000122070312,118.66896057128906,195000
2019-03-07,120.2699966430664,120.2699966430664,118.81999969482422,119.18000030517578,117.39825439453125,217700
2019-03-08,118.01000213623047,119.0,117.91000366210938,118.95999908447266,117.18153381347656,139600
2019-03-11,119.16999816894531,121.04000091552734,119.16000366210938,121.0,119.1910400390625,198500
2019-03-12,121.19000244140625,121.7300033569336,121.05999755859375,121.45999908447266,119.6441650390625,115400
2019-03-13,121.9800033569336,122.75,121.94999694824219,122.2699966430664,120.44204711914062,136900
2019-03-14,122.26000213623047,122.41000366210938,121.95999908447266,122.29000091552734,120.46175384521484,66900
2019-03-15,122.58000183105469,123.37000274658203,122.45999908447266,123.08000183105469,121.23995208740234,124600
2019-03-18,123.08000183105469,123.43000030517578,122.7300033569336,123.22000122070312,121.37785339355469,72700
2019-03-19,123.66999816894531,124.12000274658203,122.94999694824219,123.45999908447266,121.6142578125,196500
2019-03-20,123.36000061035156,124.4800033569336,122.80999755859375,123.91999816894531,122.0673828125,167400
2019-03-21,123.51000213623047,125.7300033569336,123.51000213623047,125.62999725341797,123.75182342529297,175400
2019-03-22,124.97000122070312,125.2699966430664,122.91000366210938,122.91000366210938,121.07247924804688,237900
2019-03-25,122.55000305175781,123.19999694824219,122.12000274658203,122.8499984741211,121.10107421875,174100
2019-03-26,123.77999877929688,124.31999969482422,122.91999816894531,123.5199966430664,121.76153564453125,125500
2019-03-27,123.63999938964844,123.88999938964844,121.9000015258789,122.86000061035156,121.11093139648438,167800
2019-03-28,123.19999694824219,123.63999938964844,122.66999816894531,123.41000366210938,121.65310668945312,96600
2019-03-29,124.18000030517578,124.37999725341797,123.58999633789062,124.3499984741211,122.57971954345703,140600
2019-04-01,125.4000015258789,125.81999969482422,125.0,125.75,123.95979309082031,130300
2019-04-02,125.86000061035156,126.2300033569336,125.56999969482422,126.0999984741211,124.30480194091797,168400
2019-04-03,126.66999816894531,127.13999938964844,126.12000274658203,126.47000122070312,124.66954040527344,175200
2019-04-04,126.51000213623047,126.83999633789062,125.87999725341797,126.52999877929688,124.72867584228516,131300
2019-04-05,126.97000122070312,127.18000030517578,126.87999725341797,127.0999984741211,125.29055786132812,103200
2019-04-08,126.8499984741211,127.30999755859375,126.44000244140625,127.29000091552734,125.47786712646484,143400
2019-04-09,126.76000213623047,127.16000366210938,126.56999969482422,126.7699966430664,124.96526336669922,75300
2019-04-10,127.01000213623047,127.33000183105469,126.80999755859375,127.31999969482422,125.50743103027344,125000
2019-04-11,127.5199966430664,127.5199966430664,127.04000091552734,127.26000213623047,125.44829559326172,64600
2019-04-12,127.95999908447266,128.19000244140625,127.68000030517578,128.17999267578125,126.35518646240234,77000
2019-04-15,128.1999969482422,128.27000427246094,127.4800033569336,128.17999267578125,126.35518646240234,75400
2019-04-16,128.5399932861328,128.6199951171875,127.77999877929688,128.10000610351562,126.2763442993164,123000
2019-04-17,128.64999389648438,128.64999389648438,127.75,127.94000244140625,126.11860656738281,89700
2019-04-18,128.4199981689453,128.4199981689453,127.5199966430664,128.25999450683594,126.43405151367188,101200
2019-04-22,127.79000091552734,128.60000610351562,127.69000244140625,128.5500030517578,126.71992492675781,157700
2019-04-23,128.8300018310547,130.05999755859375,128.64999389648438,129.97000122070312,128.11972045898438,136300
2019-04-24,130.0,130.1999969482422,129.67999267578125,129.67999267578125,127.83383178710938,124000
2019-04-25,130.35000610351562,130.52000427246094,129.75,130.16000366210938,128.3070068359375,89300
2019-04-26,130.36000061035156,130.6300048828125,129.47999572753906,130.6300048828125,128.77032470703125,114600
2019-04-29,130.66000366210938,131.0,130.55999755859375,130.7899932861328,128.9280242919922,128900
2019-04-30,130.0800018310547,130.33999633789062,129.32000732421875,130.2100067138672,128.35630798339844,101900
2019-05-01,130.99000549316406,130.99000549316406,129.3800048828125,129.3800048828125,127.53811645507812,231000
2019-05-02,129.35000610351562,129.8000030517578,128.17999267578125,128.97999572753906,127.14379119873047,399500
2019-05-03,129.83999633789062,130.6999969482422,129.6999969482422,130.57000732421875,128.71116638183594,118500
2019-05-06,128.02999877929688,130.11000061035156,127.87999725341797,130.00999450683594,128.1591339111328,187600
2019-05-07,128.85000610351562,128.9499969482422,126.4800033569336,127.62999725341797,125.8130111694336,339000
2019-05-08,127.29000091552734,128.27999877929688,127.04000091552734,127.51000213623047,125.69473266601562,281000
2019-05-09,126.3499984741211,127.26000213623047,125.4000015258789,127.05000305175781,125.24127197265625,292900
2019-05-10,126.45999908447266,127.91999816894531,124.80999755859375,127.43000030517578,125.6158676147461,295200
2019-05-13,124.56999969482422,125.08000183105469,123.36000061035156,123.66999816894531,121.9094009399414,344700
