Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,91.19999694824219,91.5199966430664,90.16000366210938,91.19999694824219,91.19999694824219,2486900
2017-01-30,90.80000305175781,90.80000305175781,89.83999633789062,90.23999786376953,90.23999786376953,2055200
2017-01-31,91.19999694824219,91.83999633789062,90.23999786376953,90.55999755859375,90.55999755859375,2398300
2017-02-01,91.36000061035156,92.4000015258789,90.63999938964844,91.83999633789062,91.83999633789062,2516400
2017-02-02,92.55999755859375,92.72000122070312,91.44000244140625,92.08000183105469,92.08000183105469,2469900
2017-02-03,91.91999816894531,92.95999908447266,91.68000030517578,92.31999969482422,92.31999969482422,2615400
2017-02-06,92.16000366210938,92.31999969482422,90.72000122070312,91.04000091552734,91.04000091552734,3050700
2017-02-07,89.68000030517578,89.83999633789062,88.87999725341797,89.5199966430664,89.5199966430664,4761600
2017-02-08,88.87999725341797,90.23999786376953,88.31999969482422,89.83999633789062,89.83999633789062,3436500
2017-02-09,89.83999633789062,91.12000274658203,89.83999633789062,90.80000305175781,90.80000305175781,2550800
2017-02-10,92.23999786376953,92.63999938964844,91.83999633789062,92.0,92.0,3327800
2017-02-13,90.95999908447266,91.19999694824219,90.4000015258789,90.55999755859375,90.55999755859375,2563000
2017-02-14,91.83999633789062,91.91999816894531,90.80000305175781,91.04000091552734,91.04000091552734,2317900
2017-02-15,90.63999938964844,91.5999984741211,90.55999755859375,90.87999725341797,90.87999725341797,2451900
2017-02-16,91.5199966430664,91.5999984741211,90.16000366210938,91.27999877929688,91.27999877929688,1721500
2017-02-17,90.55999755859375,91.36000061035156,90.4800033569336,91.12000274658203,91.12000274658203,1726200
2017-02-21,93.04000091552734,93.12000274658203,92.08000183105469,92.31999969482422,92.31999969482422,3152600
2017-02-22,91.04000091552734,91.19999694824219,90.55999755859375,90.87999725341797,90.87999725341797,2315900
2017-02-23,92.87999725341797,93.19999694824219,92.0,92.23999786376953,92.23999786376953,2406800
2017-02-24,91.5199966430664,92.08000183105469,91.5199966430664,91.68000030517578,91.68000030517578,1415200
2017-02-27,92.4800033569336,92.55999755859375,91.5999984741211,91.76000213623047,91.76000213623047,1295300
2017-02-28,90.87999725341797,91.76000213623047,90.23999786376953,91.5999984741211,91.5999984741211,2112000
2017-03-01,92.08000183105469,92.4000015258789,91.19999694824219,91.19999694824219,91.19999694824219,1822300
2017-03-02,89.68000030517578,90.4000015258789,89.19999694824219,89.36000061035156,89.36000061035156,2716800
2017-03-03,89.5199966430664,90.63999938964844,89.44000244140625,90.31999969482422,90.31999969482422,1803200
2017-03-06,90.55999755859375,90.87999725341797,89.91999816894531,90.23999786376953,90.23999786376953,1953800
2017-03-07,91.04000091552734,91.12000274658203,90.08000183105469,90.16000366210938,90.16000366210938,1365900
2017-03-08,88.87999725341797,89.76000213623047,84.95999908447266,85.36000061035156,85.36000061035156,8220100
2017-03-09,84.55999755859375,84.72000122070312,82.55999755859375,84.23999786376953,84.23999786376953,6027000
2017-03-10,84.16000366210938,84.16000366210938,82.0,82.31999969482422,82.31999969482422,5452900
2017-03-13,82.31999969482422,82.72000122070312,81.76000213623047,82.23999786376953,82.23999786376953,5135000
2017-03-14,80.87999725341797,81.68000030517578,80.16000366210938,81.5199966430664,81.5199966430664,5459800
2017-03-15,82.4800033569336,83.27999877929688,81.91999816894531,83.04000091552734,83.04000091552734,4261800
2017-03-16,83.12000274658203,83.19999694824219,82.31999969482422,82.87999725341797,82.87999725341797,2803600
2017-03-17,83.36000061035156,83.44000244140625,82.55999755859375,82.63999938964844,82.63999938964844,2235400
2017-03-20,82.08000183105469,82.87999725341797,81.76000213623047,82.16000366210938,82.16000366210938,1720900
2017-03-21,82.4000015258789,82.63999938964844,80.55999755859375,80.87999725341797,80.87999725341797,3113100
2017-03-22,80.16000366210938,81.12000274658203,79.04000091552734,80.95999908447266,80.95999908447266,2805300
2017-03-23,80.31999969482422,80.55999755859375,79.91999816894531,80.08000183105469,80.08000183105469,2325100
2017-03-24,80.4000015258789,80.80000305175781,79.83999633789062,80.72000122070312,80.72000122070312,2014300
2017-03-27,79.44000244140625,80.4000015258789,79.04000091552734,80.31999969482422,80.31999969482422,2813000
2017-03-28,80.87999725341797,81.83999633789062,80.72000122070312,81.19999694824219,81.19999694824219,2226100
2017-03-29,81.44000244140625,83.19999694824219,81.36000061035156,82.95999908447266,82.95999908447266,2894400
2017-03-30,83.76000213623047,84.72000122070312,83.5199966430664,84.55999755859375,84.55999755859375,3571300
2017-03-31,84.16000366210938,85.27999877929688,84.08000183105469,85.12000274658203,85.12000274658203,2428800
2017-04-03,84.95999908447266,85.04000091552734,84.16000366210938,84.4000015258789,84.4000015258789,2099500
2017-04-04,85.04000091552734,85.91999816894531,84.72000122070312,85.68000030517578,85.68000030517578,3048200
2017-04-05,86.72000122070312,87.12000274658203,85.19999694824219,85.44000244140625,85.44000244140625,3623500
2017-04-06,86.55999755859375,87.04000091552734,86.4000015258789,86.87999725341797,86.87999725341797,2740100
2017-04-07,87.12000274658203,87.76000213623047,86.95999908447266,87.68000030517578,87.68000030517578,2401600
2017-04-10,88.55999755859375,89.12000274658203,88.31999969482422,89.12000274658203,89.12000274658203,2770800
2017-04-11,89.04000091552734,89.68000030517578,88.4800033569336,89.36000061035156,89.36000061035156,3068600
2017-04-12,89.91999816894531,90.08000183105469,88.63999938964844,88.87999725341797,88.87999725341797,3221600
2017-04-13,89.44000244140625,89.5999984741211,88.80000305175781,89.04000091552734,89.04000091552734,2171200
2017-04-17,89.04000091552734,89.19999694824219,88.31999969482422,88.4800033569336,88.4800033569336,1856600
2017-04-18,88.0,88.80000305175781,87.5199966430664,88.31999969482422,88.31999969482422,1812900
2017-04-19,88.23999786376953,88.4000015258789,84.16000366210938,84.95999908447266,84.95999908447266,6307800
2017-04-20,84.63999938964844,85.44000244140625,84.16000366210938,84.31999969482422,84.31999969482422,3669700
2017-04-21,84.4000015258789,84.4000015258789,82.0,82.55999755859375,82.55999755859375,4833100
2017-04-24,82.31999969482422,82.4800033569336,81.68000030517578,82.0,82.0,3479600
2017-04-25,82.0,83.04000091552734,81.44000244140625,82.87999725341797,82.87999725341797,2961700
2017-04-26,81.91999816894531,83.68000030517578,81.76000213623047,82.08000183105469,82.08000183105469,3350800
2017-04-27,81.04000091552734,82.08000183105469,80.31999969482422,81.91999816894531,81.91999816894531,4250500
2017-04-28,82.31999969482422,82.63999938964844,81.36000061035156,81.91999816894531,81.91999816894531,1991500
2017-05-01,81.5199966430664,81.68000030517578,80.95999908447266,81.19999694824219,81.19999694824219,2014500
2017-05-02,81.36000061035156,81.36000061035156,78.87999725341797,79.36000061035156,79.36000061035156,5518200
2017-05-03,79.68000030517578,80.08000183105469,78.87999725341797,79.44000244140625,79.44000244140625,4567500
2017-05-04,78.0,78.08000183105469,75.44000244140625,75.68000030517578,75.68000030517578,8780400
2017-05-05,75.76000213623047,77.76000213623047,75.76000213623047,77.27999877929688,77.27999877929688,4447700
2017-05-08,77.19999694824219,78.0,76.23999786376953,77.36000061035156,77.36000061035156,3817100
2017-05-09,77.12000274658203,77.36000061035156,75.83999633789062,76.55999755859375,76.55999755859375,2553700
2017-05-10,77.5999984741211,79.5999984741211,77.44000244140625,78.87999725341797,78.87999725341797,4174700
2017-05-11,79.91999816894531,80.31999969482422,79.19999694824219,79.5199966430664,79.5199966430664,2421500
2017-05-12,79.76000213623047,79.83999633789062,78.80000305175781,79.5999984741211,79.5999984741211,2429400
2017-05-15,82.16000366210938,82.23999786376953,81.04000091552734,81.36000061035156,81.36000061035156,4589000
2017-05-16,81.76000213623047,82.08000183105469,80.72000122070312,80.87999725341797,80.87999725341797,2103100
2017-05-17,81.5199966430664,82.31999969482422,80.80000305175781,81.5199966430664,81.5199966430664,3381700
2017-05-18,81.04000091552734,82.4800033569336,80.72000122070312,82.08000183105469,82.08000183105469,2661400
2017-05-19,83.19999694824219,83.91999816894531,83.04000091552734,83.83999633789062,83.83999633789062,3096000
2017-05-22,84.4000015258789,84.80000305175781,84.0,84.31999969482422,84.31999969482422,3061700
2017-05-23,84.63999938964844,85.19999694824219,84.31999969482422,85.12000274658203,85.12000274658203,3281300
2017-05-24,84.95999908447266,85.5999984741211,84.31999969482422,84.80000305175781,84.80000305175781,4027100
2017-05-25,84.0,84.63999938964844,80.08000183105469,80.31999969482422,80.31999969482422,10476600
2017-05-26,81.12000274658203,82.4000015258789,80.72000122070312,82.23999786376953,82.23999786376953,3928000
2017-05-30,81.36000061035156,82.4000015258789,81.04000091552734,81.91999816894531,81.91999816894531,1993800
2017-05-31,79.91999816894531,80.4000015258789,78.87999725341797,79.68000030517578,79.68000030517578,4164200
2017-06-01,80.08000183105469,81.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,3772600
2017-06-02,78.63999938964844,79.44000244140625,77.83999633789062,78.87999725341797,78.87999725341797,3842900
2017-06-05,77.76000213623047,78.55999755859375,77.44000244140625,78.4000015258789,78.4000015258789,3517000
2017-06-06,77.91999816894531,79.91999816894531,77.83999633789062,79.76000213623047,79.76000213623047,3296000
2017-06-07,78.72000122070312,79.04000091552734,75.5199966430664,75.68000030517578,75.68000030517578,7337300
2017-06-08,75.19999694824219,76.23999786376953,74.95999908447266,75.44000244140625,75.44000244140625,5105400
2017-06-09,75.5199966430664,76.4000015258789,75.27999877929688,75.91999816894531,75.91999816894531,3203000
2017-06-12,76.87999725341797,77.19999694824219,76.08000183105469,76.16000366210938,76.16000366210938,3184800
2017-06-13,76.08000183105469,76.95999908447266,75.27999877929688,76.80000305175781,76.80000305175781,3249500
2017-06-14,76.31999969482422,76.72000122070312,73.5999984741211,73.83999633789062,73.83999633789062,7585900
2017-06-15,73.76000213623047,73.91999816894531,73.27999877929688,73.44000244140625,73.44000244140625,3950800
2017-06-16,74.08000183105469,74.16000366210938,73.5999984741211,73.91999816894531,73.91999816894531,2675400
2017-06-19,74.16000366210938,74.4000015258789,72.87999725341797,72.95999908447266,72.95999908447266,3225200
2017-06-20,71.44000244140625,71.76000213623047,70.63999938964844,71.5999984741211,71.5999984741211,6079300
2017-06-21,71.76000213623047,72.63999938964844,69.19999694824219,69.68000030517578,69.68000030517578,7649700
2017-06-22,70.4000015258789,71.27999877929688,70.16000366210938,70.23999786376953,70.23999786376953,3949200
2017-06-23,70.4000015258789,71.12000274658203,70.0,70.87999725341797,70.87999725341797,3878500
2017-06-26,71.04000091552734,71.68000030517578,70.16000366210938,71.44000244140625,71.44000244140625,4657800
2017-06-27,71.91999816894531,73.12000274658203,71.83999633789062,72.80000305175781,72.80000305175781,3642500
2017-06-28,72.80000305175781,73.76000213623047,72.23999786376953,73.5999984741211,73.5999984741211,3671000
2017-06-29,74.16000366210938,74.72000122070312,73.44000244140625,73.68000030517578,73.68000030517578,3907300
2017-06-30,74.55999755859375,76.0,74.31999969482422,76.0,76.0,4084800
2017-07-03,76.4000015258789,77.04000091552734,76.31999969482422,76.95999908447266,76.95999908447266,2525100
2017-07-05,76.4800033569336,76.63999938964844,73.83999633789062,74.0,74.0,8522700
2017-07-06,75.5199966430664,76.4800033569336,74.31999969482422,74.4800033569336,74.4800033569336,5235200
2017-07-07,73.5199966430664,73.5999984741211,72.0,72.80000305175781,72.80000305175781,5411400
2017-07-10,72.31999969482422,73.76000213623047,72.16000366210938,73.04000091552734,73.04000091552734,3458000
2017-07-11,72.87999725341797,74.4800033569336,72.63999938964844,74.16000366210938,74.16000366210938,3079800
2017-07-12,75.68000030517578,76.4000015258789,74.16000366210938,74.63999938964844,74.63999938964844,4775100
2017-07-13,75.12000274658203,76.0,74.87999725341797,75.76000213623047,75.76000213623047,2572500
2017-07-14,76.23999786376953,76.87999725341797,75.83999633789062,76.72000122070312,76.72000122070312,3102500
2017-07-17,76.31999969482422,76.80000305175781,75.5999984741211,75.5999984741211,75.5999984741211,3129000
2017-07-18,76.80000305175781,76.87999725341797,75.76000213623047,76.31999969482422,76.31999969482422,3374100
2017-07-19,76.55999755859375,77.76000213623047,76.55999755859375,77.5199966430664,77.5199966430664,3197000
2017-07-20,78.16000366210938,78.23999786376953,76.63999938964844,76.87999725341797,76.87999725341797,2574100
2017-07-21,76.4800033569336,76.55999755859375,74.55999755859375,74.72000122070312,74.72000122070312,4681600
2017-07-24,75.76000213623047,76.16000366210938,75.5199966430664,76.0,76.0,2467000
2017-07-25,77.5199966430664,78.55999755859375,77.19999694824219,78.4800033569336,78.4800033569336,3451800
2017-07-26,79.19999694824219,80.08000183105469,78.4000015258789,79.68000030517578,79.68000030517578,4864700
2017-07-27,80.23999786376953,80.63999938964844,79.44000244140625,80.4800033569336,80.4800033569336,3371300
2017-07-28,80.72000122070312,81.5999984741211,80.63999938964844,81.36000061035156,81.36000061035156,4163500
2017-07-31,81.19999694824219,82.55999755859375,80.55999755859375,82.23999786376953,82.23999786376953,4068600
2017-08-01,81.36000061035156,81.44000244140625,79.19999694824219,80.72000122070312,80.72000122070312,5192400
2017-08-02,80.55999755859375,81.36000061035156,79.5999984741211,81.12000274658203,81.12000274658203,3381200
2017-08-03,81.68000030517578,81.83999633789062,79.91999816894531,80.16000366210938,80.16000366210938,2911000
2017-08-04,80.4000015258789,81.27999877929688,79.76000213623047,81.04000091552734,81.04000091552734,2203200
2017-08-07,80.16000366210938,80.95999908447266,79.5199966430664,80.80000305175781,80.80000305175781,2478100
2017-08-08,80.23999786376953,81.19999694824219,80.08000183105469,80.4800033569336,80.4800033569336,2929400
2017-08-09,80.95999908447266,81.19999694824219,80.31999969482422,81.19999694824219,81.19999694824219,2168300
2017-08-10,81.91999816894531,82.0,79.19999694824219,79.27999877929688,79.27999877929688,3117000
2017-08-11,79.04000091552734,80.23999786376953,78.63999938964844,79.91999816894531,79.91999816894531,1862500
2017-08-14,79.83999633789062,80.4800033569336,77.68000030517578,77.76000213623047,77.76000213623047,3157700
2017-08-15,77.27999877929688,78.08000183105469,77.04000091552734,78.0,78.0,2484400
2017-08-16,78.16000366210938,78.80000305175781,76.4800033569336,76.55999755859375,76.55999755859375,4711200
2017-08-17,76.31999969482422,77.27999877929688,76.16000366210938,76.95999908447266,76.95999908447266,1996300
2017-08-18,77.27999877929688,79.83999633789062,76.72000122070312,79.76000213623047,79.76000213623047,3808500
2017-08-21,78.95999908447266,79.27999877929688,77.12000274658203,77.68000030517578,77.68000030517578,3784800
2017-08-22,78.08000183105469,78.72000122070312,77.76000213623047,78.16000366210938,78.16000366210938,1781000
2017-08-23,78.08000183105469,79.19999694824219,77.83999633789062,79.04000091552734,79.04000091552734,2071500
2017-08-24,78.31999969482422,78.4000015258789,76.87999725341797,77.68000030517578,77.68000030517578,2270800
2017-08-25,77.68000030517578,78.23999786376953,77.5199966430664,78.0,78.0,1898400
2017-08-28,77.5199966430664,77.5999984741211,75.36000061035156,76.23999786376953,76.23999786376953,4060300
2017-08-29,75.83999633789062,76.0,74.72000122070312,75.68000030517578,75.68000030517578,2457600
2017-08-30,75.19999694824219,76.31999969482422,74.87999725341797,75.04000091552734,75.04000091552734,2361300
2017-08-31,75.91999816894531,77.5199966430664,75.91999816894531,77.04000091552734,77.04000091552734,3188700
2017-09-01,76.80000305175781,77.36000061035156,76.08000183105469,77.36000061035156,77.36000061035156,2001500
2017-09-05,79.27999877929688,80.0,79.12000274658203,79.36000061035156,79.36000061035156,3080500
2017-09-06,80.16000366210938,80.72000122070312,79.68000030517578,80.31999969482422,80.31999969482422,2578300
2017-09-07,79.83999633789062,80.4800033569336,79.68000030517578,80.23999786376953,80.23999786376953,2600600
2017-09-08,79.91999816894531,80.16000366210938,77.27999877929688,77.83999633789062,77.83999633789062,3009700
2017-09-11,77.27999877929688,78.87999725341797,76.87999725341797,78.55999755859375,78.55999755859375,2051300
2017-09-12,78.63999938964844,79.12000274658203,78.4000015258789,78.95999908447266,78.95999908447266,1771200
2017-09-13,79.36000061035156,80.55999755859375,79.12000274658203,80.55999755859375,80.55999755859375,2818100
2017-09-14,81.36000061035156,82.23999786376953,80.87999725341797,81.04000091552734,81.04000091552734,3195100
2017-09-15,81.5199966430664,81.76000213623047,81.12000274658203,81.5999984741211,81.5999984741211,2010500
2017-09-18,81.12000274658203,81.5999984741211,80.31999969482422,81.36000061035156,81.36000061035156,2366300
2017-09-19,81.76000213623047,81.91999816894531,80.4000015258789,80.87999725341797,80.87999725341797,1903900
2017-09-20,81.5199966430664,82.63999938964844,81.04000091552734,81.91999816894531,81.91999816894531,2876900
2017-09-21,81.44000244140625,82.08000183105469,81.04000091552734,82.0,82.0,1450400
2017-09-22,81.5999984741211,82.08000183105469,81.44000244140625,81.91999816894531,81.91999816894531,1635600
2017-09-25,82.72000122070312,84.4800033569336,82.72000122070312,84.4000015258789,84.4000015258789,3731000
2017-09-26,83.68000030517578,84.08000183105469,83.12000274658203,83.91999816894531,83.91999816894531,1799000
2017-09-27,84.16000366210938,84.4800033569336,83.5199966430664,84.16000366210938,84.16000366210938,2003300
2017-09-28,85.04000091552734,85.19999694824219,82.80000305175781,83.44000244140625,83.44000244140625,2335900
2017-09-29,83.12000274658203,83.68000030517578,82.87999725341797,83.44000244140625,83.44000244140625,1639600
2017-10-02,81.36000061035156,81.83999633789062,80.95999908447266,81.68000030517578,81.68000030517578,2215100
2017-10-03,81.68000030517578,82.0,81.27999877929688,81.44000244140625,81.44000244140625,1409800
2017-10-04,81.44000244140625,81.91999816894531,80.4800033569336,80.63999938964844,80.63999938964844,1634700
2017-10-05,81.12000274658203,82.80000305175781,81.04000091552734,82.0,82.0,1623400
2017-10-06,80.08000183105469,80.16000366210938,79.36000061035156,79.76000213623047,79.76000213623047,2938700
2017-10-09,80.23999786376953,80.4800033569336,79.68000030517578,80.0,80.0,1372000
2017-10-10,81.5999984741211,82.55999755859375,81.5199966430664,82.23999786376953,82.23999786376953,1938300
2017-10-11,82.4800033569336,82.95999908447266,81.76000213623047,82.87999725341797,82.87999725341797,1738000
2017-10-12,81.36000061035156,82.31999969482422,81.04000091552734,81.83999633789062,81.83999633789062,1902300
2017-10-13,83.04000091552734,83.19999694824219,82.31999969482422,82.95999908447266,82.95999908447266,2301400
2017-10-16,84.23999786376953,84.31999969482422,83.36000061035156,83.68000030517578,83.68000030517578,2005700
2017-10-17,83.76000213623047,84.23999786376953,82.63999938964844,83.91999816894531,83.91999816894531,2050600
2017-10-18,84.08000183105469,84.4000015258789,83.44000244140625,83.83999633789062,83.83999633789062,1682700
2017-10-19,82.72000122070312,83.36000061035156,82.55999755859375,82.80000305175781,82.80000305175781,1447300
2017-10-20,82.31999969482422,83.5199966430664,82.31999969482422,83.44000244140625,83.44000244140625,1498100
2017-10-23,83.76000213623047,83.91999816894531,82.95999908447266,83.36000061035156,83.36000061035156,1418200
2017-10-24,83.83999633789062,84.4000015258789,83.12000274658203,84.31999969482422,84.31999969482422,2296300
2017-10-25,83.83999633789062,84.16000366210938,83.36000061035156,83.83999633789062,83.83999633789062,2154100
2017-10-26,83.5999984741211,84.63999938964844,83.44000244140625,84.55999755859375,84.55999755859375,1918000
2017-10-27,84.4800033569336,86.80000305175781,84.4000015258789,86.72000122070312,86.72000122070312,3087300
2017-10-30,84.4800033569336,87.44000244140625,84.4800033569336,86.95999908447266,86.95999908447266,1573300
2017-10-31,86.80000305175781,87.68000030517578,86.63999938964844,87.44000244140625,87.44000244140625,1754100
2017-11-01,88.23999786376953,88.4800033569336,86.55999755859375,87.19999694824219,87.19999694824219,2644000
2017-11-02,87.19999694824219,88.08000183105469,86.95999908447266,87.91999816894531,87.91999816894531,1259900
2017-11-03,88.0,89.5999984741211,87.44000244140625,89.44000244140625,89.44000244140625,2356400
2017-11-06,89.5199966430664,92.55999755859375,89.36000061035156,92.08000183105469,92.08000183105469,3844200
2017-11-07,91.76000213623047,92.23999786376953,91.36000061035156,91.91999816894531,91.91999816894531,2236800
2017-11-08,91.5199966430664,93.04000091552734,90.63999938964844,91.27999877929688,91.27999877929688,4651800
2017-11-09,91.36000061035156,92.4000015258789,91.19999694824219,91.68000030517578,91.68000030517578,2460400
2017-11-10,91.83999633789062,92.16000366210938,90.87999725341797,91.36000061035156,91.36000061035156,1464100
2017-11-13,91.36000061035156,91.83999633789062,90.4800033569336,91.04000091552734,91.04000091552734,1737300
2017-11-14,90.80000305175781,90.87999725341797,88.63999938964844,89.04000091552734,89.04000091552734,2690800
2017-11-15,88.63999938964844,89.19999694824219,88.16000366210938,88.72000122070312,88.72000122070312,1722000
2017-11-16,88.55999755859375,89.36000061035156,88.23999786376953,88.55999755859375,88.55999755859375,1529000
2017-11-17,89.68000030517578,90.87999725341797,89.5999984741211,90.80000305175781,90.80000305175781,2048400
2017-11-20,90.16000366210938,90.31999969482422,89.19999694824219,90.23999786376953,90.23999786376953,1429700
2017-11-21,90.4000015258789,91.5999984741211,90.4000015258789,91.19999694824219,91.19999694824219,1529900
2017-11-22,92.4000015258789,92.95999908447266,91.76000213623047,92.80000305175781,92.80000305175781,2246100
2017-11-24,93.91999816894531,94.31999969482422,93.5999984741211,94.31999969482422,94.31999969482422,1174200
2017-11-27,93.19999694824219,93.44000244140625,92.08000183105469,92.72000122070312,92.72000122070312,1735700
2017-11-28,92.4800033569336,93.04000091552734,92.23999786376953,92.63999938964844,92.63999938964844,1013600
2017-11-29,92.63999938964844,93.27999877929688,90.87999725341797,91.76000213623047,91.76000213623047,2011700
2017-11-30,92.4000015258789,92.63999938964844,90.95999908447266,91.76000213623047,91.76000213623047,2227300
2017-12-01,93.19999694824219,94.23999786376953,92.80000305175781,93.36000061035156,93.36000061035156,1768100
2017-12-04,92.31999969482422,92.63999938964844,91.76000213623047,91.91999816894531,91.91999816894531,1523400
2017-12-05,91.76000213623047,92.72000122070312,91.68000030517578,92.31999969482422,92.31999969482422,1614300
2017-12-06,91.19999694824219,91.27999877929688,89.44000244140625,89.5999984741211,89.5999984741211,2423600
2017-12-07,90.16000366210938,90.87999725341797,90.08000183105469,90.63999938964844,90.63999938964844,1137900
2017-12-08,92.16000366210938,92.4000015258789,91.19999694824219,91.91999816894531,91.91999816894531,1178300
2017-12-11,92.31999969482422,92.87999725341797,92.0,92.80000305175781,92.80000305175781,1797800
2017-12-12,93.12000274658203,93.12000274658203,90.95999908447266,91.5199966430664,91.5199966430664,3106800
2017-12-13,91.68000030517578,91.83999633789062,90.4000015258789,90.63999938964844,90.63999938964844,2276600
2017-12-14,89.76000213623047,91.44000244140625,89.68000030517578,91.44000244140625,91.44000244140625,1134100
2017-12-15,91.76000213623047,91.91999816894531,91.19999694824219,91.68000030517578,91.68000030517578,1201000
2017-12-18,92.0,92.23999786376953,90.95999908447266,91.5199966430664,91.5199966430664,1633500
2017-12-19,91.83999633789062,92.08000183105469,91.5999984741211,92.08000183105469,92.08000183105469,856100
2017-12-20,92.31999969482422,92.95999908447266,91.83999633789062,92.87999725341797,92.87999725341797,1264700
2017-12-21,92.31999969482422,93.36000061035156,92.16000366210938,93.12000274658203,93.12000274658203,1391900
2017-12-22,92.63999938964844,93.5199966430664,92.63999938964844,93.27999877929688,93.27999877929688,823900
2017-12-26,93.83999633789062,95.91999816894531,93.76000213623047,95.5999984741211,95.5999984741211,2199800
2017-12-27,95.44000244140625,95.68000030517578,94.95999908447266,95.36000061035156,95.36000061035156,1033700
2017-12-28,95.27999877929688,95.83999633789062,95.04000091552734,95.76000213623047,95.76000213623047,1546000
2017-12-29,96.16000366210938,96.72000122070312,95.83999633789062,96.08000183105469,96.08000183105469,1475200
2018-01-02,96.55999755859375,96.80000305175781,96.08000183105469,96.55999755859375,96.55999755859375,1497500
2018-01-03,97.36000061035156,98.87999725341797,97.36000061035156,98.72000122070312,98.72000122070312,2156100
2018-01-04,98.63999938964844,99.36000061035156,98.4800033569336,98.95999908447266,98.95999908447266,1480900
2018-01-05,98.23999786376953,98.63999938964844,97.68000030517578,98.4800033569336,98.4800033569336,1609800
2018-01-08,98.4800033569336,99.04000091552734,98.16000366210938,99.04000091552734,99.04000091552734,1229200
2018-01-09,99.27999877929688,101.12000274658203,98.95999908447266,100.55999755859375,100.55999755859375,2666100
2018-01-10,101.36000061035156,101.68000030517578,100.80000305175781,101.44000244140625,101.44000244140625,1821500
2018-01-11,102.08000183105469,103.36000061035156,101.5999984741211,101.5999984741211,101.5999984741211,2579100
2018-01-12,101.44000244140625,103.12000274658203,101.19999694824219,102.95999908447266,102.95999908447266,2850200
2018-01-16,102.4800033569336,102.87999725341797,101.44000244140625,102.08000183105469,102.08000183105469,2277800
2018-01-17,101.83999633789062,102.72000122070312,101.68000030517578,102.23999786376953,102.23999786376953,1993000
2018-01-18,102.0,102.80000305175781,101.5999984741211,102.08000183105469,102.08000183105469,2075700
2018-01-19,101.44000244140625,101.91999816894531,100.87999725341797,101.76000213623047,101.76000213623047,2168100
2018-01-22,101.44000244140625,102.72000122070312,101.04000091552734,102.23999786376953,102.23999786376953,1866200
2018-01-23,102.72000122070312,103.91999816894531,102.63999938964844,103.76000213623047,103.76000213623047,2077200
2018-01-24,103.5199966430664,105.83999633789062,103.27999877929688,105.76000213623047,105.76000213623047,3267200
2018-01-25,106.23999786376953,106.4000015258789,104.23999786376953,104.4800033569336,104.4800033569336,2096800
2018-01-26,104.87999725341797,106.31999969482422,104.80000305175781,105.91999816894531,105.91999816894531,3971900
2018-01-29,104.87999725341797,105.19999694824219,104.08000183105469,104.87999725341797,104.87999725341797,1978600
2018-01-30,103.5199966430664,103.5999984741211,102.72000122070312,103.19999694824219,103.19999694824219,4303600
2018-01-31,103.27999877929688,104.08000183105469,102.31999969482422,103.83999633789062,103.83999633789062,2462000
2018-02-01,104.63999938964844,106.08000183105469,104.23999786376953,105.91999816894531,105.91999816894531,2509200
2018-02-02,104.95999908447266,105.36000061035156,103.36000061035156,104.31999969482422,104.31999969482422,3594600
2018-02-05,104.23999786376953,104.55999755859375,101.83999633789062,102.16000366210938,102.16000366210938,3841000
2018-02-06,101.5999984741211,103.04000091552734,101.36000061035156,101.5999984741211,101.5999984741211,2954500
2018-02-07,101.76000213623047,102.4800033569336,98.23999786376953,98.95999908447266,98.95999908447266,4613600
2018-02-08,99.36000061035156,99.5199966430664,96.63999938964844,96.72000122070312,96.72000122070312,3407400
2018-02-09,96.87999725341797,97.12000274658203,93.19999694824219,94.87999725341797,94.87999725341797,5397800
2018-02-12,95.83999633789062,96.80000305175781,94.95999908447266,95.12000274658203,95.12000274658203,2039000
2018-02-13,94.31999969482422,95.44000244140625,93.68000030517578,94.95999908447266,94.95999908447266,2372700
2018-02-14,93.83999633789062,97.83999633789062,93.5199966430664,97.44000244140625,97.44000244140625,4469800
2018-02-15,96.72000122070312,98.87999725341797,95.91999816894531,98.63999938964844,98.63999938964844,2406000
2018-02-16,98.16000366210938,99.5199966430664,97.76000213623047,99.04000091552734,99.04000091552734,2222800
2018-02-20,99.36000061035156,100.4800033569336,98.80000305175781,99.12000274658203,99.12000274658203,2719700
2018-02-21,98.63999938964844,99.5199966430664,98.23999786376953,98.31999969482422,98.31999969482422,1422500
2018-02-22,99.68000030517578,101.5199966430664,99.04000091552734,100.72000122070312,100.72000122070312,2411800
2018-02-23,100.87999725341797,102.55999755859375,100.80000305175781,102.16000366210938,102.16000366210938,2300100
2018-02-26,101.83999633789062,103.36000061035156,101.44000244140625,102.87999725341797,102.87999725341797,1748400
2018-02-27,102.72000122070312,102.80000305175781,100.87999725341797,101.19999694824219,101.19999694824219,2128900
2018-02-28,101.68000030517578,102.08000183105469,98.72000122070312,98.95999908447266,98.95999908447266,3475800
2018-03-01,98.08000183105469,99.04000091552734,96.87999725341797,98.80000305175781,98.80000305175781,3238800
2018-03-02,97.76000213623047,98.95999908447266,96.80000305175781,98.95999908447266,98.95999908447266,2254700
2018-03-05,98.63999938964844,101.04000091552734,98.55999755859375,100.72000122070312,100.72000122070312,2458300
