Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,99.25,99.43000030517578,99.16999816894531,99.33999633789062,90.54385375976562,157400
2017-02-08,99.54000091552734,99.73999786376953,99.37999725341797,99.70999908447266,90.88107299804688,83100
2017-02-09,100.04000091552734,100.05000305175781,99.76000213623047,99.95999908447266,91.10894775390625,110000
2017-02-10,100.05000305175781,100.54000091552734,99.9800033569336,100.5,91.60114288330078,142100
2017-02-13,100.79000091552734,100.94999694824219,100.62999725341797,100.83999633789062,91.91101837158203,92200
2017-02-14,100.98999786376953,101.1500015258789,100.5,101.1500015258789,92.19358825683594,192600
2017-02-15,100.80000305175781,101.44000244140625,100.80000305175781,101.43000030517578,92.44879150390625,102900
2017-02-16,101.41999816894531,101.41999816894531,101.20999908447266,101.36000061035156,92.38499450683594,98600
2017-02-17,100.94999694824219,100.95999908447266,100.68000030517578,100.9000015258789,91.9657211303711,89800
2017-02-21,101.0999984741211,101.41999816894531,101.0199966430664,101.4000015258789,92.42145538330078,121600
2017-02-22,100.98999786376953,101.12999725341797,100.80999755859375,101.12999725341797,92.17535400390625,122900
2017-02-23,101.41999816894531,101.69999694824219,101.1500015258789,101.18000030517578,92.22091674804688,102300
2017-02-24,100.51000213623047,100.5999984741211,100.25,100.44000244140625,91.54645538330078,173800
2017-02-27,100.41999816894531,100.76000213623047,100.29000091552734,100.31999969482422,91.43708038330078,106400
2017-02-28,100.41999816894531,100.55000305175781,99.94999694824219,100.1500015258789,91.28213500976562,110700
2017-03-01,100.58000183105469,101.19000244140625,100.5,101.06999969482422,92.12068176269531,86100
2017-03-02,100.3499984741211,100.43000030517578,99.80999755859375,99.83999633789062,90.99958038330078,144000
2017-03-03,99.93000030517578,100.37000274658203,99.69999694824219,100.3499984741211,91.46440887451172,99000
2017-03-06,100.12000274658203,100.22000122070312,99.73999786376953,99.91000366210938,91.06338500976562,106400
2017-03-07,99.98999786376953,100.11000061035156,99.80000305175781,99.94000244140625,91.0907211303711,106300
2017-03-08,99.73999786376953,99.73999786376953,99.19999694824219,99.23999786376953,90.45270538330078,127700
2017-03-09,99.38999938964844,99.38999938964844,98.88999938964844,99.2300033569336,90.44358825683594,121700
2017-03-10,99.83000183105469,100.0999984741211,99.55999755859375,100.0199966430664,91.16363525390625,116400
2017-03-13,100.27999877929688,100.47000122070312,100.18000030517578,100.41000366210938,91.51912689208984,401300
2017-03-14,99.81999969482422,99.88999938964844,99.5999984741211,99.75,90.91755676269531,79000
2017-03-15,99.97000122070312,101.62999725341797,99.8499984741211,101.5199966430664,92.53082275390625,68800
2017-03-16,102.04000091552734,102.0999984741211,101.80000305175781,101.9800033569336,92.9500961303711,71200
2017-03-17,102.25,102.29000091552734,102.0,102.06999969482422,93.03211975097656,87400
2017-03-20,102.3499984741211,102.58999633789062,102.22000122070312,102.41999816894531,93.35114288330078,140900
2017-03-21,103.05000305175781,103.19999694824219,101.68000030517578,101.7300033569336,92.72223663330078,98700
2017-03-22,101.38999938964844,101.83000183105469,101.19000244140625,101.79000091552734,92.84445190429688,153600
2017-03-23,101.81999969482422,102.25,101.70999908447266,102.08999633789062,93.11808013916016,130300
2017-03-24,102.23999786376953,102.51000213623047,102.0999984741211,102.38999938964844,93.39171600341797,71700
2017-03-27,102.04000091552734,102.52999877929688,101.83000183105469,102.44000244140625,93.43733215332031,90200
2017-03-28,102.61000061035156,102.93000030517578,102.55999755859375,102.68000030517578,93.65623474121094,92300
2017-03-29,102.43000030517578,102.94999694824219,102.31999969482422,102.93000030517578,93.88426208496094,113700
2017-03-30,102.69999694824219,102.94000244140625,102.55999755859375,102.62000274658203,93.60152435302734,71300
2017-03-31,102.33000183105469,102.80000305175781,102.29000091552734,102.6500015258789,93.6288833618164,101200
2017-04-03,102.69000244140625,102.72000122070312,102.11000061035156,102.66999816894531,93.64710235595703,254800
2017-04-04,102.2300033569336,102.70999908447266,102.22000122070312,102.66000366210938,93.63800048828125,298200
2017-04-05,102.73999786376953,102.98999786376953,102.33999633789062,102.33999633789062,93.34612274169922,128800
2017-04-06,102.4000015258789,102.51000213623047,102.27999877929688,102.48999786376953,93.48294067382812,153800
2017-04-07,102.44999694824219,102.7300033569336,102.37999725341797,102.47000122070312,93.46469116210938,167700
2017-04-10,102.37999725341797,102.61000061035156,102.27999877929688,102.4800033569336,93.47381591796875,84000
2017-04-11,102.68000030517578,102.7699966430664,102.1500015258789,102.7699966430664,93.73832702636719,88900
2017-04-12,102.83000183105469,103.0,102.54000091552734,102.98999786376953,93.93900299072266,93700
2017-04-13,102.94999694824219,103.05999755859375,102.5,102.54000091552734,93.52853393554688,82100
2017-04-17,103.0,103.19000244140625,102.93000030517578,103.13999938964844,94.0758056640625,118100
2017-04-18,102.63999938964844,102.86000061035156,102.44999694824219,102.83000183105469,93.79306030273438,229600
2017-04-19,103.2699966430664,103.33000183105469,102.5,102.58000183105469,93.56502532958984,105700
2017-04-20,103.2300033569336,103.41999816894531,103.13999938964844,103.20999908447266,94.1396484375,75000
2017-04-21,103.23999786376953,103.25,103.0,103.16999816894531,94.1031723022461,132000
2017-04-24,104.58000183105469,104.5999984741211,104.27999877929688,104.5199966430664,95.33454132080078,64100
2017-04-25,104.9800033569336,105.23999786376953,104.75,105.16000366210938,95.91828918457031,171700
2017-04-26,105.01000213623047,105.29000091552734,104.86000061035156,105.0,95.77235412597656,123000
2017-04-27,105.20999908447266,105.2300033569336,104.87000274658203,105.19000244140625,95.94564819335938,100200
2017-04-28,105.41999816894531,105.4800033569336,105.25,105.4800033569336,96.21015167236328,102000
2017-05-01,106.0,106.0,105.6500015258789,105.70999908447266,96.41995239257812,122600
2017-05-02,106.25,106.48999786376953,106.0999984741211,106.47000122070312,97.11316680908203,186500
2017-05-03,105.87999725341797,105.95999908447266,105.54000091552734,105.80000305175781,96.5020523071289,412300
2017-05-04,105.79000091552734,105.87999725341797,105.55000305175781,105.87999725341797,96.57501220703125,86700
2017-05-05,105.69999694824219,106.77999877929688,105.51000213623047,106.77999877929688,97.39591979980469,61100
2017-05-08,106.5199966430664,106.55000305175781,106.25,106.43000030517578,97.07667541503906,99300
2017-05-09,106.43000030517578,106.62000274658203,106.27999877929688,106.5,97.14053344726562,88800
2017-05-10,106.6500015258789,106.93000030517578,106.51000213623047,106.88999938964844,97.49625396728516,94900
2017-05-11,106.58999633789062,106.70999908447266,106.3499984741211,106.70999908447266,97.33206176757812,94600
2017-05-12,106.62000274658203,106.87000274658203,106.55999755859375,106.87000274658203,97.4780044555664,69300
2017-05-15,107.25,107.47000122070312,107.25,107.45999908447266,98.01617431640625,152700
2017-05-16,107.62999725341797,107.80000305175781,107.58000183105469,107.80000305175781,98.32627868652344,187700
2017-05-17,107.3499984741211,107.41000366210938,106.33000183105469,106.38999938964844,97.04019165039062,252900
2017-05-18,105.87000274658203,106.13999938964844,105.44999694824219,105.94000244140625,96.6297378540039,124600
2017-05-19,106.87999725341797,107.66999816894531,106.87999725341797,107.61000061035156,98.1529769897461,178500
2017-05-22,107.76000213623047,107.86000061035156,107.62000274658203,107.8499984741211,98.37187957763672,103900
2017-05-23,108.0199966430664,108.05000305175781,107.55999755859375,107.62000274658203,98.16209411621094,126300
2017-05-24,107.80999755859375,108.0999984741211,107.58000183105469,108.08000183105469,98.5816650390625,131700
2017-05-25,108.25,108.2699966430664,107.86000061035156,108.01000213623047,98.517822265625,88700
2017-05-26,107.81999969482422,107.87000274658203,107.70999908447266,107.77999877929688,98.30803680419922,68400
2017-05-30,107.58000183105469,107.81999969482422,107.52999877929688,107.7300033569336,98.2624282836914,102000
2017-05-31,108.04000091552734,108.04000091552734,107.51000213623047,107.66999816894531,98.20771026611328,184100
2017-06-01,108.19999694824219,108.66000366210938,108.13999938964844,108.63999938964844,99.09246063232422,78400
2017-06-02,109.2300033569336,109.45999908447266,109.05000305175781,109.38999938964844,99.77655029296875,199700
2017-06-05,109.38999938964844,109.38999938964844,109.04000091552734,109.04000091552734,99.45731353759766,733400
2017-06-06,108.86000061035156,109.12999725341797,108.79000091552734,109.05999755859375,99.47555541992188,300000
2017-06-07,109.23999786376953,109.38999938964844,108.72000122070312,109.08999633789062,99.50291442871094,159100
2017-06-08,108.9000015258789,109.16999816894531,108.7300033569336,109.16000366210938,99.56676483154297,108500
2017-06-09,108.6500015258789,108.97000122070312,108.2699966430664,108.52999877929688,98.99211883544922,88600
2017-06-12,108.12000274658203,108.27999877929688,107.68000030517578,108.0199966430664,98.52694702148438,117500
2017-06-13,108.87000274658203,109.18000030517578,108.76000213623047,109.1500015258789,99.55763244628906,156800
2017-06-14,109.93000030517578,109.93000030517578,108.68000030517578,108.98999786376953,99.41168975830078,105600
2017-06-15,107.43000030517578,107.69999694824219,107.25,107.61000061035156,98.1529769897461,122400
2017-06-16,108.13999938964844,108.5199966430664,108.0,108.5199966430664,98.9830093383789,187400
2017-06-19,108.70999908447266,108.9800033569336,108.5199966430664,108.83999633789062,99.27489471435547,177900
2017-06-20,108.45999908447266,108.45999908447266,107.69000244140625,107.83000183105469,98.35365295410156,124300
2017-06-21,107.11000061035156,107.37000274658203,106.97000122070312,107.16000366210938,98.49520111083984,161700
2017-06-22,107.27999877929688,107.55000305175781,107.1500015258789,107.3499984741211,98.66983795166016,101300
2017-06-23,107.48999786376953,107.83000183105469,107.36000061035156,107.79000091552734,99.07426452636719,61000
2017-06-26,108.29000091552734,108.33000183105469,107.87999725341797,107.91999816894531,99.19373321533203,104100
2017-06-27,107.83000183105469,108.04000091552734,107.6500015258789,107.70999908447266,99.00072479248047,169100
2017-06-28,107.93000030517578,108.4000015258789,107.86000061035156,108.38999938964844,99.625732421875,187000
2017-06-29,108.0999984741211,108.0999984741211,106.94000244140625,107.38999938964844,98.70659637451172,95000
2017-06-30,107.86000061035156,108.23999786376953,107.66000366210938,108.12000274658203,99.3775634765625,110800
2017-07-03,107.86000061035156,108.08999633789062,107.80999755859375,107.83000183105469,99.11102294921875,226800
2017-07-05,107.55999755859375,107.7300033569336,107.1500015258789,107.69999694824219,98.99153900146484,103000
2017-07-06,107.22000122070312,107.31999969482422,106.86000061035156,107.08000183105469,98.42166900634766,135500
2017-07-07,107.02999877929688,107.30999755859375,106.62999725341797,107.23999786376953,98.56871032714844,85700
2017-07-10,107.12999725341797,107.58000183105469,107.08999633789062,107.52999877929688,98.83526611328125,76500
2017-07-11,107.31999969482422,107.7300033569336,107.12999725341797,107.70999908447266,99.00072479248047,102600
2017-07-12,108.18000030517578,108.7300033569336,108.18000030517578,108.61000061035156,99.82794952392578,179100
2017-07-13,108.88999938964844,109.11000061035156,108.62000274658203,109.04000091552734,100.22318267822266,235500
2017-07-14,109.52999877929688,110.08999633789062,109.37000274658203,110.0,101.10554504394531,162300
2017-07-17,109.9800033569336,110.0999984741211,109.87999725341797,109.94000244140625,101.05039978027344,155000
2017-07-18,110.30999755859375,110.4800033569336,110.0199966430664,110.44999694824219,101.5191650390625,105300
2017-07-19,110.81999969482422,111.0999984741211,110.73999786376953,111.01000213623047,102.03390502929688,84100
2017-07-20,111.1500015258789,111.38999938964844,111.01000213623047,111.23999786376953,102.24528503417969,126800
2017-07-21,111.11000061035156,111.19999694824219,110.70999908447266,111.19999694824219,102.20852661132812,85600
2017-07-24,111.16999816894531,111.37999725341797,110.9800033569336,111.30999755859375,102.30961608886719,127300
2017-07-25,111.5,111.62000274658203,111.26000213623047,111.27999877929688,102.28205871582031,122500
2017-07-26,111.55000305175781,112.33999633789062,111.3499984741211,112.11000061035156,103.04493713378906,135600
2017-07-27,112.37999725341797,112.44999694824219,111.41999816894531,111.80000305175781,102.76001739501953,134400
2017-07-28,111.45999908447266,111.83999633789062,111.37000274658203,111.75,102.71405792236328,112400
2017-07-31,111.9000015258789,112.13999938964844,111.6500015258789,112.02999877929688,102.9714126586914,180500
2017-08-01,112.29000091552734,112.5199966430664,112.16000366210938,112.26000213623047,103.18281555175781,142900
2017-08-02,112.43000030517578,112.48999786376953,112.13999938964844,112.4000015258789,103.31148529052734,115100
2017-08-03,112.13999938964844,112.26000213623047,111.91000366210938,112.04000091552734,102.9805908203125,180000
2017-08-04,112.08000183105469,112.2300033569336,111.6500015258789,112.22000122070312,103.14605712890625,177100
2017-08-07,112.1500015258789,112.55999755859375,112.05999755859375,112.43000030517578,103.33906555175781,352700
2017-08-08,112.33999633789062,112.41999816894531,111.8499984741211,111.9800033569336,102.92545318603516,77600
2017-08-09,111.29000091552734,111.62000274658203,111.0999984741211,111.58999633789062,102.56697845458984,119200
2017-08-10,110.98999786376953,110.98999786376953,109.7699966430664,109.83999633789062,100.9584732055664,149800
2017-08-11,109.88999938964844,110.19000244140625,109.54000091552734,109.95999908447266,101.06878662109375,180100
2017-08-14,110.45999908447266,110.70999908447266,110.2300033569336,110.47000122070312,101.53753662109375,128900
2017-08-15,110.36000061035156,110.55000305175781,109.81999969482422,110.18000030517578,101.27100372314453,119400
2017-08-16,110.62999725341797,111.16999816894531,110.5,111.0999984741211,102.11661529541016,73600
2017-08-17,111.01000213623047,111.11000061035156,110.0999984741211,110.0999984741211,101.19745635986328,119800
2017-08-18,110.56999969482422,110.88999938964844,110.30999755859375,110.69999694824219,101.74893951416016,73200
2017-08-21,110.77999877929688,110.95999908447266,110.56999969482422,110.83999633789062,101.87761688232422,70900
2017-08-22,111.08000183105469,111.33999633789062,110.9000015258789,111.1500015258789,102.16256713867188,84600
2017-08-23,110.97000122070312,111.37000274658203,110.91000366210938,111.30999755859375,102.30961608886719,172900
2017-08-24,111.37999725341797,111.5,111.16999816894531,111.30000305175781,102.30043029785156,108800
2017-08-25,111.73999786376953,112.19000244140625,111.68000030517578,112.05999755859375,102.99898529052734,65600
2017-08-28,112.29000091552734,112.33999633789062,112.05000305175781,112.08999633789062,103.02655792236328,75400
2017-08-29,111.66000366210938,112.02999877929688,111.54000091552734,111.91000366210938,102.8611068725586,82200
2017-08-30,111.80999755859375,112.06999969482422,111.54000091552734,111.95999908447266,102.90707397460938,239000
2017-08-31,112.37000274658203,113.1500015258789,112.37000274658203,113.08000183105469,103.9365234375,85100
2017-09-01,113.72000122070312,113.7699966430664,113.31999969482422,113.62000274658203,104.43284606933594,94700
2017-09-05,113.36000061035156,113.5,112.62000274658203,113.08999633789062,103.94569396972656,175000
2017-09-06,113.5,113.80000305175781,113.26000213623047,113.54000091552734,104.35932922363281,360700
2017-09-07,114.55000305175781,114.8499984741211,114.44999694824219,114.8499984741211,105.5633773803711,115000
2017-09-08,114.8499984741211,114.8499984741211,114.5,114.55999755859375,105.29684448242188,118300
2017-09-11,114.9000015258789,115.2699966430664,114.87999725341797,115.18000030517578,105.86670684814453,87200
2017-09-12,115.2699966430664,115.3499984741211,115.08000183105469,115.1500015258789,105.83912658691406,149800
2017-09-13,115.01000213623047,115.13999938964844,114.55000305175781,114.69000244140625,105.41631317138672,94900
2017-09-14,114.62999725341797,115.05000305175781,114.55999755859375,115.0199966430664,105.71963500976562,65500
2017-09-15,115.36000061035156,115.56999969482422,115.16999816894531,115.5,106.16083526611328,75200
2017-09-18,115.7699966430664,115.98999786376953,115.13999938964844,115.44999694824219,106.1148681640625,209300
2017-09-19,115.9000015258789,115.94000244140625,115.5,115.9000015258789,106.52848052978516,258600
2017-09-20,115.47000122070312,115.63999938964844,114.51000213623047,114.87000274658203,106.01445007324219,192800
2017-09-21,114.81999969482422,114.95999908447266,114.61000061035156,114.69000244140625,105.84830474853516,91600
2017-09-22,114.62999725341797,114.97000122070312,114.5,114.76000213623047,105.91289520263672,1101200
2017-09-25,114.30999755859375,114.41000366210938,113.62999725341797,113.9000015258789,105.11921691894531,166400
2017-09-26,113.69999694824219,113.94000244140625,113.2699966430664,113.69999694824219,104.93463897705078,83600
2017-09-27,113.4800033569336,113.69999694824219,113.25,113.44999694824219,104.70390319824219,243200
2017-09-28,113.8499984741211,114.33000183105469,113.5,114.13999938964844,105.3406982421875,109700
2017-09-29,114.62000274658203,115.0,114.30999755859375,114.93000030517578,106.06980895996094,105700
2017-10-02,114.72000122070312,114.98999786376953,114.69999694824219,114.87999725341797,106.0236587524414,218500
2017-10-03,115.02999877929688,115.20999908447266,115.0,115.13999938964844,106.26361846923828,108700
2017-10-04,115.20999908447266,115.4000015258789,115.0999984741211,115.12000274658203,106.24516296386719,90400
2017-10-05,115.2300033569336,115.4800033569336,115.19999694824219,115.30999755859375,106.42050170898438,210100
2017-10-06,114.97000122070312,115.05999755859375,114.54000091552734,115.05999755859375,106.18978881835938,146300
2017-10-09,115.20999908447266,115.27999877929688,114.95999908447266,115.02999877929688,106.16209411621094,78200
2017-10-10,115.87999725341797,116.18000030517578,115.7699966430664,116.08999633789062,107.14037322998047,94500
2017-10-11,116.08999633789062,116.5999984741211,115.98999786376953,116.55999755859375,107.57415771484375,171800
2017-10-12,116.63999938964844,116.86000061035156,116.44999694824219,116.58999633789062,107.6018295288086,100200
2017-10-13,117.19999694824219,117.43000030517578,117.11000061035156,117.33999633789062,108.29400634765625,74400
2017-10-16,117.1500015258789,117.33999633789062,116.8499984741211,117.08000183105469,108.05406188964844,126600
2017-10-17,116.58000183105469,116.69999694824219,116.30000305175781,116.61000061035156,107.62029266357422,124800
2017-10-18,116.68000030517578,116.83000183105469,116.48999786376953,116.73999786376953,107.74027252197266,97000
2017-10-19,116.01000213623047,116.12000274658203,115.7300033569336,116.0,107.05731964111328,140600
2017-10-20,116.06999969482422,116.25,115.79000091552734,116.01000213623047,107.0665512084961,146400
2017-10-23,116.02999877929688,116.05000305175781,115.58000183105469,115.66000366210938,106.74353790283203,96800
2017-10-24,116.01000213623047,116.12999725341797,115.81999969482422,115.9800033569336,107.03886413574219,78500
2017-10-25,116.12999725341797,116.16000366210938,115.19000244140625,115.66000366210938,106.74353790283203,97500
2017-10-26,115.8499984741211,115.88999938964844,115.31999969482422,115.48999786376953,106.58663177490234,160000
2017-10-27,115.2699966430664,115.76000213623047,114.69000244140625,115.69999694824219,106.78043365478516,118600
2017-10-30,115.2699966430664,116.0999984741211,115.2699966430664,116.08999633789062,107.14037322998047,99900
2017-10-31,116.45999908447266,116.72000122070312,116.29000091552734,116.62999725341797,107.63874053955078,103800
2017-11-01,117.19999694824219,117.36000061035156,116.72000122070312,116.87999725341797,107.86946105957031,153600
2017-11-02,116.8499984741211,117.01000213623047,116.66000366210938,116.98999786376953,107.97100830078125,80000
2017-11-03,117.0,117.02999877929688,116.54000091552734,117.0199966430664,107.99867248535156,115300
2017-11-06,116.87000274658203,117.56999969482422,116.86000061035156,117.56999969482422,108.50627136230469,65400
2017-11-07,117.06999969482422,117.18000030517578,116.58999633789062,116.87000274658203,107.86024475097656,97900
2017-11-08,117.08999633789062,117.23999786376953,116.8499984741211,117.13999938964844,108.10942840576172,441800
2017-11-09,116.11000061035156,116.30999755859375,115.69999694824219,116.2699966430664,107.3064956665039,279100
2017-11-10,116.19000244140625,116.36000061035156,115.83999633789062,116.0999984741211,107.14960479736328,170300
2017-11-13,114.98999786376953,115.44999694824219,114.6500015258789,115.23999786376953,106.35590362548828,253600
2017-11-14,115.44000244140625,115.44000244140625,115.12999725341797,115.30999755859375,106.42050170898438,128200
2017-11-15,114.63999938964844,114.88999938964844,114.01000213623047,114.6500015258789,105.81139373779297,155400
2017-11-16,115.6500015258789,116.12000274658203,115.56999969482422,115.91000366210938,106.97425079345703,148600
2017-11-17,115.72000122070312,115.9800033569336,115.58999633789062,115.77999877929688,106.85427856445312,137700
2017-11-20,116.05000305175781,116.45999908447266,116.05000305175781,116.13999938964844,107.18653106689453,96600
2017-11-21,116.98999786376953,117.33000183105469,116.98999786376953,117.30000305175781,108.25709533691406,121000
2017-11-22,117.61000061035156,117.87000274658203,117.44999694824219,117.83000183105469,108.74624633789062,135300
2017-11-24,118.25,118.4000015258789,118.08999633789062,118.25,109.13386535644531,50800
2017-11-27,118.16999816894531,118.16999816894531,117.41999816894531,117.51000213623047,108.45091247558594,86300
2017-11-28,117.70999908447266,117.87999725341797,117.4000015258789,117.72000122070312,108.64471435546875,92000
2017-11-29,118.0,118.08999633789062,117.16000366210938,117.37999725341797,108.33091735839844,293200
2017-11-30,117.58999633789062,117.93000030517578,117.45999908447266,117.63999938964844,108.57087707519531,110300
2017-12-01,117.05999755859375,117.2300033569336,116.25,116.79000091552734,107.78640747070312,857100
2017-12-04,117.23999786376953,117.23999786376953,116.31999969482422,116.44000244140625,107.46339416503906,123300
2017-12-05,116.5199966430664,116.66999816894531,116.06999969482422,116.06999969482422,107.12191772460938,131700
2017-12-06,115.5,115.5,114.79000091552734,115.04000091552734,106.17132568359375,99800
2017-12-07,115.11000061035156,115.48999786376953,115.01000213623047,115.33000183105469,106.43897247314453,96500
2017-12-08,115.62999725341797,115.94999694824219,115.55999755859375,115.94999694824219,107.01116943359375,88800
2017-12-11,116.16000366210938,116.38999938964844,116.05000305175781,116.36000061035156,107.38955688476562,90700
2017-12-12,115.94999694824219,116.19000244140625,115.66000366210938,115.80999755859375,106.8819580078125,1101600
2017-12-13,116.19000244140625,116.7699966430664,116.06999969482422,116.45999908447266,107.48185729980469,552000
2017-12-14,116.55000305175781,116.72000122070312,116.20999908447266,116.31999969482422,107.3526382446289,72300
2017-12-15,116.4000015258789,116.69999694824219,116.31999969482422,116.4800033569336,107.50031280517578,90500
2017-12-18,117.5,118.05000305175781,117.43000030517578,118.05000305175781,108.94927978515625,804200
2017-12-19,117.98999786376953,118.01000213623047,117.4800033569336,117.83999633789062,108.75546264648438,133000
2017-12-20,118.41000366210938,118.41000366210938,118.05999755859375,118.2300033569336,109.11539459228516,141400
2017-12-21,116.68000030517578,116.91000366210938,116.41000366210938,116.6500015258789,109.51534271240234,111000
2017-12-22,116.6500015258789,117.29000091552734,116.6500015258789,117.27999877929688,110.10681915283203,111900
2017-12-26,117.13999938964844,117.38999938964844,117.0999984741211,117.36000061035156,110.18192291259766,110900
2017-12-27,117.94000244140625,118.25,117.5999984741211,118.19000244140625,110.9611587524414,194800
2017-12-28,118.81999969482422,118.91999816894531,118.69999694824219,118.77999877929688,111.51508331298828,178200
2017-12-29,119.69999694824219,119.69999694824219,119.06999969482422,119.2300033569336,111.93753814697266,171100
2018-01-02,120.0,120.44000244140625,119.51000213623047,120.37999725341797,113.0172119140625,260000
2018-01-03,121.1500015258789,121.29000091552734,120.72000122070312,121.11000061035156,113.70256042480469,191400
2018-01-04,121.76000213623047,122.0,121.61000061035156,121.9000015258789,114.44424438476562,180300
2018-01-05,122.38999938964844,122.5999984741211,122.08999633789062,122.58999633789062,115.09204864501953,211500
2018-01-08,122.41000366210938,122.41000366210938,122.11000061035156,122.27999877929688,114.80099487304688,226400
2018-01-09,122.37999725341797,122.4000015258789,121.91000366210938,122.30000305175781,114.81978607177734,119100
2018-01-10,122.05999755859375,122.12999725341797,121.18000030517578,121.43000030517578,114.00298309326172,845900
2018-01-11,121.80999755859375,122.13999938964844,121.66000366210938,122.0999984741211,114.63201141357422,1005700
2018-01-12,122.66999816894531,123.4800033569336,122.38999938964844,123.4800033569336,115.92760467529297,359700
2018-01-16,123.80000305175781,123.80000305175781,123.01000213623047,123.02999877929688,115.50511932373047,272500
2018-01-17,123.47000122070312,124.37000274658203,123.3499984741211,123.93000030517578,116.3500747680664,215500
2018-01-18,123.48999786376953,123.58999633789062,123.12999725341797,123.4000015258789,115.85249328613281,239400
2018-01-19,124.19000244140625,124.37000274658203,123.94000244140625,124.30000305175781,116.69745635986328,225700
2018-01-22,124.54000091552734,125.19000244140625,124.41999816894531,125.18000030517578,117.52362823486328,307600
2018-01-23,125.05999755859375,125.56999969482422,124.86000061035156,125.56999969482422,117.8897705078125,153600
2018-01-24,126.44999694824219,126.63999938964844,125.83999633789062,126.36000061035156,118.63145446777344,276500
2018-01-25,126.91000366210938,127.0,125.66999816894531,125.9800033569336,118.27469635009766,191700
2018-01-26,126.62999725341797,127.13999938964844,126.44000244140625,127.13999938964844,119.3637466430664,196500
2018-01-29,126.4000015258789,126.4000015258789,125.73999786376953,125.75,118.05876922607422,392100
2018-01-30,125.12999725341797,125.12999725341797,124.37999725341797,124.5999984741211,116.97908782958984,272100
2018-01-31,125.2699966430664,125.31999969482422,124.26000213623047,124.51000213623047,116.89461517333984,288600
2018-02-01,124.69999694824219,125.11000061035156,124.51000213623047,124.9000015258789,117.2607650756836,214800
2018-02-02,123.37000274658203,123.37999725341797,121.62999725341797,121.62999725341797,114.19076538085938,177700
2018-02-05,120.20999908447266,120.70999908447266,116.5199966430664,117.13999938964844,109.97537231445312,463500
2018-02-06,115.94000244140625,119.33000183105469,115.75,119.02999877929688,111.74978637695312,514300
2018-02-07,118.02999877929688,118.97000122070312,117.61000061035156,117.68000030517578,110.48235321044922,156100
2018-02-08,118.08999633789062,118.08999633789062,114.52999877929688,114.5999984741211,107.59073638916016,232300
2018-02-09,115.87999725341797,116.22000122070312,112.93000030517578,115.68000030517578,108.60467529296875,245200
2018-02-12,116.5199966430664,117.4800033569336,116.12000274658203,117.20999908447266,110.04109191894531,169600
2018-02-13,116.66000366210938,117.16999816894531,116.45999908447266,117.06999969482422,109.90965270996094,226300
2018-02-14,116.38999938964844,119.1500015258789,116.38999938964844,119.05000305175781,111.76856231689453,158800
2018-02-15,119.80000305175781,119.93000030517578,118.68000030517578,119.93000030517578,112.59473419189453,97800
2018-02-16,119.9000015258789,120.8499984741211,119.9000015258789,120.47000122070312,113.10171508789062,84700
2018-02-20,119.76000213623047,120.31999969482422,119.47000122070312,119.75,112.42574310302734,132200
2018-02-21,120.30999755859375,121.22000122070312,119.61000061035156,119.69999694824219,112.37879943847656,371000
2018-02-22,120.0,120.63999938964844,119.80999755859375,120.0199966430664,112.67922973632812,156500
2018-02-23,120.7699966430664,121.41999816894531,120.44999694824219,121.41999816894531,113.99359893798828,111900
2018-02-26,121.79000091552734,122.13999938964844,121.1500015258789,122.08000183105469,114.61323547363281,146500
2018-02-27,121.33000183105469,121.36000061035156,120.08999633789062,120.08999633789062,112.74494171142578,117100
2018-02-28,120.44999694824219,120.44999694824219,119.0,119.0,111.72161102294922,130300
2018-03-01,118.81999969482422,119.16999816894531,117.08999633789062,117.80999755859375,110.60440063476562,117200
2018-03-02,117.61000061035156,118.58999633789062,117.02999877929688,118.55000305175781,111.29914855957031,156700
2018-03-05,117.7300033569336,118.80000305175781,117.5,118.62000274658203,111.36485290527344,137200
2018-03-06,119.88999938964844,120.05999755859375,119.36000061035156,119.7699966430664,112.44451904296875,192100
2018-03-07,119.16000366210938,119.66000366210938,118.70999908447266,119.66000366210938,112.34124755859375,80900
2018-03-08,120.04000091552734,120.04000091552734,119.37000274658203,119.69999694824219,112.37879943847656,92700
2018-03-09,120.0999984741211,120.73999786376953,119.9800033569336,120.69999694824219,113.31763458251953,309100
2018-03-12,120.83999633789062,121.12000274658203,120.68000030517578,120.94999694824219,113.5523452758789,117800
2018-03-13,121.5,121.75,120.2300033569336,120.37999725341797,113.0172119140625,109000
2018-03-14,121.44999694824219,121.5,120.47000122070312,120.66000366210938,113.28008270263672,133000
2018-03-15,120.98999786376953,121.0999984741211,120.44000244140625,120.70999908447266,113.3270263671875,283200
2018-03-16,120.23999786376953,120.33999633789062,120.01000213623047,120.16000366210938,112.8106689453125,295000
2018-03-19,119.81999969482422,120.01000213623047,118.94000244140625,119.5199966430664,112.20980834960938,134800
2018-03-20,119.58000183105469,119.91000366210938,119.45999908447266,119.58000183105469,112.2661361694336,93100
2018-03-21,119.62999725341797,120.66000366210938,119.62999725341797,120.22000122070312,112.86698913574219,120600
2018-03-22,119.0199966430664,119.13999938964844,117.88999938964844,117.9000015258789,110.68888854980469,179400
2018-03-23,118.13999938964844,118.33999633789062,116.58000183105469,116.66999816894531,109.53411102294922,404700
