Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24 00:00:00,217.75,217.9499969482422,217.22999572753906,217.6999969482422,201.83401489257812,2366400
2017-04-25 00:00:00,218.41000366210938,219.36000061035156,218.2899932861328,219.00999450683594,203.04852294921875,1745100
2017-04-26 00:00:00,218.9600067138672,219.89999389648438,218.80999755859375,218.85000610351562,202.90020751953125,2824500
2017-04-27 00:00:00,219.1999969482422,219.36000061035156,218.47000122070312,219.02000427246094,203.05780029296875,1154200
2017-04-28 00:00:00,219.3300018310547,219.33999633789062,218.42999267578125,218.60000610351562,202.66839599609375,1257600
2017-05-01 00:00:00,219.16000366210938,219.57000732421875,218.64999389648438,219.1300048828125,203.15977478027344,1506700
2017-05-02 00:00:00,219.2899932861328,219.3800048828125,218.77000427246094,219.1999969482422,203.2246551513672,2573000
2017-05-03 00:00:00,218.77999877929688,219.1699981689453,218.24000549316406,218.97999572753906,203.02069091796875,1654600
2017-05-04 00:00:00,219.27000427246094,219.35000610351562,218.30999755859375,219.17999267578125,203.20614624023438,1439100
2017-05-05 00:00:00,219.55999755859375,220.05999755859375,219.1199951171875,220.05999755859375,204.02198791503906,1729700
2017-05-08 00:00:00,220.1300048828125,220.25,219.57000732421875,220.07000732421875,204.03126525878906,2225000
2017-05-09 00:00:00,220.2899932861328,220.49000549316406,219.44000244140625,219.7899932861328,203.77166748046875,1636900
2017-05-10 00:00:00,219.75999450683594,220.22000122070312,219.5500030517578,220.1999969482422,204.15179443359375,1066900
2017-05-11 00:00:00,219.74000549316406,219.92999267578125,218.6199951171875,219.75,203.73455810546875,1855700
2017-05-12 00:00:00,219.5,219.60000610351562,219.1199951171875,219.41000366210938,203.4193878173828,1056500
2017-05-15 00:00:00,219.8800048828125,220.72000122070312,219.8300018310547,220.52000427246094,204.448486328125,1440600
2017-05-16 00:00:00,220.8800048828125,220.94000244140625,220.0,220.47999572753906,204.41139221191406,2452500
2017-05-17 00:00:00,218.61000061035156,219.07000732421875,216.4199981689453,216.57000732421875,200.78636169433594,3507700
2017-05-18 00:00:00,216.3300018310547,218.24000549316406,216.1300048828125,217.36000061035156,201.51873779296875,2894500
2017-05-19 00:00:00,217.8800048828125,219.47000122070312,217.8300018310547,218.7100067138672,202.7703857421875,2436500
2017-05-22 00:00:00,219.25999450683594,220.0500030517578,219.22999572753906,219.92999267578125,203.90147399902344,1865000
2017-05-23 00:00:00,220.30999755859375,220.5399932861328,219.89999389648438,220.36000061035156,204.30014038085938,1259000
2017-05-24 00:00:00,220.63999938964844,221.0,220.27999877929688,220.88999938964844,204.79148864746094,1453900
2017-05-25 00:00:00,221.42999267578125,222.24000549316406,221.2100067138672,221.9199981689453,205.7464141845703,1564600
2017-05-26 00:00:00,221.75999450683594,222.07000732421875,221.6699981689453,221.92999267578125,205.75572204589844,1196000
2017-05-30 00:00:00,221.55999755859375,221.97000122070312,221.4199981689453,221.72000122070312,205.56101989746094,1511700
2017-05-31 00:00:00,222.0399932861328,222.0800018310547,220.9199981689453,221.6699981689453,205.51463317871094,2326200
2017-06-01 00:00:00,222.13999938964844,223.4499969482422,221.86000061035156,223.39999389648438,207.11859130859375,2112900
2017-06-02 00:00:00,223.47999572753906,224.32000732421875,223.1699981689453,224.10000610351562,207.76754760742188,1857600
2017-06-05 00:00:00,223.99000549316406,224.27999877929688,223.80999755859375,223.9499969482422,207.62847900390625,1831200
2017-06-06 00:00:00,223.3699951171875,223.9499969482422,223.1999969482422,223.30999755859375,207.03514099121094,1449400
2017-06-07 00:00:00,223.69000244140625,223.92999267578125,222.92999267578125,223.67999267578125,207.37815856933594,1328800
2017-06-08 00:00:00,223.82000732421875,224.30999755859375,223.24000549316406,223.75999450683594,207.4523468017578,1116100
2017-06-09 00:00:00,224.1199951171875,224.92999267578125,222.10000610351562,223.5,207.21128845214844,2117600
2017-06-12 00:00:00,223.2100067138672,223.47999572753906,222.50999450683594,223.41000366210938,207.12786865234375,1812100
2017-06-13 00:00:00,223.99000549316406,224.57000732421875,223.63999938964844,224.5,208.13841247558594,2170700
2017-06-14 00:00:00,224.82000732421875,224.83999633789062,223.3800048828125,224.25999450683594,207.9158935546875,1886000
2017-06-15 00:00:00,222.86000061035156,223.92999267578125,222.50999450683594,223.80999755859375,207.49868774414062,2170900
2017-06-16 00:00:00,224.0,224.05999755859375,222.94000244140625,223.8699951171875,207.55430603027344,1603600
2017-06-19 00:00:00,224.72999572753906,225.77000427246094,224.6199951171875,225.6999969482422,209.2509765625,1433100
2017-06-20 00:00:00,225.36000061035156,225.36000061035156,224.17999267578125,224.22000122070312,207.87884521484375,1366000
2017-06-21 00:00:00,224.57000732421875,224.6999969482422,223.63999938964844,224.1300048828125,207.79539489746094,1422000
2017-06-22 00:00:00,224.1699981689453,224.66000366210938,223.8699951171875,224.0,207.67481994628906,1344400
2017-06-23 00:00:00,223.1199951171875,223.64999389648438,222.72000122070312,223.3699951171875,208.0287628173828,1257400
2017-06-26 00:00:00,224.0,224.4499969482422,223.24000549316406,223.44000244140625,208.0939483642578,1321700
2017-06-27 00:00:00,223.2100067138672,223.52000427246094,221.6300048828125,221.66000366210938,206.43621826171875,3476700
2017-06-28 00:00:00,222.72999572753906,223.83999633789062,222.5,223.6199951171875,208.2615966796875,2875800
2017-06-29 00:00:00,223.80999755859375,223.9199981689453,220.4199981689453,221.69000244140625,206.4641571044922,4613000
2017-06-30 00:00:00,222.57000732421875,222.91000366210938,221.86000061035156,222.05999755859375,206.80874633789062,2982300
2017-07-03 00:00:00,223.08999633789062,223.52999877929688,222.47000122070312,222.5500030517578,207.26512145996094,1762500
2017-07-05 00:00:00,222.83999633789062,223.1699981689453,222.0,222.94000244140625,207.6282501220703,2043800
2017-07-06 00:00:00,222.16000366210938,222.25,220.72000122070312,220.94000244140625,205.7656707763672,2540700
2017-07-07 00:00:00,221.52000427246094,222.52000427246094,221.3800048828125,222.33999633789062,207.06948852539062,2148000
2017-07-10 00:00:00,222.1999969482422,222.99000549316406,222.0399932861328,222.57000732421875,207.28370666503906,1800100
2017-07-11 00:00:00,222.4199981689453,222.75999450683594,221.22000122070312,222.39999389648438,207.1253662109375,1638700
2017-07-12 00:00:00,223.47000122070312,224.27999877929688,223.47000122070312,224.07000732421875,208.68064880371094,1492100
2017-07-13 00:00:00,224.16000366210938,224.61000061035156,223.88999938964844,224.4499969482422,209.03457641601562,1485500
2017-07-14 00:00:00,224.52000427246094,225.89999389648438,224.38999938964844,225.47000122070312,209.9844970703125,1642400
2017-07-17 00:00:00,225.4499969482422,225.86000061035156,225.33999633789062,225.5,210.01243591308594,1176200
2017-07-18 00:00:00,225.1300048828125,225.69000244140625,224.72999572753906,225.6699981689453,210.17079162597656,3146500
2017-07-19 00:00:00,225.97999572753906,226.86000061035156,225.9600067138672,226.86000061035156,211.27903747558594,1255300
2017-07-20 00:00:00,227.1300048828125,227.25,226.39999389648438,226.92999267578125,211.34426879882812,1698100
2017-07-21 00:00:00,226.36000061035156,226.77999877929688,226.11000061035156,226.77000427246094,211.1952362060547,2461700
2017-07-24 00:00:00,226.6699981689453,226.8300018310547,226.22000122070312,226.69000244140625,211.12074279785156,1278200
2017-07-25 00:00:00,227.50999450683594,227.58999633789062,227.02000427246094,227.22999572753906,211.6236572265625,1349500
2017-07-26 00:00:00,227.57000732421875,227.58999633789062,226.97999572753906,227.3000030517578,211.68885803222656,1574100
2017-07-27 00:00:00,227.75,227.77999877929688,225.64999389648438,227.02999877929688,211.43739318847656,1834500
2017-07-28 00:00:00,226.5399932861328,226.9199981689453,226.08999633789062,226.77000427246094,211.1952362060547,2364100
2017-07-31 00:00:00,227.22999572753906,227.3000030517578,226.44000244140625,226.63999938964844,211.07415771484375,3020000
2017-08-01 00:00:00,227.3000030517578,227.32000732421875,226.67999267578125,227.14999389648438,211.5491180419922,1674500
2017-08-02 00:00:00,227.30999755859375,227.4199981689453,226.2899932861328,227.27999877929688,211.67022705078125,1889300
2017-08-03 00:00:00,227.17999267578125,227.17999267578125,226.5500030517578,226.8800048828125,211.29766845703125,1266400
2017-08-04 00:00:00,227.36000061035156,227.58999633789062,226.83999633789062,227.25999450683594,211.65158081054688,1039800
2017-08-07 00:00:00,227.3300018310547,227.66000366210938,227.1999969482422,227.6300048828125,211.9961700439453,848500
2017-08-08 00:00:00,227.33999633789062,228.6199951171875,226.72999572753906,227.17999267578125,211.57705688476562,1064700
2017-08-09 00:00:00,226.35000610351562,227.14999389648438,226.0,227.0500030517578,211.4560089111328,1536600
2017-08-10 00:00:00,226.24000549316406,226.35000610351562,223.85000610351562,223.92999267578125,208.55027770996094,3043300
2017-08-11 00:00:00,224.1300048828125,224.82000732421875,223.8699951171875,224.22999572753906,208.82969665527344,1584300
2017-08-14 00:00:00,225.55999755859375,226.6699981689453,225.55999755859375,226.42999267578125,210.87863159179688,2201900
2017-08-15 00:00:00,226.83999633789062,226.8699951171875,226.10000610351562,226.4499969482422,210.897216796875,1309700
2017-08-16 00:00:00,226.9499969482422,227.38999938964844,226.3699951171875,226.80999755859375,211.2324981689453,1531400
2017-08-17 00:00:00,226.19000244140625,226.5,223.27999877929688,223.27999877929688,207.9449005126953,3396200
2017-08-18 00:00:00,223.08999633789062,224.27000427246094,222.4499969482422,222.8699951171875,207.5630645751953,2691100
2017-08-21 00:00:00,222.85000610351562,223.36000061035156,222.1199951171875,223.13999938964844,207.81459045410156,1281300
2017-08-22 00:00:00,223.72000122070312,225.60000610351562,223.69000244140625,225.39999389648438,209.9193115234375,1455700
2017-08-23 00:00:00,224.4600067138672,225.05999755859375,224.25999450683594,224.6300048828125,209.2022247314453,1462900
2017-08-24 00:00:00,225.0399932861328,225.1699981689453,223.8800048828125,224.11000061035156,208.71792602539062,1345100
2017-08-25 00:00:00,224.9499969482422,225.5800018310547,224.47000122070312,224.60000610351562,209.1742706298828,1220800
2017-08-28 00:00:00,225.16000366210938,225.2100067138672,224.19000244140625,224.67999267578125,209.24874877929688,801000
2017-08-29 00:00:00,223.25,225.16000366210938,223.14999389648438,224.85000610351562,209.4071044921875,1397400
2017-08-30 00:00:00,224.86000061035156,226.24000549316406,224.69000244140625,225.97000122070312,210.45018005371094,1377800
2017-08-31 00:00:00,226.6300048828125,227.5800018310547,226.5500030517578,227.3000030517578,211.68885803222656,2202700
2017-09-01 00:00:00,227.75999450683594,228.11000061035156,227.50999450683594,227.69000244140625,212.0520477294922,1393700
2017-09-05 00:00:00,227.10000610351562,227.35000610351562,224.97999572753906,226.00999450683594,210.4874267578125,2222300
2017-09-06 00:00:00,226.75999450683594,227.13999938964844,226.19000244140625,226.8000030517578,211.2231903076172,1523300
2017-09-07 00:00:00,227.1300048828125,227.1300048828125,226.33999633789062,226.75,211.17662048339844,1620300
2017-09-08 00:00:00,226.4499969482422,226.97999572753906,226.25,226.39999389648438,210.85064697265625,1896900
2017-09-11 00:00:00,227.85000610351562,229.00999450683594,227.83999633789062,228.8699951171875,213.15103149414062,2007200
2017-09-12 00:00:00,229.32000732421875,229.72000122070312,229.1300048828125,229.7100067138672,213.9333038330078,1535000
2017-09-13 00:00:00,229.3699951171875,229.85000610351562,229.27999877929688,229.85000610351562,214.06369018554688,1155800
2017-09-14 00:00:00,229.47000122070312,229.94000244140625,229.30999755859375,229.77000427246094,213.9892120361328,1857300
2017-09-15 00:00:00,229.6199951171875,230.1300048828125,229.49000549316406,230.08999633789062,214.2871856689453,1419700
2017-09-18 00:00:00,230.4600067138672,230.89999389648438,230.1199951171875,230.49000549316406,214.65977478027344,1325200
2017-09-19 00:00:00,230.7899932861328,230.85000610351562,230.44000244140625,230.77000427246094,214.92051696777344,1302400
2017-09-20 00:00:00,229.67999267578125,229.77999877929688,228.6300048828125,229.72000122070312,215.03848266601562,1850500
2017-09-21 00:00:00,229.5399932861328,229.5800018310547,228.8699951171875,229.07000732421875,214.4300079345703,1899900
2017-09-22 00:00:00,228.75,229.25999450683594,228.72000122070312,229.0399932861328,214.40188598632812,1599200
2017-09-25 00:00:00,228.82000732421875,229.1999969482422,227.86000061035156,228.6999969482422,214.08363342285156,1523300
2017-09-26 00:00:00,229.08999633789062,229.32000732421875,228.52999877929688,228.77999877929688,214.15855407714844,2335000
2017-09-27 00:00:00,229.52999877929688,230.05999755859375,228.60000610351562,229.6699981689453,214.99166870117188,2103600
2017-09-28 00:00:00,229.36000061035156,230.00999450683594,229.2899932861328,229.94000244140625,215.24440002441406,1084700
2017-09-29 00:00:00,229.91000366210938,230.8300018310547,229.74000549316406,230.75999450683594,216.01199340820312,1726200
2017-10-02 00:00:00,231.0,231.72999572753906,230.91000366210938,231.72999572753906,216.9199981689453,1960600
2017-10-03 00:00:00,231.89999389648438,232.25,231.6699981689453,232.1999969482422,217.35995483398438,1316400
2017-10-04 00:00:00,232.1199951171875,232.77999877929688,231.97999572753906,232.52000427246094,217.6595458984375,1006700
2017-10-05 00:00:00,232.86000061035156,233.92999267578125,232.75999450683594,233.89999389648438,218.9512939453125,1471800
2017-10-06 00:00:00,233.4600067138672,233.6999969482422,233.17999267578125,233.67999267578125,218.745361328125,1101500
2017-10-09 00:00:00,233.9199981689453,233.92999267578125,232.97999572753906,233.27000427246094,218.361572265625,768300
2017-10-10 00:00:00,233.83999633789062,234.25,233.2899932861328,233.86000061035156,218.91384887695312,1027600
2017-10-11 00:00:00,233.74000549316406,234.24000549316406,233.60000610351562,234.24000549316406,219.2695770263672,1036400
2017-10-12 00:00:00,233.8699951171875,234.27000427246094,233.63999938964844,233.8800048828125,218.9326171875,1079400
2017-10-13 00:00:00,234.3699951171875,234.47000122070312,234.02000427246094,234.13999938964844,219.17599487304688,1067900
2017-10-16 00:00:00,234.41000366210938,234.69000244140625,234.0399932861328,234.50999450683594,219.52232360839844,1767300
2017-10-17 00:00:00,234.47000122070312,234.69000244140625,234.22000122070312,234.66000366210938,219.66273498535156,1332100
2017-10-18 00:00:00,235.05999755859375,235.08999633789062,234.67999267578125,234.8699951171875,219.85926818847656,1527800
2017-10-19 00:00:00,234.02999877929688,234.99000549316406,233.6199951171875,234.99000549316406,219.97166442871094,1653600
2017-10-20 00:00:00,235.8000030517578,236.19000244140625,235.52999877929688,236.16000366210938,221.06687927246094,1296300
2017-10-23 00:00:00,236.49000549316406,236.49000549316406,235.14999389648438,235.3000030517578,220.26182556152344,1101000
2017-10-24 00:00:00,235.67999267578125,235.88999938964844,235.27000427246094,235.6300048828125,220.5707550048828,1818400
2017-10-25 00:00:00,235.3000030517578,235.41000366210938,233.2899932861328,234.5,219.51295471191406,1943400
2017-10-26 00:00:00,235.10000610351562,235.41000366210938,234.6699981689453,234.72000122070312,219.7189178466797,3298200
2017-10-27 00:00:00,235.6300048828125,236.8800048828125,235.3000030517578,236.72000122070312,221.59107971191406,2825000
2017-10-30 00:00:00,235.6300048828125,236.6199951171875,235.52999877929688,235.86000061035156,220.7860565185547,1292500
2017-10-31 00:00:00,236.25999450683594,236.47000122070312,235.89999389648438,236.1300048828125,221.038818359375,1357600
2017-11-01 00:00:00,237.02999877929688,237.38999938964844,236.1300048828125,236.5399932861328,221.42259216308594,2078300
2017-11-02 00:00:00,236.4499969482422,236.77000427246094,235.32000732421875,236.63999938964844,221.5161895751953,1908100
2017-11-03 00:00:00,236.8300018310547,237.44000244140625,236.33999633789062,237.42999267578125,222.25572204589844,1934200
2017-11-06 00:00:00,237.24000549316406,237.88999938964844,237.2100067138672,237.7899932861328,222.5926971435547,1688600
2017-11-07 00:00:00,237.88999938964844,238.22000122070312,237.11000061035156,237.69000244140625,222.4990692138672,1502700
2017-11-08 00:00:00,237.41000366210938,238.1199951171875,237.14999389648438,238.0399932861328,222.82675170898438,4711000
2017-11-09 00:00:00,236.72999572753906,237.33999633789062,235.47999572753906,237.17999267578125,222.0216827392578,1644100
2017-11-10 00:00:00,236.72000122070312,237.17999267578125,236.39999389648438,237.0399932861328,221.890625,1019000
2017-11-13 00:00:00,236.3300018310547,237.52000427246094,236.30999755859375,237.32000732421875,222.15272521972656,900000
2017-11-14 00:00:00,236.44000244140625,236.85000610351562,235.63999938964844,236.74000549316406,221.6098175048828,2763300
2017-11-15 00:00:00,235.74000549316406,236.24000549316406,234.82000732421875,235.52999877929688,220.47711181640625,2436200
2017-11-16 00:00:00,236.52000427246094,237.92999267578125,236.5,237.5399932861328,222.35867309570312,1072300
2017-11-17 00:00:00,237.1699981689453,237.38999938964844,236.7899932861328,236.89999389648438,221.7595977783203,1370500
2017-11-20 00:00:00,237.1199951171875,237.47000122070312,236.86000061035156,237.2100067138672,222.0498046875,1420400
2017-11-21 00:00:00,238.05999755859375,239.0,238.0,238.7899932861328,223.52877807617188,1151500
2017-11-22 00:00:00,238.86000061035156,238.9499969482422,238.44000244140625,238.6199951171875,223.36964416503906,2143500
2017-11-24 00:00:00,239.1199951171875,239.27999877929688,238.99000549316406,239.1199951171875,223.83770751953125,1219300
2017-11-27 00:00:00,239.19000244140625,239.52999877929688,238.8300018310547,239.0500030517578,223.7721710205078,2654000
2017-11-28 00:00:00,239.58999633789062,241.47999572753906,239.44000244140625,241.4199981689453,225.9906768798828,1800500
2017-11-29 00:00:00,241.60000610351562,242.17999267578125,240.83999633789062,241.3300018310547,225.9064483642578,2442100
2017-11-30 00:00:00,242.3000030517578,244.39999389648438,242.22999572753906,243.35000610351562,227.79733276367188,5451700
2017-12-01 00:00:00,243.25,243.7100067138672,239.52000427246094,242.89999389648438,227.3760986328125,3775600
2017-12-04 00:00:00,244.6999969482422,245.07000732421875,242.58999633789062,242.63999938964844,227.13272094726562,2162000
2017-12-05 00:00:00,242.91000366210938,243.5800018310547,241.6300048828125,241.77999877929688,226.3276824951172,1886300
2017-12-06 00:00:00,241.72999572753906,242.25999450683594,241.3300018310547,241.77000427246094,226.31832885742188,1204800
2017-12-07 00:00:00,241.69000244140625,242.91000366210938,241.5500030517578,242.57000732421875,227.0672149658203,2670000
2017-12-08 00:00:00,243.4499969482422,243.9199981689453,243.1999969482422,243.88999938964844,228.30282592773438,1685700
2017-12-11 00:00:00,244.02000427246094,244.7100067138672,243.89999389648438,244.67999267578125,229.04232788085938,2513300
2017-12-12 00:00:00,244.94000244140625,245.5800018310547,244.69000244140625,245.10000610351562,229.43551635742188,1855000
2017-12-13 00:00:00,245.36000061035156,245.8000030517578,244.97000122070312,245.0399932861328,229.37936401367188,1808300
2017-12-14 00:00:00,245.39999389648438,245.47999572753906,244.0,244.07000732421875,228.4713592529297,1932900
2017-12-15 00:00:00,245.14999389648438,246.5500030517578,245.07000732421875,246.1199951171875,230.39035034179688,3170800
2017-12-18 00:00:00,247.52000427246094,248.00999450683594,247.4499969482422,247.64999389648438,231.82254028320312,2089600
2017-12-19 00:00:00,247.9199981689453,247.9499969482422,246.6300048828125,246.75,230.98007202148438,3170300
2017-12-20 00:00:00,247.72000122070312,247.77000427246094,246.27000427246094,246.55999755859375,230.80218505859375,2570000
2017-12-21 00:00:00,247.22000122070312,247.80999755859375,246.82000732421875,247.05999755859375,231.27024841308594,2262400
2017-12-22 00:00:00,247.08999633789062,247.1300048828125,246.44000244140625,247.00999450683594,231.2234344482422,1888500
2017-12-26 00:00:00,245.66000366210938,245.7100067138672,245.25999450683594,245.5399932861328,230.9544219970703,1492300
2017-12-27 00:00:00,245.7100067138672,246.02000427246094,245.3800048828125,245.67999267578125,231.0861358642578,1379100
2017-12-28 00:00:00,246.1300048828125,246.2100067138672,245.77000427246094,246.13999938964844,231.51878356933594,2346700
2017-12-29 00:00:00,246.75999450683594,246.77000427246094,245.02999877929688,245.2899932861328,230.71929931640625,2326700
2018-01-02 00:00:00,246.14999389648438,247.08999633789062,245.74000549316406,247.08999633789062,232.41238403320312,2784300
2018-01-03 00:00:00,247.24000549316406,248.6999969482422,247.17999267578125,248.55999755859375,233.7950439453125,2917700
2018-01-04 00:00:00,249.27000427246094,250.1199951171875,249.1699981689453,249.64999389648438,234.82028198242188,2918000
2018-01-05 00:00:00,250.4600067138672,251.39999389648438,249.9499969482422,251.25,236.32522583007812,2190200
2018-01-08 00:00:00,251.16000366210938,251.8800048828125,250.8699951171875,251.77000427246094,236.8143768310547,2476200
2018-01-09 00:00:00,252.17999267578125,252.94000244140625,251.91000366210938,252.3000030517578,237.31289672851562,2129800
2018-01-10 00:00:00,251.50999450683594,252.1699981689453,250.82000732421875,251.8699951171875,236.9084014892578,1953600
2018-01-11 00:00:00,252.47000122070312,253.72999572753906,252.3300018310547,253.72999572753906,238.6579132080078,2280300
2018-01-12 00:00:00,254.02999877929688,255.55999755859375,253.89999389648438,255.41000366210938,240.23812866210938,2054900
2018-01-16 00:00:00,256.7900085449219,257.3999938964844,253.8000030517578,254.47999572753906,239.36338806152344,3719600
2018-01-17 00:00:00,255.5,257.3500061035156,254.74000549316406,256.94000244140625,241.67726135253906,1867700
2018-01-18 00:00:00,256.8399963378906,257.2699890136719,256.0199890136719,256.5899963378906,241.34805297851562,3154200
2018-01-19 00:00:00,257.1499938964844,257.69000244140625,256.5299987792969,257.67999267578125,242.37330627441406,2541200
2018-01-22 00:00:00,257.45001220703125,259.7799987792969,257.45001220703125,259.75,244.3203125,1607800
2018-01-23 00:00:00,259.8399963378906,260.6300048828125,259.510009765625,260.3399963378906,244.8752899169922,2161100
2018-01-24 00:00:00,261.0299987792969,261.6300048828125,259.0199890136719,260.2099914550781,244.7530059814453,2935500
2018-01-25 00:00:00,261.1700134277344,261.2200012207031,259.5299987792969,260.3299865722656,244.86582946777344,3585600
2018-01-26 00:00:00,261.3299865722656,263.3699951171875,260.9700012207031,263.3599853515625,247.71585083007812,2857300
2018-01-29 00:00:00,262.8299865722656,263.25,261.4800109863281,261.5400085449219,246.00401306152344,5145000
2018-01-30 00:00:00,259.6700134277344,260.3500061035156,258.4599914550781,258.75,243.3797149658203,6678900
2018-01-31 00:00:00,259.8299865722656,260.3800048828125,257.95001220703125,258.989990234375,243.60546875,5585800
2018-02-01 00:00:00,258.2900085449219,260.1199951171875,257.95001220703125,258.7300109863281,243.36094665527344,3125700
2018-02-02 00:00:00,257.3699951171875,257.5,253.08999633789062,253.19000244140625,238.14999389648438,5532200
2018-02-05 00:00:00,251.25999450683594,253.47000122070312,241.9199981689453,242.7899932861328,228.3677978515625,8559200
2018-02-06 00:00:00,238.8000030517578,247.80999755859375,237.6699981689453,247.27999877929688,232.591064453125,11701700
2018-02-07 00:00:00,246.7100067138672,250.27999877929688,245.9199981689453,245.92999267578125,231.32125854492188,6240200
2018-02-08 00:00:00,246.25,246.42999267578125,236.6999969482422,236.7899932861328,222.72422790527344,6985700
2018-02-09 00:00:00,239.60000610351562,242.1999969482422,232.4199981689453,240.44000244140625,226.1573944091797,9713100
2018-02-12 00:00:00,242.5,245.32000732421875,240.66000366210938,243.74000549316406,229.2613525390625,4236200
2018-02-13 00:00:00,242.6300048828125,245.0,241.97000122070312,244.55999755859375,230.03265380859375,3077700
2018-02-14 00:00:00,243.0,248.1199951171875,242.83999633789062,247.75999450683594,233.0425567626953,3650800
2018-02-15 00:00:00,249.60000610351562,250.97000122070312,246.97999572753906,250.97000122070312,236.06187438964844,2923800
2018-02-16 00:00:00,250.27000427246094,253.0,250.1699981689453,250.94000244140625,236.03367614746094,3007500
2018-02-20 00:00:00,250.0,251.50999450683594,248.60000610351562,249.4199981689453,234.60397338867188,3454400
2018-02-21 00:00:00,249.86000061035156,252.44000244140625,248.11000061035156,248.11000061035156,233.37176513671875,2798000
2018-02-22 00:00:00,249.1699981689453,250.89999389648438,247.80999755859375,248.41000366210938,233.65396118164062,3177700
2018-02-23 00:00:00,249.82000732421875,252.49000549316406,249.3000030517578,252.49000549316406,237.4915771484375,2923100
2018-02-26 00:00:00,253.55999755859375,255.5,252.99000549316406,255.39999389648438,240.2287139892578,1892000
2018-02-27 00:00:00,255.6300048828125,256.3399963378906,252.13999938964844,252.13999938964844,237.16238403320312,2947100
2018-02-28 00:00:00,253.3699951171875,253.82000732421875,249.33999633789062,249.33999633789062,234.5286865234375,2716600
2018-03-01 00:00:00,249.52999877929688,251.02999877929688,244.4499969482422,246.0500030517578,231.4341583251953,5182300
2018-03-02 00:00:00,244.24000549316406,247.86000061035156,243.3300018310547,247.36000061035156,232.66632080078125,3276500
2018-03-05 00:00:00,246.02000427246094,250.7899932861328,245.9499969482422,250.1999969482422,235.337646484375,3024600
2018-03-06 00:00:00,251.22000122070312,251.25,249.22999572753906,250.8300018310547,235.93020629882812,1932000
2018-03-07 00:00:00,248.5399932861328,251.07000732421875,248.36000061035156,250.72000122070312,235.82672119140625,2730200
2018-03-08 00:00:00,251.39999389648438,252.02000427246094,250.36000061035156,251.88999938964844,236.92724609375,3021600
2018-03-09 00:00:00,253.39999389648438,256.260009765625,253.0500030517578,256.25,241.0282440185547,2450800
2018-03-12 00:00:00,256.6400146484375,257.25,255.5800018310547,256.0,240.7930908203125,2029200
2018-03-13 00:00:00,257.20001220703125,257.7099914550781,253.7100067138672,254.30999755859375,239.2034912109375,3080600
2018-03-14 00:00:00,255.3300018310547,255.50999450683594,252.4600067138672,252.97000122070312,237.94305419921875,2352700
2018-03-15 00:00:00,253.5500030517578,254.2100067138672,252.22000122070312,252.72999572753906,237.71734619140625,2161500
2018-03-16 00:00:00,253.22999572753906,254.0800018310547,252.97000122070312,252.99000549316406,237.96188354492188,1554600
2018-03-19 00:00:00,252.25,252.25999450683594,247.8699951171875,249.61000061035156,234.7826690673828,2715800
2018-03-20 00:00:00,249.99000549316406,250.66000366210938,249.3300018310547,250.0500030517578,235.19651794433594,1991400
2018-03-21 00:00:00,249.94000244140625,252.1199951171875,249.30999755859375,249.47000122070312,234.65097045898438,2777300
2018-03-22 00:00:00,247.11000061035156,248.0800018310547,243.02999877929688,243.27000427246094,228.8192901611328,3589400
2018-03-23 00:00:00,243.74000549316406,244.08999633789062,237.9199981689453,238.08999633789062,223.94699096679688,3815500
2018-03-26 00:00:00,240.82000732421875,243.80999755859375,238.32000732421875,243.52999877929688,230.11151123046875,5529000
2018-03-27 00:00:00,244.47000122070312,245.0399932861328,237.77000427246094,239.30999755859375,226.1240234375,3363600
2018-03-28 00:00:00,239.4600067138672,241.22000122070312,237.52999877929688,238.63999938964844,225.49093627929688,4384100
2018-03-29 00:00:00,239.85000610351562,243.61000061035156,239.0800018310547,242.0800018310547,228.74139404296875,2910800
2018-04-02 00:00:00,241.19000244140625,241.6999969482422,233.9199981689453,236.47999572753906,223.44996643066406,4696400
2018-04-03 00:00:00,237.80999755859375,240.0,235.92999267578125,239.47999572753906,226.28465270996094,3287900
2018-04-04 00:00:00,235.8699951171875,242.80999755859375,235.6999969482422,242.24000549316406,228.89259338378906,4598000
2018-04-05 00:00:00,243.89999389648438,244.88999938964844,242.8000030517578,243.99000549316406,230.5461883544922,3436600
2018-04-06 00:00:00,241.94000244140625,243.50999450683594,236.97999572753906,238.6199951171875,225.4720458984375,4931600
2018-04-09 00:00:00,240.14999389648438,243.25,239.32000732421875,239.58999633789062,226.3886260986328,2956000
2018-04-10 00:00:00,242.75,244.3800048828125,241.57000732421875,243.5399932861328,230.12095642089844,2903800
2018-04-11 00:00:00,242.0,243.99000549316406,241.9499969482422,242.25,228.9020233154297,2068300
2018-04-12 00:00:00,243.7100067138672,245.25,243.47000122070312,244.27999877929688,230.82017517089844,1723600
2018-04-13 00:00:00,245.83999633789062,245.83999633789062,242.5,243.60000610351562,230.17764282226562,2887700
2018-04-16 00:00:00,245.27000427246094,246.35000610351562,244.41000366210938,245.5800018310547,232.0485382080078,2149200
2018-04-17 00:00:00,247.4199981689453,248.80999755859375,246.8800048828125,248.22000122070312,234.5430908203125,2301800
2018-04-18 00:00:00,248.66000366210938,249.22000122070312,247.94000244140625,248.36000061035156,234.67538452148438,1365100
