Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,277.7699890136719,280.9200134277344,277.3900146484375,280.82000732421875,264.1820068359375,5534500
2018-03-12,281.32000732421875,282.0,280.1600036621094,280.5899963378906,263.9656066894531,3277300
2018-03-13,281.92999267578125,282.5,278.1099853515625,278.7699890136719,262.25341796875,5284300
2018-03-14,279.8999938964844,280.1000061035156,276.739990234375,277.3399963378906,260.908203125,4153300
2018-03-15,277.9599914550781,278.6600036621094,276.4700012207031,277.04998779296875,260.6352844238281,3443500
2018-03-16,277.6600036621094,278.5299987792969,277.29998779296875,277.29998779296875,260.8705139160156,9106600
2018-03-19,276.489990234375,276.5,271.7200012207031,273.5799865722656,257.3709411621094,4573300
2018-03-20,274.010009765625,274.760009765625,273.29998779296875,274.05999755859375,257.8224792480469,5915200
2018-03-21,273.9800109863281,276.3999938964844,273.29998779296875,273.55999755859375,257.35211181640625,4234400
2018-03-22,269.6700134277344,270.7300109863281,265.2099914550781,265.4700012207031,250.86849975585938,4727500
2018-03-23,266.0,266.3500061035156,259.6099853515625,259.8299865722656,245.5386962890625,5833600
2018-03-26,264.07000732421875,267.239990234375,261.19000244140625,267.0,252.31434631347656,6544700
2018-03-27,267.9800109863281,268.5899963378906,260.6099853515625,262.32000732421875,247.89175415039062,5711000
2018-03-28,262.5199890136719,264.44000244140625,260.3599853515625,261.6199951171875,247.23025512695312,5095300
2018-03-29,262.8599853515625,267.04998779296875,262.07000732421875,265.3699951171875,250.77395629882812,5552000
2018-04-02,264.3699951171875,264.92999267578125,256.42999267578125,259.2099914550781,244.95281982421875,6102600
2018-04-03,260.6300048828125,263.0400085449219,258.6000061035156,262.5799865722656,248.13742065429688,6600400
2018-04-04,258.5199890136719,266.1700134277344,258.3500061035156,265.6300048828125,251.0197296142578,3770100
2018-04-05,267.3500061035156,268.4200134277344,266.1400146484375,267.4800109863281,252.76795959472656,3066000
2018-04-06,265.20001220703125,266.94000244140625,259.760009765625,261.57000732421875,247.18304443359375,5700200
2018-04-09,263.2300109863281,266.6400146484375,262.30999755859375,262.70001220703125,248.2508544921875,3360400
2018-04-10,266.1099853515625,267.8599853515625,264.7900085449219,266.9700012207031,252.28602600097656,4183900
2018-04-11,265.2699890136719,267.42999267578125,265.17999267578125,265.5199890136719,250.91571044921875,2997600
2018-04-12,267.0899963378906,268.82000732421875,266.8699951171875,267.7900085449219,253.0609130859375,2994000
2018-04-13,269.29998779296875,269.3599853515625,265.79998779296875,266.9700012207031,252.28602600097656,4026400
2018-04-16,268.79998779296875,270.0299987792969,267.8999938964844,269.19000244140625,254.38388061523438,3311600
2018-04-17,271.17999267578125,272.7300109863281,270.5799865722656,272.07000732421875,257.10546875,2794900
2018-04-18,272.5400085449219,273.1400146484375,271.760009765625,272.19000244140625,257.2189025878906,2766900
2018-04-19,271.4800109863281,271.7099914550781,269.54998779296875,270.7200012207031,255.82980346679688,2675400
2018-04-20,270.6499938964844,270.8900146484375,267.45001220703125,268.44000244140625,253.6750946044922,2883800
2018-04-23,269.1600036621094,269.7200012207031,267.19000244140625,268.44000244140625,253.6750946044922,2999700
2018-04-24,269.54998779296875,269.79998779296875,263.04998779296875,264.8900146484375,250.32040405273438,4818200
2018-04-25,264.70001220703125,265.9200134277344,262.6700134277344,265.4200134277344,250.8212432861328,3592500
2018-04-26,266.6000061035156,269.05999755859375,266.1000061035156,268.1499938964844,253.4010772705078,2564300
2018-04-27,268.7900085449219,269.17999267578125,267.29998779296875,268.3900146484375,253.62791442871094,3579900
2018-04-30,269.07000732421875,269.70001220703125,266.20001220703125,266.30999755859375,251.66226196289062,3839400
2018-05-01,265.7799987792969,266.9200134277344,263.8999938964844,266.8299865722656,252.1536865234375,2973500
2018-05-02,266.5799865722656,267.4800109863281,264.5299987792969,264.9700012207031,250.39605712890625,3090300
2018-05-03,264.0,265.1499938964844,260.80999755859375,264.3999938964844,249.8573455810547,3409200
2018-05-04,263.30999755859375,268.6000061035156,262.94000244140625,267.82000732421875,253.0892791748047,2378500
2018-05-07,268.75,269.8399963378906,267.95001220703125,268.7900085449219,254.00592041015625,2185200
2018-05-08,268.3299865722656,269.1300048828125,266.9700012207031,268.67999267578125,253.90194702148438,3261000
2018-05-09,269.510009765625,271.7200012207031,268.95001220703125,271.44000244140625,256.5101013183594,3335400
2018-05-10,272.239990234375,274.2699890136719,272.07000732421875,273.8999938964844,258.8348388671875,3494500
2018-05-11,274.0400085449219,275.0400085449219,273.4800109863281,274.4700012207031,259.3734436035156,2639000
2018-05-14,275.2200012207031,275.94000244140625,274.2799987792969,274.82000732421875,259.7042236328125,1876000
2018-05-15,273.45001220703125,273.5,271.9100036621094,272.80999755859375,257.8048400878906,3820400
2018-05-16,272.9800109863281,274.6199951171875,272.9800109863281,274.1000061035156,259.0238037109375,2068500
2018-05-17,273.82000732421875,275.1199951171875,272.9800109863281,273.8800048828125,258.8159484863281,2289900
2018-05-18,273.489990234375,273.9200134277344,272.80999755859375,273.2099914550781,258.1827697753906,2262600
2018-05-21,274.8599853515625,275.8699951171875,274.4599914550781,275.2099914550781,260.0727844238281,1796300
2018-05-22,275.8599853515625,276.1700134277344,274.1300048828125,274.4700012207031,259.3734436035156,1919200
2018-05-23,273.04998779296875,275.29998779296875,272.9200134277344,275.25,260.1105651855469,2278200
2018-05-24,274.8299865722656,275.1199951171875,272.6700134277344,274.75,259.6380920410156,3192400
2018-05-25,274.04998779296875,274.760009765625,273.4599914550781,273.9800109863281,258.9103698730469,3327200
2018-05-29,272.1600036621094,273.0299987792969,269.6199951171875,270.92999267578125,256.0281677246094,4176600
2018-05-30,272.45001220703125,274.989990234375,272.29998779296875,274.54998779296875,259.4490661621094,3904700
2018-05-31,274.0899963378906,274.3500061035156,272.1400146484375,272.7300109863281,257.729248046875,4633600
2018-06-01,274.32000732421875,275.8500061035156,274.2699890136719,275.5299987792969,260.3751525878906,3247400
2018-06-04,276.3999938964844,277.1000061035156,276.19000244140625,276.80999755859375,261.584716796875,3088500
2018-06-05,276.92999267578125,277.45001220703125,276.1000061035156,277.05999755859375,261.82098388671875,1810300
2018-06-06,277.7300109863281,279.4700012207031,277.010009765625,279.44000244140625,264.0700988769531,4836800
2018-06-07,279.8999938964844,280.239990234375,278.2699890136719,279.260009765625,263.9000244140625,3081200
2018-06-08,278.7799987792969,280.17999267578125,278.6000061035156,280.0400085449219,264.63714599609375,4139000
2018-06-11,280.3399963378906,281.3299865722656,280.25,280.510009765625,265.081298828125,2486100
2018-06-12,281.0299987792969,281.2900085449219,280.1499938964844,280.8900146484375,265.4403381347656,3515500
2018-06-13,281.1300048828125,281.44000244140625,279.760009765625,279.9200134277344,264.52374267578125,3091200
2018-06-14,280.9100036621094,281.2799987792969,280.0299987792969,280.7099914550781,265.2702331542969,3629100
2018-06-15,279.8399963378906,280.70001220703125,278.54998779296875,280.30999755859375,264.89227294921875,5039000
2018-06-18,278.67999267578125,279.9100036621094,278.1400146484375,279.70001220703125,264.3158264160156,3112600
2018-06-19,277.19000244140625,278.92999267578125,276.69000244140625,278.6700134277344,263.3424072265625,4216500
2018-06-20,279.4800109863281,279.9100036621094,278.7799987792969,279.25,263.8905944824219,2562900
2018-06-21,279.1499938964844,279.1499938964844,276.8399963378906,277.32000732421875,262.06671142578125,2569000
2018-06-22,278.8900146484375,278.9599914550781,277.6600036621094,277.8900146484375,262.6053466796875,2197900
2018-06-25,276.6000061035156,276.760009765625,272.2300109863281,274.1000061035156,259.0238037109375,5407400
2018-06-26,273.5,274.3999938964844,272.6400146484375,273.4700012207031,259.64190673828125,2690800
2018-06-27,274.0799865722656,275.7099914550781,271.0299987792969,271.1199951171875,257.41070556640625,6335400
2018-06-28,271.0799865722656,273.6099853515625,270.32000732421875,272.82000732421875,259.0247802734375,5285700
2018-06-29,273.989990234375,275.5400085449219,273.04998779296875,273.04998779296875,259.2431640625,7694400
2018-07-02,271.3599853515625,273.94000244140625,271.1000061035156,273.82000732421875,259.9742431640625,4579700
2018-07-03,274.75,274.8599853515625,272.2900085449219,272.7300109863281,258.9393615722656,1367800
2018-07-05,274.04998779296875,275.07000732421875,272.8299865722656,275.07000732421875,261.16094970703125,2605600
2018-07-06,275.0299987792969,277.739990234375,274.6199951171875,277.2099914550781,263.1927795410156,2942200
2018-07-09,278.45001220703125,279.8599853515625,278.4200134277344,279.80999755859375,265.6612854003906,4775400
2018-07-10,280.20001220703125,280.95001220703125,280.010009765625,280.8299865722656,266.6297302246094,3426800
2018-07-11,279.07000732421875,279.9700012207031,278.45001220703125,278.739990234375,264.6454162597656,3781200
2018-07-12,280.17999267578125,281.3599853515625,279.5400085449219,281.1400146484375,266.9240417480469,3444900
2018-07-13,281.1199951171875,281.8900146484375,280.6000061035156,281.42999267578125,267.199462890625,3122700
2018-07-16,281.6000061035156,281.739990234375,280.79998779296875,281.3299865722656,267.10443115234375,2224100
2018-07-17,280.3999938964844,282.8699951171875,280.3599853515625,282.4700012207031,268.1868591308594,2322300
2018-07-18,282.54998779296875,283.1499938964844,282.010009765625,283.0899963378906,268.7755126953125,3603800
2018-07-19,282.2699890136719,282.69000244140625,281.4200134277344,281.9200134277344,267.6646423339844,3220900
2018-07-20,281.7099914550781,282.42999267578125,281.45001220703125,281.6199951171875,267.3797302246094,4868600
2018-07-23,281.3999938964844,282.3999938964844,280.9800109863281,282.1400146484375,267.8735656738281,1879900
2018-07-24,283.7200012207031,284.5299987792969,282.6099853515625,283.54998779296875,269.21221923828125,2253000
2018-07-25,283.3500061035156,286.3800048828125,283.2699890136719,286.17999267578125,271.709228515625,3297300
2018-07-26,285.17999267578125,286.1099853515625,285.0799865722656,285.19000244140625,270.7693176269531,4088800
2018-07-27,285.70001220703125,285.79998779296875,282.3599853515625,283.3599853515625,269.0317687988281,2798100
2018-07-30,283.4700012207031,283.6499938964844,281.30999755859375,281.7699890136719,267.5221862792969,4929600
2018-07-31,282.8299865722656,283.989990234375,282.3500061035156,283.2799987792969,268.9558410644531,3589000
2018-08-01,283.4599914550781,284.1000061035156,282.1099853515625,282.8800048828125,268.57611083984375,2679900
2018-08-02,281.3500061035156,284.55999755859375,281.1199951171875,284.2300109863281,269.85784912109375,2327600
2018-08-03,284.5299987792969,285.6499938964844,284.32000732421875,285.54998779296875,271.1110534667969,2257900
2018-08-06,285.54998779296875,286.989990234375,285.20001220703125,286.6499938964844,272.15545654296875,2988500
2018-08-07,287.42999267578125,288.0199890136719,287.25,287.4700012207031,272.9339599609375,5084500
2018-08-08,287.4100036621094,287.94000244140625,286.9700012207031,287.3699951171875,272.8390197753906,3483800
2018-08-09,287.510009765625,287.989990234375,286.94000244140625,287.1099853515625,272.5921936035156,2385500
2018-08-10,285.42999267578125,286.0400085449219,284.3599853515625,285.07000732421875,270.6553649902344,3290500
2018-08-13,285.4700012207031,286.1700134277344,283.7699890136719,284.1099853515625,269.7438659667969,3349700
2018-08-14,284.92999267578125,286.1600036621094,284.5,285.92999267578125,271.47186279296875,3217200
2018-08-15,284.3699951171875,284.4700012207031,282.1499938964844,283.6499938964844,269.30712890625,3848900
2018-08-16,285.3699951171875,287.07000732421875,285.3699951171875,286.1000061035156,271.63330078125,3367800
2018-08-17,285.8699951171875,287.5899963378906,285.3999938964844,287.0400085449219,272.5257568359375,2975900
2018-08-20,287.6000061035156,288.010009765625,287.07000732421875,287.739990234375,273.1903381347656,1853200
2018-08-21,288.30999755859375,289.3599853515625,288.1300048828125,288.2300109863281,273.65557861328125,2667500
2018-08-22,287.9100036621094,288.7900085449219,287.6000061035156,288.2200012207031,273.6460876464844,2124500
2018-08-23,287.9700012207031,288.9700012207031,287.4700012207031,287.7300109863281,273.1808776855469,3325300
2018-08-24,288.4800109863281,289.7200012207031,288.4200134277344,289.5199890136719,274.88031005859375,2451900
2018-08-27,290.8999938964844,291.9700012207031,290.7300109863281,291.80999755859375,277.05450439453125,3759500
2018-08-28,292.3900146484375,292.489990234375,291.4700012207031,291.8900146484375,277.1304931640625,3556400
2018-08-29,292.25,293.8299865722656,291.9599914550781,293.5400085449219,278.697021484375,2806000
2018-08-30,293.0,293.4599914550781,291.70001220703125,292.2900085449219,277.51025390625,4669400
2018-08-31,291.92999267578125,292.8999938964844,291.3699951171875,292.44000244140625,277.6526794433594,4983200
2018-09-04,291.94000244140625,292.2900085449219,290.760009765625,291.95001220703125,277.1875,3480500
2018-09-05,291.5,291.70001220703125,289.95001220703125,291.1600036621094,276.4374084472656,7530000
2018-09-06,291.19000244140625,291.57000732421875,289.04998779296875,290.30999755859375,275.63037109375,3838800
2018-09-07,289.0,290.7699890136719,288.7699890136719,289.6000061035156,274.956298828125,5450700
2018-09-10,290.82000732421875,291.1099853515625,289.94000244140625,290.25,275.57342529296875,2767500
2018-09-11,289.3999938964844,291.6199951171875,289.0299987792969,291.2200012207031,276.49432373046875,3015600
2018-09-12,291.1300048828125,291.8599853515625,290.29998779296875,291.239990234375,276.51336669921875,2634400
2018-09-13,292.3900146484375,293.1199951171875,292.0899963378906,292.9200134277344,278.1083984375,1818000
2018-09-14,293.1600036621094,293.3599853515625,292.1000061035156,292.9100036621094,278.0989990234375,2616900
2018-09-17,292.9100036621094,292.94000244140625,291.1199951171875,291.44000244140625,276.7032775878906,2466900
2018-09-18,291.6600036621094,293.69000244140625,291.6600036621094,293.07000732421875,278.2508544921875,2520100
2018-09-19,293.0299987792969,293.79998779296875,292.95001220703125,293.2799987792969,278.4502258300781,2354100
2018-09-20,294.739990234375,296.07000732421875,294.6300048828125,295.760009765625,280.8048400878906,3987700
2018-09-21,296.57000732421875,296.69000244140625,295.260009765625,295.3599853515625,280.42498779296875,3918800
2018-09-24,294.7900085449219,294.94000244140625,293.79998779296875,294.4700012207031,279.580078125,3412700
2018-09-25,294.9700012207031,295.07000732421875,293.9200134277344,294.1600036621094,279.28570556640625,3341900
2018-09-26,293.0400085449219,294.4100036621094,291.5799865722656,292.0199890136719,278.4627990722656,4082400
2018-09-27,292.57000732421875,294.07000732421875,291.92999267578125,292.82000732421875,279.22564697265625,2628200
2018-09-28,292.1499938964844,293.44000244140625,292.1000061035156,292.7300109863281,279.13983154296875,5172100
2018-10-01,294.29998779296875,295.1000061035156,293.1600036621094,293.8699951171875,280.2268981933594,3455400
2018-10-02,293.7300109863281,294.5299987792969,293.32000732421875,293.75,280.1124267578125,2927500
2018-10-03,294.9200134277344,295.3999938964844,293.510009765625,293.95001220703125,280.3031921386719,3473900
2018-10-04,293.3900146484375,293.4200134277344,289.82000732421875,291.739990234375,278.19580078125,3837300
2018-10-05,291.8699951171875,292.44000244140625,288.3599853515625,289.92999267578125,276.4698486328125,4367900
2018-10-08,289.1700134277344,290.3599853515625,287.6000061035156,289.94000244140625,276.4793701171875,5377400
2018-10-09,289.54998779296875,291.010009765625,288.92999267578125,289.5899963378906,276.14556884765625,5886800
2018-10-10,288.94000244140625,288.989990234375,279.94000244140625,280.25,267.2392272949219,8209500
2018-10-11,279.2300109863281,280.9700012207031,272.3999938964844,274.3299865722656,261.5940246582031,10570100
2018-10-12,278.8299865722656,279.1400146484375,274.3900146484375,278.0299987792969,265.12225341796875,7286400
2018-10-15,277.5899963378906,279.0899963378906,276.3699951171875,276.5299987792969,263.69189453125,3517500
2018-10-16,278.6499938964844,282.9599914550781,278.1300048828125,282.6199951171875,269.49920654296875,5113200
2018-10-17,282.54998779296875,283.2300109863281,279.6300048828125,282.55999755859375,269.44195556640625,5944900
2018-10-18,281.4700012207031,282.1300048828125,277.0199890136719,278.510009765625,265.58001708984375,4418500
2018-10-19,279.260009765625,281.3699951171875,277.5899963378906,278.2699890136719,265.35113525390625,3043300
2018-10-22,279.05999755859375,279.4100036621094,276.44000244140625,277.2200012207031,264.34991455078125,3852700
2018-10-23,272.9599914550781,276.8900146484375,270.6099853515625,275.57000732421875,262.7764892578125,5541400
2018-10-24,275.3900146484375,275.7900085449219,266.6400146484375,267.1400146484375,254.7379150390625,5209200
2018-10-25,269.3699951171875,273.8299865722656,268.20001220703125,272.0199890136719,259.39129638671875,4590500
2018-10-26,267.8699951171875,270.7300109863281,264.239990234375,267.1000061035156,254.69972229003906,7153700
2018-10-29,270.8399963378906,272.25,261.8500061035156,265.6099853515625,253.2788543701172,6301500
2018-10-30,265.6400146484375,270.1199951171875,265.0799865722656,269.8599853515625,257.3315734863281,9531100
2018-10-31,272.7900085449219,275.239990234375,272.17999267578125,272.760009765625,260.0970153808594,7040700
2018-11-01,273.6600036621094,275.760009765625,272.4100036621094,275.4200134277344,262.63348388671875,3428700
2018-11-02,276.75,277.25,271.6099853515625,273.8900146484375,261.1744689941406,3391900
2018-11-05,274.5799865722656,276.0400085449219,273.3900146484375,275.57000732421875,262.7764892578125,5606200
2018-11-06,275.3999938964844,277.3399963378906,275.30999755859375,277.1600036621094,264.2926940917969,2430900
2018-11-07,279.6300048828125,283.2300109863281,279.17999267578125,283.1300048828125,269.98553466796875,7669100
2018-11-08,282.29998779296875,283.3299865722656,281.3500061035156,282.5199890136719,269.40380859375,7660600
2018-11-09,281.1499938964844,281.3399963378906,278.25,279.9599914550781,266.962646484375,5327400
2018-11-12,279.25,279.510009765625,274.010009765625,274.510009765625,261.76568603515625,3786800
2018-11-13,275.1099853515625,277.3699951171875,273.260009765625,274.1099853515625,261.3842468261719,5396800
2018-11-14,276.20001220703125,276.6499938964844,270.42999267578125,272.2099914550781,259.57244873046875,4614900
2018-11-15,270.80999755859375,275.57000732421875,268.9599914550781,274.9599914550781,262.1947937011719,6163900
2018-11-16,273.8299865722656,276.7300109863281,273.2900085449219,275.739990234375,262.9386291503906,3803900
2018-11-19,275.1099853515625,275.3699951171875,270.0799865722656,271.1300048828125,258.5426330566406,3555700
2018-11-20,267.30999755859375,268.9599914550781,265.0899963378906,266.1000061035156,253.74615478515625,6274100
2018-11-21,267.79998779296875,269.0899963378906,266.9599914550781,266.9599914550781,254.56619262695312,4247100
2018-11-23,265.1000061035156,266.760009765625,265.0199890136719,265.30999755859375,252.9927978515625,1660900
2018-11-26,267.760009765625,269.5299987792969,267.30999755859375,269.4700012207031,256.9596862792969,3187200
2018-11-27,268.45001220703125,270.3500061035156,267.6199951171875,270.32000732421875,257.7702331542969,4565100
2018-11-28,271.6099853515625,276.6300048828125,270.5199890136719,276.6300048828125,263.78729248046875,5484700
2018-11-29,275.7799987792969,277.6300048828125,274.489990234375,276.07000732421875,263.2532958984375,4901300
2018-11-30,275.8599853515625,278.3800048828125,275.5,278.0,265.09368896484375,7603600
2018-12-03,282.42999267578125,282.5799865722656,279.5899963378906,281.3699951171875,268.30718994140625,5885800
2018-12-04,280.489990234375,280.92999267578125,271.94000244140625,272.5299987792969,259.8775939941406,6727800
2018-12-06,267.9200134277344,271.9700012207031,264.3599853515625,271.82000732421875,259.2005920410156,8536300
2018-12-07,271.45001220703125,273.2699890136719,264.5899963378906,265.6000061035156,253.2693328857422,6089100
2018-12-10,265.3399963378906,267.1199951171875,260.510009765625,266.0,253.65078735351562,8522700
2018-12-11,269.6099853515625,269.82000732421875,264.4100036621094,266.04998779296875,253.6984405517578,4526500
2018-12-12,269.4800109863281,270.94000244140625,267.3500061035156,267.489990234375,255.07162475585938,3879400
2018-12-13,268.44000244140625,269.4599914550781,266.07000732421875,267.239990234375,254.83319091796875,5215800
2018-12-14,264.8999938964844,265.9700012207031,261.75,262.3999938964844,250.2179412841797,6080500
2018-12-17,259.9800109863281,261.1099853515625,253.94000244140625,255.64999389648438,245.1283721923828,9320600
2018-12-18,257.6700134277344,258.3500061035156,253.7100067138672,255.6199951171875,245.099609375,10267600
2018-12-19,255.58999633789062,259.8299865722656,249.72999572753906,251.74000549316406,241.3793182373047,13166500
2018-12-20,250.22000122070312,251.94000244140625,244.97999572753906,247.42999267578125,237.24664306640625,13684400
2018-12-21,248.5500030517578,251.41000366210938,241.72000122070312,242.35000610351562,232.37574768066406,14262700
2018-12-24,240.8000030517578,242.0,236.0399932861328,236.08999633789062,226.37339782714844,6419000
2018-12-26,237.72999572753906,247.88999938964844,235.4600067138672,247.6699981689453,237.47679138183594,13154100
2018-12-27,244.3300018310547,250.07000732421875,240.6699981689453,250.05999755859375,239.76841735839844,12693600
2018-12-28,251.02999877929688,252.8800048828125,247.9499969482422,249.3300018310547,239.376708984375,10856300
2018-12-31,251.0399932861328,251.6300048828125,248.99000549316406,251.61000061035156,241.56570434570312,10117800
2019-01-02,247.5399932861328,252.6999969482422,247.4199981689453,251.72000122070312,241.67129516601562,5980000
2019-01-03,249.7899932861328,250.02999877929688,245.0800018310547,245.42999267578125,235.63241577148438,5831100
2019-01-04,249.05999755859375,254.58999633789062,248.63999938964844,254.05999755859375,243.91790771484375,6430100
2019-01-07,254.24000549316406,257.4599914550781,253.2100067138672,255.77000427246094,245.5596466064453,5961000
2019-01-08,258.3800048828125,258.82000732421875,255.52000427246094,258.2900085449219,247.97903442382812,5348500
2019-01-09,259.0899963378906,260.4800109863281,257.7200012207031,259.489990234375,249.13116455078125,4097000
2019-01-10,257.82000732421875,260.70001220703125,257.0799865722656,260.510009765625,250.11044311523438,4325600
2019-01-11,259.239990234375,260.5199890136719,258.57000732421875,260.3699951171875,249.9759979248047,5111600
2019-01-14,258.3999938964844,259.80999755859375,257.95001220703125,259.1099853515625,248.76632690429688,3709900
2019-01-15,259.3699951171875,262.20001220703125,259.3699951171875,261.9100036621094,251.45452880859375,3781800
2019-01-16,262.3599853515625,263.5199890136719,262.1600036621094,262.6000061035156,252.1169891357422,4387500
2019-01-17,261.6199951171875,265.4599914550781,261.5199890136719,264.5299987792969,253.96994018554688,4446800
2019-01-18,266.55999755859375,268.57000732421875,265.70001220703125,268.07000732421875,257.3686218261719,6994200
2019-01-22,266.3699951171875,266.5899963378906,262.6400146484375,264.5,253.94113159179688,5992300
2019-01-23,265.6199951171875,266.3399963378906,262.260009765625,264.8800048828125,254.30596923828125,6762400
2019-01-24,264.7900085449219,265.7699890136719,263.6700134277344,265.1400146484375,254.55557250976562,3731700
2019-01-25,267.19000244140625,268.2699890136719,266.7099914550781,267.5,256.8214111328125,3333900
2019-01-28,265.0,265.4100036621094,263.3500061035156,265.3500061035156,254.75718688964844,4425100
2019-01-29,265.4700012207031,266.0899963378906,264.0799865722656,264.9800109863281,254.4019775390625,4454100
2019-01-30,266.6700134277344,270.1199951171875,265.8500061035156,269.2300109863281,258.4823303222656,5117200
2019-01-31,269.1199951171875,272.0299987792969,268.9200134277344,271.54998779296875,260.70965576171875,6521800
2019-02-01,271.79998779296875,272.8399963378906,270.8299865722656,271.70001220703125,260.8537292480469,3901800
2019-02-04,271.7699890136719,273.6700134277344,270.9800109863281,273.6499938964844,262.725830078125,2960200
2019-02-05,274.1199951171875,275.0799865722656,273.5400085449219,274.82000732421875,263.84912109375,4051300
2019-02-06,274.44000244140625,274.9800109863281,273.57000732421875,274.4100036621094,263.4555358886719,3962600
2019-02-07,272.5799865722656,273.17999267578125,269.92999267578125,271.8299865722656,260.97845458984375,6678000
2019-02-08,270.3500061035156,272.1499938964844,269.4700012207031,272.1300048828125,261.2665710449219,2909300
2019-02-11,272.8399963378906,273.1499938964844,271.70001220703125,272.2799987792969,261.4105529785156,2770300
2019-02-12,274.05999755859375,276.20001220703125,274.0,275.82000732421875,264.80926513671875,4285400
2019-02-13,276.7200012207031,277.6199951171875,276.25,276.6600036621094,265.61572265625,2994400
2019-02-14,275.44000244140625,277.30999755859375,274.5400085449219,276.0299987792969,265.0108642578125,7159700
2019-02-15,278.010009765625,279.1600036621094,277.82000732421875,279.1600036621094,268.01593017578125,4844200
2019-02-19,278.2099914550781,280.29998779296875,278.17999267578125,279.54998779296875,268.3902893066406,4588400
2019-02-20,279.54998779296875,280.6300048828125,278.989990234375,280.0899963378906,268.90875244140625,5534300
2019-02-21,279.45001220703125,279.7900085449219,278.0400085449219,279.2099914550781,268.0639343261719,3118300
2019-02-22,279.8599853515625,281.0799865722656,279.5400085449219,280.82000732421875,269.609619140625,4962900
2019-02-25,282.4599914550781,283.05999755859375,281.1499938964844,281.260009765625,270.0321350097656,4699300
2019-02-26,280.80999755859375,282.0199890136719,280.6600036621094,281.04998779296875,269.8304443359375,4881300
2019-02-27,280.2799987792969,281.30999755859375,279.20001220703125,280.9100036621094,269.696044921875,3283800
2019-02-28,280.6600036621094,281.17999267578125,280.05999755859375,280.32000732421875,269.129638671875,4166100
2019-03-01,282.20001220703125,282.6199951171875,280.55999755859375,282.30999755859375,271.0401611328125,4204000
2019-03-04,283.3699951171875,283.57000732421875,278.54998779296875,281.1600036621094,269.9360656738281,4811800
2019-03-05,281.2799987792969,281.489990234375,280.1400146484375,280.79998779296875,269.59039306640625,2502400
2019-03-06,280.8699951171875,280.8800048828125,278.67999267578125,279.010009765625,267.8719177246094,3411700
2019-03-07,278.5299987792969,278.6600036621094,275.739990234375,276.760009765625,265.71173095703125,4553800
2019-03-08,274.5799865722656,276.3299865722656,274.1000061035156,276.20001220703125,265.1740417480469,5315800
2019-03-11,276.9599914550781,280.3500061035156,276.94000244140625,280.2099914550781,269.02398681640625,3843700
2019-03-12,280.7900085449219,281.79998779296875,280.6199951171875,281.20001220703125,269.9744873046875,2089500
2019-03-13,282.2300109863281,284.1300048828125,282.0400085449219,283.1499938964844,271.8465881347656,2804600
2019-03-14,283.1400146484375,283.6000061035156,282.42999267578125,283.010009765625,271.7122497558594,2396400
2019-03-15,283.55999755859375,285.2099914550781,283.3299865722656,284.2799987792969,272.9315490722656,3132400
2019-03-18,284.57000732421875,285.6700134277344,284.3299865722656,285.4100036621094,274.016357421875,3786200
2019-03-19,286.510009765625,287.3999938964844,284.44000244140625,285.5400085449219,274.1412353515625,5845600
2019-03-20,284.05999755859375,285.3800048828125,282.19000244140625,283.3900146484375,273.15802001953125,4671800
2019-03-21,282.510009765625,287.07000732421875,282.489990234375,286.57000732421875,276.22320556640625,3615200
2019-03-22,285.1199951171875,285.7099914550781,281.07000732421875,281.1600036621094,271.008544921875,6540600
2019-03-25,280.7699890136719,282.0799865722656,279.5299987792969,280.9100036621094,270.767578125,4726400
2019-03-26,282.8699951171875,284.0899963378906,281.45001220703125,282.9599914550781,272.7435607910156,4222700
2019-03-27,283.0199890136719,283.6600036621094,279.8299865722656,281.5799865722656,271.4133605957031,3437000
2019-03-28,282.25,283.1000061035156,280.9599914550781,282.69000244140625,272.4833068847656,2380700
2019-03-29,284.30999755859375,284.739990234375,283.0299987792969,284.55999755859375,274.28582763671875,4331300
2019-04-01,286.6400146484375,288.0799865722656,286.3500061035156,287.8500061035156,277.4570007324219,4170400
2019-04-02,287.9700012207031,288.1600036621094,287.0400085449219,287.9200134277344,277.52447509765625,7162300
2019-04-03,289.25,289.70001220703125,287.67999267578125,288.44000244140625,278.02569580078125,3439000
2019-04-04,288.739990234375,289.3900146484375,287.95001220703125,289.1300048828125,278.6907958984375,3422400
2019-04-05,289.8599853515625,290.55999755859375,289.5400085449219,290.45001220703125,279.963134765625,3928500
2019-04-08,290.0299987792969,290.8500061035156,289.30999755859375,290.7699890136719,280.27154541015625,2492300
2019-04-09,289.7300109863281,290.0199890136719,288.6600036621094,289.2699890136719,278.82568359375,3990400
2019-04-10,289.7200012207031,290.3399963378906,289.2699890136719,290.2200012207031,279.741455078125,2879200
2019-04-11,290.7699890136719,290.7799987792969,289.5299987792969,290.20001220703125,279.72216796875,2581400
2019-04-12,291.9700012207031,292.44000244140625,291.2099914550781,292.1600036621094,281.6114501953125,2516100
2019-04-15,292.239990234375,292.30999755859375,291.0400085449219,291.9200134277344,281.38006591796875,3124800
2019-04-16,292.9200134277344,292.9800109863281,291.4599914550781,292.1400146484375,281.5921325683594,3759000
2019-04-17,293.3800048828125,293.3900146484375,290.94000244140625,291.3699951171875,280.8499450683594,4343000
