Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,75.36000061035156,76.04000091552734,75.36000061035156,75.83000183105469,72.47026824951172,33800.0
2016-08-16,75.73999786376953,75.73999786376953,75.29000091552734,75.36000061035156,72.02110290527344,13100.0
2016-08-17,75.33000183105469,75.41999816894531,74.77999877929688,75.26000213623047,71.92552947998047,33600.0
2016-08-18,75.29000091552734,75.80000305175781,75.27999877929688,75.77999877929688,72.42249298095703,35500.0
2016-08-19,75.5199966430664,75.76000213623047,75.30999755859375,75.6500015258789,72.29824829101562,27800.0
2016-08-22,75.58000183105469,75.91000366210938,75.2699966430664,75.69999694824219,72.34603881835938,21000.0
2016-08-23,76.12000274658203,76.55000305175781,76.12000274658203,76.33000183105469,72.94811248779297,25000.0
2016-08-24,76.27999877929688,76.5199966430664,75.5199966430664,75.80999755859375,72.45115661621094,42500.0
2016-08-25,75.6500015258789,76.1500015258789,75.6500015258789,76.02999877929688,72.66143035888672,29600.0
2016-08-26,76.0,76.68000030517578,75.51000213623047,75.87000274658203,72.50849151611328,21000.0
2016-08-29,76.08000183105469,76.5999984741211,76.08000183105469,76.36000061035156,72.97679138183594,33800.0
2016-08-30,76.37000274658203,76.77999877929688,76.33999633789062,76.5999984741211,73.20614624023438,21500.0
2016-08-31,76.47000122070312,76.47000122070312,75.68000030517578,76.04000091552734,72.67096710205078,28200.0
2016-09-01,76.05999755859375,76.31999969482422,75.27999877929688,76.0,72.63273620605469,54300.0
2016-09-02,76.27999877929688,76.80000305175781,76.27999877929688,76.80000305175781,73.39730072021484,36300.0
2016-09-06,76.9000015258789,77.06999969482422,76.6500015258789,77.0,73.58841705322266,33100.0
2016-09-07,77.08999633789062,77.7699966430664,77.08999633789062,77.7699966430664,74.32433319091797,17400.0
2016-09-08,77.6500015258789,77.91999816894531,77.47000122070312,77.87999725341797,74.42945098876953,27300.0
2016-09-09,77.0999984741211,77.25,75.41999816894531,75.48999786376953,72.14534759521484,74600.0
2016-09-12,75.12000274658203,76.47000122070312,75.12000274658203,76.47000122070312,73.08191680908203,51700.0
2016-09-13,75.80000305175781,75.9000015258789,74.52999877929688,75.05000305175781,71.72484588623047,55300.0
2016-09-14,75.16000366210938,75.55000305175781,75.02999877929688,75.08000183105469,71.75349426269531,47300.0
2016-09-15,75.25,76.05999755859375,75.16999816894531,75.94000244140625,72.57542419433594,45500.0
2016-09-16,75.69000244140625,76.31999969482422,75.69000244140625,76.19000244140625,72.8143310546875,70300.0
2016-09-19,76.41000366210938,77.16000366210938,76.12999725341797,76.54000091552734,73.1488265991211,45100.0
2016-09-20,77.02999877929688,77.08000183105469,76.58999633789062,76.5999984741211,73.20614624023438,21400.0
2016-09-21,76.94000244140625,77.54000091552734,76.5,77.47000122070312,74.0376205444336,91200.0
2016-09-22,77.80000305175781,78.66000366210938,77.80000305175781,78.66000366210938,75.17488861083984,27100.0
2016-09-23,78.5,78.62999725341797,78.11000061035156,78.18000030517578,74.71617126464844,31500.0
2016-09-26,77.73999786376953,77.73999786376953,77.0199966430664,77.0199966430664,73.77362060546875,22000.0
2016-09-27,76.94999694824219,77.6500015258789,76.94999694824219,77.56999969482422,74.3004379272461,21500.0
2016-09-28,77.79000091552734,78.25,77.22000122070312,78.18000030517578,74.88475799560547,37500.0
2016-09-29,78.29000091552734,78.29000091552734,77.01000213623047,77.05999755859375,73.81194305419922,40400.0
2016-09-30,77.36000061035156,78.29000091552734,77.16000366210938,78.01000213623047,74.721923828125,27700.0
2016-10-03,77.80999755859375,78.02999877929688,77.38999938964844,78.0,74.71233367919922,219200.0
2016-10-04,78.08000183105469,78.3499984741211,77.4800033569336,77.7300033569336,74.4537124633789,55300.0
2016-10-05,77.98999786376953,78.66000366210938,77.8499984741211,78.16999816894531,74.87516021728516,32800.0
2016-10-06,78.08999633789062,78.08999633789062,77.47000122070312,77.8499984741211,74.56863403320312,35500.0
2016-10-07,78.08000183105469,78.08000183105469,76.95999908447266,77.33000183105469,74.07056427001953,51700.0
2016-10-10,77.8499984741211,78.44999694824219,77.8499984741211,78.33000183105469,75.0284194946289,20300.0
2016-10-11,78.05000305175781,78.0999984741211,76.58000183105469,76.98999786376953,73.7448959350586,27400.0
2016-10-12,76.94000244140625,77.26000213623047,76.6500015258789,76.83000183105469,73.59164428710938,40200.0
2016-10-13,76.55000305175781,76.55000305175781,75.83999633789062,75.9800033569336,72.77748107910156,49300.0
2016-10-14,76.30999755859375,76.5,75.62000274658203,75.69999694824219,72.5092544555664,78500.0
2016-10-17,75.6500015258789,75.73999786376953,75.3499984741211,75.37999725341797,72.20276641845703,89800.0
2016-10-18,75.79000091552734,76.08000183105469,75.70999908447266,75.70999908447266,72.51886749267578,18000.0
2016-10-19,75.94999694824219,76.44000244140625,75.58999633789062,76.18000030517578,72.96903991699219,25900.0
2016-10-20,76.02999877929688,76.30000305175781,75.7699966430664,76.19000244140625,72.9786148071289,23700.0
2016-10-21,75.80000305175781,76.2300033569336,75.58999633789062,75.91000366210938,72.7104263305664,26000.0
2016-10-24,76.37000274658203,76.6500015258789,76.13999938964844,76.25,73.03610229492188,13000.0
2016-10-25,76.18000030517578,76.20999908447266,75.45999908447266,75.54000091552734,72.35601806640625,94300.0
2016-10-26,75.30000305175781,75.7300033569336,74.66000366210938,74.75,71.59931945800781,80500.0
2016-10-27,74.93000030517578,75.12000274658203,74.0,74.0999984741211,70.9767074584961,21200.0
2016-10-28,74.0199966430664,74.20999908447266,73.5,73.51000213623047,70.41157531738281,30200.0
2016-10-31,73.54000091552734,73.7300033569336,73.25,73.69999694824219,70.59356689453125,18500.0
2016-11-01,73.54000091552734,73.66000366210938,72.44999694824219,72.63999938964844,69.57826232910156,49500.0
2016-11-02,72.69999694824219,72.77999877929688,71.87000274658203,71.87000274658203,68.84070587158203,36800.0
2016-11-03,72.05000305175781,72.19999694824219,71.2300033569336,71.2300033569336,68.22769165039062,45300.0
2016-11-04,71.16999816894531,72.27999877929688,71.16999816894531,71.63999938964844,68.62039947509766,76200.0
2016-11-07,72.93000030517578,73.4000015258789,72.56999969482422,73.05999755859375,69.98054504394531,59400.0
2016-11-08,73.01000213623047,73.62000274658203,72.75,73.18000030517578,70.09549713134766,29200.0
2016-11-09,72.79000091552734,76.04000091552734,72.79000091552734,75.91000366210938,72.7104263305664,40900.0
2016-11-10,76.37000274658203,78.12999725341797,76.37000274658203,77.5999984741211,74.32919311523438,119000.0
2016-11-11,78.2300033569336,80.27999877929688,77.55000305175781,80.16000366210938,76.78128814697266,93700.0
2016-11-14,80.8499984741211,81.5999984741211,80.41000366210938,80.94000244140625,77.52839660644531,180700.0
2016-11-15,80.7300033569336,81.22000122070312,80.22000122070312,81.0,77.58589172363281,112900.0
2016-11-16,80.77999877929688,81.47000122070312,80.77999877929688,81.33999633789062,77.91153717041016,104200.0
2016-11-17,81.38999938964844,82.05000305175781,81.38999938964844,81.76000213623047,78.31385803222656,45500.0
2016-11-18,81.93000030517578,82.41999816894531,81.73999786376953,82.4000015258789,78.9268798828125,70400.0
2016-11-21,82.63999938964844,82.9000015258789,82.02999877929688,82.76000213623047,79.2717056274414,60500.0
2016-11-22,82.97000122070312,83.56999969482422,82.77999877929688,83.56999969482422,80.04753875732422,61200.0
2016-11-23,83.58999633789062,84.0999984741211,82.87000274658203,84.06999969482422,80.52647399902344,47000.0
2016-11-24,,,,,,
2016-11-25,84.08999633789062,84.33000183105469,84.0,84.33000183105469,80.7755126953125,20700.0
2016-11-28,84.33999633789062,84.33999633789062,83.12000274658203,83.19999694824219,79.69315338134766,60700.0
2016-11-29,83.2300033569336,83.58000183105469,82.87000274658203,82.98999786376953,79.49198913574219,46700.0
2016-11-30,83.44999694824219,83.44999694824219,82.22000122070312,82.23999786376953,78.77359008789062,128800.0
2016-12-01,82.68000030517578,82.9800033569336,81.5999984741211,82.06999969482422,78.61078643798828,52300.0
2016-12-02,81.94000244140625,82.38999938964844,81.93000030517578,82.16999816894531,78.7065658569336,152600.0
2016-12-05,82.66999816894531,83.81999969482422,82.66999816894531,83.7699966430664,80.23910522460938,57400.0
2016-12-06,83.9000015258789,84.94999694824219,83.61000061035156,84.83000183105469,81.25444793701172,32600.0
2016-12-07,84.63999938964844,85.47000122070312,84.48999786376953,85.36000061035156,81.7621078491211,74700.0
2016-12-08,85.69999694824219,86.94999694824219,85.12999725341797,86.83000183105469,83.170166015625,49800.0
2016-12-09,87.08999633789062,87.30000305175781,86.5999984741211,87.12999725341797,83.45750427246094,33200.0
2016-12-12,87.05000305175781,87.16999816894531,86.04000091552734,86.16999816894531,82.5379638671875,60000.0
2016-12-13,86.56999969482422,86.87000274658203,85.86000061035156,86.11000061035156,82.48049926757812,37400.0
2016-12-14,85.88999938964844,86.29000091552734,84.9000015258789,85.08999633789062,81.50347900390625,54100.0
2016-12-15,85.23999786376953,86.27999877929688,85.11000061035156,86.01000213623047,82.38469696044922,35100.0
2016-12-16,86.04000091552734,86.8499984741211,85.9000015258789,86.08999633789062,82.46133422851562,38300.0
2016-12-19,86.19999694824219,87.13999938964844,86.19999694824219,86.80999755859375,83.1509780883789,38000.0
2016-12-20,87.0999984741211,87.81999969482422,87.01000213623047,87.7300033569336,84.03219604492188,28900.0
2016-12-21,87.77999877929688,87.77999877929688,87.02999877929688,87.06999969482422,83.40003204345703,50400.0
2016-12-22,86.77999877929688,86.77999877929688,85.75,86.0199966430664,82.69441223144531,76700.0
2016-12-23,86.01000213623047,86.56999969482422,86.01000213623047,86.55000305175781,83.20391845703125,51300.0
2016-12-27,86.80000305175781,87.5199966430664,86.69999694824219,86.83999633789062,83.48269653320312,76700.0
2016-12-28,87.11000061035156,87.11000061035156,85.93000030517578,86.27999877929688,82.9443588256836,44200.0
2016-12-29,86.30000305175781,86.80000305175781,85.68000030517578,86.18000030517578,82.84822082519531,24600.0
2016-12-30,86.33000183105469,86.33000183105469,85.45999908447266,85.83999633789062,82.5213623046875,67300.0
2017-01-03,86.86000061035156,86.86000061035156,85.58999633789062,86.26000213623047,82.92511749267578,72500.0
2017-01-04,86.52999877929688,87.77999877929688,86.52999877929688,87.72000122070312,84.32869720458984,42000.0
2017-01-05,87.5999984741211,87.70999908447266,86.22000122070312,86.56999969482422,83.22313690185547,36000.0
2017-01-06,86.72000122070312,86.72000122070312,86.02999877929688,86.02999877929688,82.70401000976562,58700.0
2017-01-09,86.01000213623047,86.01000213623047,85.22000122070312,85.26000213623047,81.96378326416016,25900.0
2017-01-10,85.52999877929688,86.22000122070312,85.37000274658203,86.1500015258789,82.81938171386719,39900.0
2017-01-11,86.33999633789062,86.43000030517578,85.55999755859375,86.16999816894531,82.83860778808594,44800.0
2017-01-12,86.06999969482422,86.12999725341797,84.37999725341797,85.1500015258789,81.85804748535156,41700.0
2017-01-13,85.4000015258789,86.2300033569336,85.4000015258789,85.83000183105469,82.51174926757812,44500.0
2017-01-16,,,,,,
2017-01-17,85.58000183105469,85.63999938964844,84.45999908447266,84.5999984741211,81.32930755615234,225600.0
2017-01-18,84.70999908447266,84.76000213623047,84.26000213623047,84.68000030517578,81.40621185302734,116300.0
2017-01-19,84.77999877929688,84.94000244140625,83.62000274658203,83.83999633789062,80.59867095947266,35500.0
2017-01-20,84.12000274658203,84.44000244140625,83.93000030517578,84.19000244140625,80.93516540527344,26400.0
2017-01-23,83.88999938964844,84.23999786376953,83.41000366210938,83.7699966430664,80.53137969970703,33100.0
2017-01-24,84.0999984741211,85.1500015258789,83.66000366210938,84.9800033569336,81.69462585449219,59000.0
2017-01-25,85.68000030517578,86.18000030517578,85.56999969482422,86.0199966430664,82.69441223144531,43700.0
2017-01-26,86.0999984741211,86.22000122070312,85.43000030517578,85.5999984741211,82.29063415527344,40400.0
2017-01-27,85.62999725341797,85.6500015258789,85.05000305175781,85.48999786376953,82.18489074707031,22500.0
2017-01-30,84.94000244140625,85.0,83.61000061035156,83.97000122070312,80.72364807128906,47300.0
2017-01-31,83.61000061035156,84.44999694824219,83.4000015258789,84.1500015258789,80.89669036865234,92200.0
2017-02-01,84.87000274658203,85.22000122070312,84.05999755859375,84.38999938964844,81.1274185180664,63500.0
2017-02-02,84.2699966430664,84.5,83.77999877929688,84.0199966430664,80.77172088623047,59800.0
2017-02-03,84.47000122070312,85.33000183105469,84.37999725341797,85.2699966430664,81.97340393066406,35700.0
2017-02-06,84.94999694824219,85.25,84.45999908447266,84.58000183105469,81.3100814819336,38500.0
2017-02-07,84.66000366210938,84.91000366210938,84.02999877929688,84.19999694824219,80.94476318359375,43700.0
2017-02-08,83.8499984741211,83.94000244140625,83.08999633789062,83.66000366210938,80.42565155029297,170000.0
2017-02-09,83.8499984741211,84.88999938964844,83.8499984741211,84.58000183105469,81.3100814819336,28100.0
2017-02-10,85.02999877929688,85.54000091552734,84.97000122070312,85.36000061035156,82.0599136352539,30800.0
2017-02-13,85.9000015258789,86.2300033569336,85.48999786376953,85.68000030517578,82.36754608154297,62900.0
2017-02-14,85.63999938964844,86.08999633789062,85.5,86.0199966430664,82.69441223144531,29700.0
2017-02-15,85.86000061035156,86.4800033569336,85.5999984741211,86.45999908447266,83.11739349365234,92700.0
2017-02-16,86.44999694824219,86.52999877929688,85.72000122070312,86.19999694824219,82.86744689941406,26700.0
2017-02-17,85.87999725341797,86.33999633789062,85.87000274658203,86.25,82.91551208496094,32000.0
2017-02-21,86.44000244140625,86.75,86.1500015258789,86.37000274658203,83.03086853027344,30200.0
2017-02-22,86.33000183105469,86.33000183105469,85.7699966430664,86.05999755859375,82.73285675048828,46500.0
2017-02-23,86.38999938964844,86.38999938964844,85.0199966430664,85.56999969482422,82.26181030273438,37100.0
2017-02-24,84.94999694824219,85.5199966430664,84.93000030517578,85.48999786376953,82.18489074707031,46300.0
2017-02-27,85.48999786376953,86.33999633789062,85.37999725341797,86.25,82.91551208496094,51400.0
2017-02-28,86.20999908447266,86.20999908447266,85.0199966430664,85.0199966430664,81.73306274414062,64200.0
2017-03-01,86.13999938964844,87.08999633789062,86.13999938964844,86.80000305175781,83.44424438476562,119100.0
2017-03-02,86.77999877929688,86.77999877929688,85.76000213623047,85.81999969482422,82.50214385986328,82900.0
2017-03-03,85.83999633789062,86.1500015258789,85.31999969482422,85.61000061035156,82.30025482177734,50700.0
2017-03-06,85.37000274658203,85.37000274658203,84.5999984741211,84.9000015258789,81.61770629882812,91200.0
2017-03-07,84.81999969482422,84.9000015258789,84.33000183105469,84.41000366210938,81.14666748046875,50600.0
2017-03-08,84.51000213623047,84.79000091552734,83.69999694824219,83.69999694824219,80.4640884399414,30800.0
2017-03-09,83.70999908447266,84.02999877929688,83.2699966430664,83.27999877929688,80.06034088134766,103800.0
2017-03-10,83.87999725341797,83.94000244140625,83.08999633789062,83.72000122070312,80.48331451416016,47900.0
2017-03-13,83.6500015258789,84.2699966430664,83.6500015258789,84.05000305175781,80.80058288574219,38500.0
2017-03-14,83.69000244140625,84.08000183105469,82.69999694824219,83.4800033569336,80.25259399414062,42800.0
2017-03-15,83.79000091552734,84.83000183105469,83.55999755859375,84.72000122070312,81.4446792602539,21800.0
2017-03-16,84.91000366210938,85.08000183105469,84.70999908447266,85.0199966430664,81.73306274414062,25600.0
2017-03-17,85.05999755859375,85.68000030517578,84.73999786376953,85.56999969482422,82.26181030273438,18700.0
2017-03-20,85.5,85.56999969482422,85.0,85.16999816894531,81.87727355957031,87800.0
2017-03-21,85.61000061035156,85.61000061035156,82.58999633789062,82.66999816894531,79.47393035888672,34800.0
2017-03-22,82.33000183105469,82.75,81.6500015258789,82.20999908447266,79.0317153930664,33100.0
2017-03-23,82.22000122070312,83.55000305175781,82.22000122070312,83.19999694824219,79.98343658447266,29100.0
2017-03-24,83.33999633789062,83.62000274658203,82.72000122070312,83.1500015258789,80.1212387084961,39800.0
2017-03-27,82.2699966430664,83.70999908447266,82.16999816894531,83.58000183105469,80.53556060791016,40500.0
2017-03-28,83.4800033569336,84.30000305175781,83.43000030517578,84.19000244140625,81.12334442138672,48200.0
2017-03-29,84.2699966430664,84.91999816894531,84.0999984741211,84.5999984741211,81.51840209960938,28500.0
2017-03-30,84.7300033569336,85.38999938964844,84.70999908447266,85.27999877929688,82.17362976074219,18200.0
2017-03-31,85.3499984741211,85.86000061035156,85.04000091552734,85.6500015258789,82.5301513671875,42600.0
2017-04-03,85.83000183105469,85.87999725341797,84.45999908447266,84.56999969482422,81.48949432373047,187800.0
2017-04-04,84.5199966430664,84.87999725341797,84.0,84.19999694824219,81.13296508789062,59200.0
2017-04-05,84.88999938964844,85.19999694824219,83.05999755859375,83.08999633789062,80.06338500976562,42000.0
2017-04-06,83.19999694824219,84.04000091552734,83.02999877929688,84.0,80.94025421142578,32000.0
2017-04-07,83.75,84.31999969482422,83.73999786376953,84.05000305175781,80.98844146728516,17700.0
2017-04-10,84.2699966430664,85.05000305175781,84.0,84.13999938964844,81.07516479492188,32500.0
2017-04-11,83.94999694824219,85.02999877929688,83.94999694824219,84.91999816894531,81.82672882080078,18800.0
2017-04-12,84.80999755859375,84.80999755859375,83.72000122070312,83.75,80.6993637084961,28900.0
2017-04-13,83.66000366210938,83.94999694824219,82.93000030517578,83.11000061035156,80.08267974853516,20600.0
2017-04-17,83.33000183105469,83.87999725341797,83.0199966430664,83.80000305175781,80.74756622314453,51800.0
2017-04-18,83.44000244140625,83.98999786376953,83.19000244140625,83.95999908447266,80.90171813964844,28100.0
2017-04-19,84.2699966430664,84.7699966430664,84.08999633789062,84.20999908447266,81.14261627197266,27400.0
2017-04-20,84.70999908447266,85.33000183105469,84.62999725341797,85.2699966430664,82.16400146484375,19000.0
2017-04-21,85.12999725341797,85.2300033569336,84.4800033569336,85.06999969482422,81.97128295898438,17800.0
2017-04-24,86.0199966430664,86.31999969482422,85.83999633789062,86.18000030517578,83.04086303710938,35400.0
2017-04-25,86.93000030517578,87.55000305175781,86.73999786376953,87.08000183105469,83.90805053710938,29100.0
2017-04-26,87.12999725341797,88.51000213623047,87.12999725341797,87.9800033569336,84.7752914428711,42800.0
2017-04-27,88.25,88.33000183105469,87.51000213623047,87.7300033569336,84.53439331054688,20600.0
2017-04-28,87.7300033569336,87.7300033569336,86.45999908447266,86.55000305175781,83.39738464355469,27300.0
2017-05-01,86.8499984741211,87.62000274658203,86.69999694824219,87.3499984741211,84.168212890625,167100.0
2017-05-02,87.27999877929688,87.48999786376953,86.38999938964844,86.66999816894531,83.51300048828125,38500.0
2017-05-03,86.37999725341797,86.37999725341797,85.87000274658203,86.29000091552734,83.14684295654297,32200.0
2017-05-04,86.33999633789062,86.33999633789062,85.41999816894531,85.87999725341797,82.75178527832031,23000.0
2017-05-05,86.37000274658203,86.37000274658203,85.47000122070312,86.26000213623047,83.11795043945312,16900.0
2017-05-08,86.22000122070312,86.66999816894531,85.95999908447266,86.36000061035156,83.21428680419922,30500.0
2017-05-09,86.56999969482422,86.81999969482422,86.33999633789062,86.81999969482422,83.65753173828125,15800.0
2017-05-10,86.56999969482422,87.0,86.36000061035156,86.94999694824219,83.78279113769531,35700.0
2017-05-11,86.61000061035156,86.68000030517578,85.79000091552734,86.41999816894531,83.2721176147461,22900.0
2017-05-12,86.08999633789062,86.33999633789062,85.81999969482422,85.87000274658203,82.74214172363281,27400.0
2017-05-15,86.30999755859375,86.8499984741211,86.30999755859375,86.41999816894531,83.2721176147461,17600.0
2017-05-16,86.70999908447266,86.70999908447266,85.83999633789062,86.5199966430664,83.36846160888672,10800.0
2017-05-17,85.22000122070312,85.66999816894531,84.08999633789062,84.0999984741211,81.03660583496094,22700.0
2017-05-18,84.05000305175781,84.7699966430664,84.04000091552734,84.44000244140625,81.36422729492188,19000.0
2017-05-19,84.81999969482422,85.08000183105469,84.5199966430664,84.5999984741211,81.51840209960938,12900.0
2017-05-22,84.97000122070312,85.33999633789062,84.62000274658203,85.12999725341797,82.02909851074219,32000.0
2017-05-23,85.33999633789062,85.66000366210938,84.87000274658203,85.41999816894531,82.30853271484375,16400.0
2017-05-24,85.69000244140625,86.13999938964844,85.0199966430664,85.27999877929688,82.17362976074219,77900.0
2017-05-25,85.66000366210938,85.93000030517578,84.9800033569336,85.29000091552734,82.18325805664062,20700.0
2017-05-26,85.2699966430664,85.58999633789062,84.8499984741211,85.33000183105469,82.22180938720703,22000.0
2017-05-29,,,,,,
2017-05-30,85.30000305175781,85.33000183105469,84.51000213623047,84.58000183105469,81.49913787841797,20900.0
2017-05-31,84.91000366210938,84.91000366210938,83.5199966430664,84.38999938964844,81.3160400390625,61300.0
2017-06-01,84.79000091552734,86.27999877929688,84.51000213623047,86.19000244140625,83.05048370361328,46700.0
2017-06-02,86.25,87.7300033569336,86.25,86.93000030517578,83.7635269165039,20900.0
2017-06-05,87.11000061035156,87.11000061035156,86.29000091552734,86.30000305175781,83.1564712524414,21900.0
2017-06-06,86.0,86.6500015258789,85.73999786376953,86.13999938964844,83.0022964477539,19200.0
2017-06-07,86.37999725341797,86.6500015258789,85.93000030517578,86.13999938964844,83.0022964477539,10800.0
2017-06-08,86.22000122070312,87.87999725341797,86.22000122070312,87.38999938964844,84.20677947998047,10000.0
2017-06-09,87.77999877929688,88.94000244140625,87.73999786376953,87.87999725341797,84.67891693115234,14800.0
2017-06-12,88.05999755859375,88.43000030517578,87.41999816894531,87.77999877929688,84.58257293701172,27400.0
2017-06-13,87.76000213623047,88.25,87.7300033569336,88.05999755859375,84.85235595703125,28200.0
2017-06-14,87.63999938964844,87.98999786376953,87.44000244140625,87.83000183105469,84.6307601928711,12600.0
2017-06-15,86.91999816894531,87.8499984741211,86.55000305175781,87.62999725341797,84.43804168701172,74000.0
2017-06-16,87.36000061035156,87.36000061035156,86.75,87.29000091552734,84.11041259765625,12900.0
2017-06-19,87.69000244140625,88.22000122070312,87.54000091552734,87.91000366210938,84.70782470703125,20400.0
2017-06-20,87.80999755859375,87.80999755859375,87.19000244140625,87.31999969482422,84.13932800292969,13800.0
2017-06-21,87.47000122070312,87.69999694824219,87.0199966430664,87.0999984741211,83.92733764648438,15700.0
2017-06-22,87.16999816894531,87.94000244140625,87.0999984741211,87.63999938964844,84.4476547241211,17500.0
2017-06-23,87.62000274658203,88.4800033569336,87.44999694824219,88.27999877929688,85.06434631347656,18000.0
2017-06-26,88.4000015258789,89.12000274658203,88.26000213623047,88.75,85.51724243164062,20900.0
2017-06-27,88.79000091552734,89.25,88.04000091552734,88.11000061035156,84.9005355834961,28200.0
2017-06-28,88.62000274658203,89.58999633789062,88.41000366210938,89.5,86.23991394042969,25400.0
2017-06-29,89.88999938964844,89.88999938964844,88.37999725341797,89.4000015258789,86.14354705810547,35900.0
2017-06-30,89.47000122070312,89.47000122070312,88.83000183105469,88.93000030517578,85.69068908691406,20200.0
2017-07-03,89.26000213623047,90.19999694824219,89.16000366210938,89.7699966430664,86.50007629394531,120500.0
2017-07-04,,,,,,
2017-07-05,89.70999908447266,89.70999908447266,88.8499984741211,89.4800033569336,86.22065734863281,14700.0
2017-07-06,88.55999755859375,88.86000061035156,87.93000030517578,88.06999969482422,85.09785461425781,19400.0
2017-07-07,88.25,89.02999877929688,88.06999969482422,88.80999755859375,85.81287384033203,47900.0
2017-07-10,88.72000122070312,89.0,88.01000213623047,88.4800033569336,85.4940185546875,46000.0
2017-07-11,88.47000122070312,88.81999969482422,87.76000213623047,88.72000122070312,85.72594451904297,84600.0
2017-07-12,88.98999786376953,89.73999786376953,88.80999755859375,89.33000183105469,86.31534576416016,32600.0
2017-07-13,89.18000030517578,89.43000030517578,88.58999633789062,89.26000213623047,86.2477035522461,25100.0
2017-07-14,89.05000305175781,89.6500015258789,89.05000305175781,89.27999877929688,86.26702117919922,11900.0
2017-07-17,89.22000122070312,89.93000030517578,89.22000122070312,89.58000183105469,86.55689239501953,38800.0
2017-07-18,89.38999938964844,89.48999786376953,89.0,89.19999694824219,86.1897201538086,25100.0
2017-07-19,89.43000030517578,90.0,89.27999877929688,89.79000091552734,86.75981903076172,54100.0
2017-07-20,89.76000213623047,89.8499984741211,89.41999816894531,89.62000274658203,86.59554290771484,21600.0
2017-07-21,89.70999908447266,89.70999908447266,89.02999877929688,89.18000030517578,86.17039489746094,33700.0
2017-07-24,89.05000305175781,89.33999633789062,88.8499984741211,89.33999633789062,86.32500457763672,15600.0
2017-07-25,89.72000122070312,90.33999633789062,89.55999755859375,90.12999725341797,87.08833312988281,35500.0
2017-07-26,90.16999816894531,90.16999816894531,89.4000015258789,89.52999877929688,86.50859069824219,20100.0
2017-07-27,89.8499984741211,89.8499984741211,88.20999908447266,88.88999938964844,85.89019012451172,31200.0
2017-07-28,88.5199966430664,88.9000015258789,88.30999755859375,88.55999755859375,85.5713119506836,14300.0
2017-07-31,88.86000061035156,88.86000061035156,87.91000366210938,88.1500015258789,85.1751708984375,630500.0
2017-08-01,88.6500015258789,88.6500015258789,87.83999633789062,88.37999725341797,85.39739227294922,79800.0
2017-08-02,88.22000122070312,88.3499984741211,87.04000091552734,87.29000091552734,84.34418487548828,51200.0
2017-08-03,87.19000244140625,87.44000244140625,86.66999816894531,86.68000030517578,83.75476837158203,37600.0
2017-08-04,86.66999816894531,87.33999633789062,86.66999816894531,87.20999908447266,84.26689147949219,18400.0
2017-08-07,87.30999755859375,87.63999938964844,86.87999725341797,87.13999938964844,84.19924926757812,21300.0
2017-08-08,87.12999725341797,88.38999938964844,86.95999908447266,87.06999969482422,84.13160705566406,24700.0
2017-08-09,86.73999786376953,86.75,86.01000213623047,86.27999877929688,83.36827087402344,31900.0
2017-08-10,85.98999786376953,85.98999786376953,84.61000061035156,84.76000213623047,81.89958190917969,65400.0
2017-08-11,84.5199966430664,85.02999877929688,84.30999755859375,84.62999725341797,81.7739486694336,34100.0
2017-08-14,85.19999694824219,86.25,85.19999694824219,86.12999725341797,83.22332763671875,15600.0
2017-08-15,86.05000305175781,86.11000061035156,85.38999938964844,85.38999938964844,82.50830841064453,22100.0
2017-08-16,85.80999755859375,86.05999755859375,85.20999908447266,85.38999938964844,82.50830841064453,16800.0
2017-08-17,85.0999984741211,85.44999694824219,83.86000061035156,83.97000122070312,81.13621520996094,44200.0
2017-08-18,83.95999908447266,84.41999816894531,83.44999694824219,83.91999816894531,81.08789825439453,17600.0
2017-08-21,84.01000213623047,84.06999969482422,83.62999725341797,84.0199966430664,81.18453216552734,18000.0
2017-08-22,84.05000305175781,84.79000091552734,84.05000305175781,84.58000183105469,81.72564697265625,14900.0
2017-08-23,84.43000030517578,84.95999908447266,84.43000030517578,84.62000274658203,81.76427459716797,15500.0
2017-08-24,84.94000244140625,85.41000366210938,84.8499984741211,85.19000244140625,82.31505584716797,32100.0
2017-08-25,85.3499984741211,85.7699966430664,85.33000183105469,85.5199966430664,82.63391876220703,64300.0
2017-08-28,85.93000030517578,86.0999984741211,85.55000305175781,86.02999877929688,83.12670135498047,14100.0
2017-08-29,84.87000274658203,86.48999786376953,84.87000274658203,86.3499984741211,83.43589782714844,49800.0
2017-08-30,86.23999786376953,86.73999786376953,86.23999786376953,86.6500015258789,83.72579193115234,37000.0
2017-08-31,86.98999786376953,87.83000183105469,86.95999908447266,87.37999725341797,84.43113708496094,24400.0
2017-09-01,87.70999908447266,87.97000122070312,87.44999694824219,87.97000122070312,85.0012435913086,12400.0
2017-09-05,87.95999908447266,88.12000274658203,86.91999816894531,87.26000213623047,84.31519317626953,27600.0
2017-09-06,87.62999725341797,87.77999877929688,87.18000030517578,87.30999755859375,84.36349487304688,17100.0
2017-09-07,87.4000015258789,87.47000122070312,87.0,87.25,84.30553436279297,19500.0
2017-09-08,87.27999877929688,87.81999969482422,87.25,87.38999938964844,84.4408187866211,13800.0
2017-09-11,87.97000122070312,88.25,87.77999877929688,88.2300033569336,85.25245666503906,11400.0
