Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,86.16000366210938,86.47000122070312,86.0199966430664,86.33999633789062,80.29180908203125,684800
2017-02-03,86.6500015258789,87.01000213623047,86.61000061035156,86.94999694824219,80.85906982421875,585400
2017-02-06,86.87000274658203,86.98999786376953,86.69000244140625,86.80000305175781,80.7195816040039,689700
2017-02-07,87.0,87.12000274658203,86.86000061035156,87.0199966430664,80.9241714477539,711200
2017-02-08,87.0199966430664,87.19999694824219,86.91000366210938,87.1500015258789,81.04507446289062,597200
2017-02-09,87.30999755859375,87.75,87.18000030517578,87.61000061035156,81.47283935546875,637700
2017-02-10,87.69999694824219,88.16000366210938,87.6500015258789,88.05999755859375,81.89131927490234,703200
2017-02-13,88.31999969482422,88.55000305175781,88.23999786376953,88.45999908447266,82.26329803466797,715200
2017-02-14,88.33000183105469,88.70999908447266,88.23999786376953,88.70999908447266,82.49578857421875,677700
2017-02-15,88.62000274658203,89.2699966430664,88.5,89.19999694824219,82.95146179199219,705200
2017-02-16,89.20999908447266,89.44000244140625,89.01000213623047,89.43000030517578,83.16535186767578,845200
2017-02-17,89.22000122070312,89.7699966430664,89.22000122070312,89.7699966430664,83.48153686523438,595200
2017-02-21,89.83999633789062,90.37000274658203,89.83000183105469,90.26000213623047,83.93721771240234,1038300
2017-02-22,90.13999938964844,90.3499984741211,90.08000183105469,90.30999755859375,83.98371887207031,759800
2017-02-23,90.51000213623047,90.58000183105469,90.19000244140625,90.43000030517578,84.09530639648438,615100
2017-02-24,90.18000030517578,90.79000091552734,90.1500015258789,90.77999877929688,84.42076873779297,645200
2017-02-27,90.68000030517578,90.80999755859375,90.54000091552734,90.7699966430664,84.41149139404297,693200
2017-02-28,90.51000213623047,90.58999633789062,90.31999969482422,90.43000030517578,84.09530639648438,616300
2017-03-01,91.02999877929688,91.68000030517578,91.0,91.48999786376953,85.08103942871094,1085800
2017-03-02,91.41000366210938,91.44999694824219,91.11000061035156,91.16000366210938,84.774169921875,675300
2017-03-03,91.05999755859375,91.08999633789062,90.69999694824219,90.97000122070312,84.59746551513672,618700
2017-03-06,90.61000061035156,90.87000274658203,90.55000305175781,90.7300033569336,84.37430572509766,888500
2017-03-07,90.5999984741211,90.8499984741211,90.4000015258789,90.58000183105469,84.23479461669922,780100
2017-03-08,90.63999938964844,90.83000183105469,90.44999694824219,90.5,84.16040802001953,1869100
2017-03-09,90.55999755859375,90.6500015258789,90.23999786376953,90.47000122070312,84.13249206542969,590800
2017-03-10,90.87999725341797,90.95999908447266,90.51000213623047,90.87000274658203,84.50447845458984,812900
2017-03-13,90.88999938964844,90.9800033569336,90.66999816894531,90.97000122070312,84.59746551513672,489500
2017-03-14,90.79000091552734,90.86000061035156,90.5199966430664,90.69999694824219,84.34638214111328,574900
2017-03-15,90.87000274658203,91.6500015258789,90.81999969482422,91.48999786376953,85.08103942871094,628500
2017-03-16,91.4800033569336,91.5199966430664,90.97000122070312,91.16000366210938,84.774169921875,803100
2017-03-17,91.3499984741211,91.62000274658203,91.22000122070312,91.44000244140625,85.03453826904297,708400
2017-03-20,91.44000244140625,91.44000244140625,91.01000213623047,91.11000061035156,84.7276840209961,529400
2017-03-21,91.30999755859375,91.41999816894531,90.12000274658203,90.19999694824219,83.88140869140625,897500
2017-03-22,90.19999694824219,90.44999694824219,89.9000015258789,90.38999938964844,84.05810546875,1339200
2017-03-23,90.26000213623047,90.70999908447266,90.05000305175781,90.19999694824219,83.88140869140625,706200
2017-03-24,90.31999969482422,90.5199966430664,89.75,90.0199966430664,83.71402740478516,962100
2017-03-27,89.45999908447266,90.0199966430664,89.30000305175781,89.91999816894531,83.62101745605469,915000
2017-03-28,89.77999877929688,90.62999725341797,89.66999816894531,90.41000366210938,84.07670593261719,992100
2017-03-29,89.94000244140625,90.02999877929688,89.68000030517578,89.94999694824219,84.04400634765625,565800
2017-03-30,90.08999633789062,90.23999786376953,89.81999969482422,90.11000061035156,84.1934814453125,568300
2017-03-31,90.01000213623047,90.25,89.86000061035156,89.94000244140625,84.03467559814453,527000
2017-04-03,90.0,90.11000061035156,89.26000213623047,89.6500015258789,83.76371002197266,606700
2017-04-04,89.58000183105469,89.69000244140625,89.41999816894531,89.6500015258789,83.76371002197266,729100
2017-04-05,89.86000061035156,90.25,89.20999908447266,89.30000305175781,83.43669128417969,762900
2017-04-06,89.30000305175781,89.69999694824219,89.22000122070312,89.47000122070312,83.59551239013672,624900
2017-04-07,89.51000213623047,89.81999969482422,89.3499984741211,89.55000305175781,83.67027282714844,1944000
2017-04-10,89.6500015258789,89.94000244140625,89.37000274658203,89.66000366210938,83.77304077148438,536700
2017-04-11,89.4800033569336,89.66000366210938,89.05000305175781,89.66000366210938,83.77304077148438,625100
2017-04-12,89.54000091552734,89.56999969482422,89.1500015258789,89.23999786376953,83.38060760498047,537800
2017-04-13,89.06999969482422,89.31999969482422,88.7300033569336,88.7300033569336,82.90411376953125,586800
2017-04-17,88.94999694824219,89.51000213623047,88.81999969482422,89.51000213623047,83.63288879394531,514100
2017-04-18,89.12999725341797,89.37999725341797,89.0,89.29000091552734,83.42733001708984,575000
2017-04-19,89.55999755859375,89.62999725341797,89.16999816894531,89.27999877929688,83.4179916381836,507900
2017-04-20,89.56999969482422,90.2699966430664,89.54000091552734,90.08999633789062,84.17481231689453,501200
2017-04-21,90.04000091552734,90.22000122070312,89.91000366210938,90.0999984741211,84.18415069580078,614200
2017-04-24,91.05000305175781,91.19000244140625,90.87999725341797,91.08999633789062,85.10913848876953,630000
2017-04-25,91.30000305175781,91.6500015258789,91.20999908447266,91.48999786376953,85.48287963867188,601700
2017-04-26,91.54000091552734,91.88999938964844,91.47000122070312,91.54000091552734,85.52960205078125,525700
2017-04-27,91.70999908447266,92.0,91.62999725341797,91.87000274658203,85.83792114257812,452100
2017-04-28,91.91000366210938,91.91000366210938,91.36000061035156,91.48999786376953,85.48287963867188,568400
2017-05-01,91.62000274658203,91.68000030517578,91.20999908447266,91.37000274658203,85.37077331542969,605300
2017-05-02,91.44000244140625,91.47000122070312,91.11000061035156,91.25,85.25862884521484,568300
2017-05-03,91.19000244140625,91.19000244140625,90.79000091552734,91.05999755859375,85.08110046386719,769900
2017-05-04,91.2699966430664,91.55999755859375,91.16000366210938,91.55999755859375,85.54830169677734,577500
2017-05-05,91.68000030517578,91.83999633789062,91.44000244140625,91.83999633789062,85.80990600585938,521000
2017-05-08,91.83000183105469,91.86000061035156,91.44000244140625,91.5,85.49224090576172,1428500
2017-05-09,91.58999633789062,91.66000366210938,91.30999755859375,91.48999786376953,85.48287963867188,545500
2017-05-10,91.41000366210938,91.55000305175781,91.30000305175781,91.51000213623047,85.5015640258789,454900
2017-05-11,91.25,91.4000015258789,90.83999633789062,91.37999725341797,85.38011932373047,529100
2017-05-12,91.2699966430664,91.3499984741211,91.02999877929688,91.12000274658203,85.13719177246094,398000
2017-05-15,91.20999908447266,91.62000274658203,91.19999694824219,91.55000305175781,85.53894805908203,435000
2017-05-16,91.58999633789062,91.69000244140625,91.2300033569336,91.44999694824219,85.44551086425781,475400
2017-05-17,90.80999755859375,90.9800033569336,90.11000061035156,90.1500015258789,84.23088073730469,993500
2017-05-18,90.04000091552734,90.7300033569336,89.9000015258789,90.30000305175781,84.37103271484375,841400
2017-05-19,90.4800033569336,91.08999633789062,90.41000366210938,90.81999969482422,84.85687255859375,434100
2017-05-22,91.05999755859375,91.52999877929688,91.05000305175781,91.44999694824219,85.44551086425781,778600
2017-05-23,91.56999969482422,91.72000122070312,91.41999816894531,91.61000061035156,85.59500122070312,441800
2017-05-24,91.5999984741211,91.72000122070312,91.47000122070312,91.66999816894531,85.65107727050781,540400
2017-05-25,91.94000244140625,92.55000305175781,91.83999633789062,92.4000015258789,86.33316040039062,499100
2017-05-26,92.45999908447266,92.5999984741211,92.37000274658203,92.51000213623047,86.43590545654297,503300
2017-05-30,92.41000366210938,92.69000244140625,92.31999969482422,92.5999984741211,86.5199966430664,568100
2017-05-31,92.79000091552734,92.98999786376953,92.5999984741211,92.93000030517578,86.82833862304688,403600
2017-06-01,93.13999938964844,93.66999816894531,92.98999786376953,93.66999816894531,87.5197525024414,614800
2017-06-02,93.77999877929688,94.22000122070312,93.69000244140625,94.08999633789062,87.91217041015625,615700
2017-06-05,94.08999633789062,94.1500015258789,93.91000366210938,93.91999816894531,87.7533187866211,415900
2017-06-06,93.6500015258789,93.80000305175781,93.33999633789062,93.38999938964844,87.25812530517578,763700
2017-06-07,93.5,93.5999984741211,93.23999786376953,93.5199966430664,87.37960815429688,372400
2017-06-08,93.54000091552734,93.76000213623047,93.3499984741211,93.56999969482422,87.42630767822266,359000
2017-06-09,93.63999938964844,93.93000030517578,93.27999877929688,93.75,87.59449768066406,481600
2017-06-12,93.70999908447266,93.83000183105469,93.5,93.81999969482422,87.659912109375,467200
2017-06-13,93.91000366210938,94.30000305175781,93.80999755859375,94.29000091552734,88.09903717041016,1150400
2017-06-14,94.44999694824219,94.52999877929688,94.04000091552734,94.4000015258789,88.20182037353516,420200
2017-06-15,93.83999633789062,94.27999877929688,93.6500015258789,94.20999908447266,88.02429962158203,529400
2017-06-16,94.05000305175781,94.05000305175781,93.2699966430664,93.8499984741211,87.68793487548828,570800
2017-06-19,94.11000061035156,94.41999816894531,93.97000122070312,94.38999938964844,88.19248962402344,483400
2017-06-20,94.36000061035156,94.37000274658203,93.6500015258789,93.69000244140625,87.53842163085938,601500
2017-06-21,93.27999877929688,93.29000091552734,92.81999969482422,92.91000366210938,87.29228210449219,558400
2017-06-22,92.81999969482422,92.86000061035156,92.5,92.54000091552734,86.94466400146484,484400
2017-06-23,92.5999984741211,92.83999633789062,92.41000366210938,92.66999816894531,87.0667953491211,443200
2017-06-26,92.98999786376953,93.1500015258789,92.79000091552734,92.83000183105469,87.21710205078125,535100
2017-06-27,92.80000305175781,92.8499984741211,92.23999786376953,92.23999786376953,86.66278076171875,846200
2017-06-28,92.62999725341797,93.08000183105469,92.55999755859375,92.91000366210938,87.29228210449219,658500
2017-06-29,93.04000091552734,93.05999755859375,91.61000061035156,92.08999633789062,86.52185821533203,529700
2017-06-30,92.45999908447266,92.97000122070312,92.44999694824219,92.66999816894531,87.0667953491211,456300
2017-07-03,92.98999786376953,93.25,92.86000061035156,92.87999725341797,87.26408386230469,278600
2017-07-05,92.94999694824219,93.06999969482422,92.75,92.94000244140625,87.32048034667969,477600
2017-07-06,92.75,92.75,92.11000061035156,92.19000244140625,86.61581420898438,475800
2017-07-07,92.41999816894531,92.93000030517578,92.33000183105469,92.83999633789062,87.22650146484375,393300
2017-07-10,92.81999969482422,92.83000183105469,92.58999633789062,92.61000061035156,87.01040649414062,381400
2017-07-11,92.52999877929688,92.58000183105469,91.9800033569336,92.37000274658203,86.7849349975586,398100
2017-07-12,92.76000213623047,93.19000244140625,92.73999786376953,93.01000213623047,87.38623809814453,646800
2017-07-13,93.0999984741211,93.13999938964844,92.81999969482422,93.02999877929688,87.405029296875,413500
2017-07-14,93.16000366210938,93.63999938964844,93.0999984741211,93.48999786376953,87.83721160888672,472800
2017-07-17,93.29000091552734,93.56999969482422,93.27999877929688,93.41999816894531,87.77143859863281,471500
2017-07-18,93.25,93.37999725341797,93.04000091552734,93.36000061035156,87.71505737304688,535900
2017-07-19,93.41999816894531,93.62999725341797,93.33000183105469,93.62999725341797,87.96873474121094,562500
2017-07-20,93.7300033569336,93.73999786376953,93.33000183105469,93.68000030517578,88.01570892333984,421000
2017-07-21,93.4800033569336,93.69999694824219,93.33999633789062,93.69999694824219,88.03450012207031,344400
2017-07-24,93.56999969482422,93.5999984741211,93.27999877929688,93.4000015258789,87.7526626586914,448800
2017-07-25,93.58999633789062,93.73999786376953,93.4000015258789,93.69000244140625,88.02511596679688,758400
2017-07-26,93.75,93.76000213623047,93.19999694824219,93.30999755859375,87.66809844970703,658100
2017-07-27,93.30999755859375,93.33999633789062,92.63999938964844,93.0,87.37682342529297,809500
2017-07-28,92.95999908447266,93.26000213623047,92.81999969482422,93.20999908447266,87.57413482666016,492600
2017-07-31,93.37000274658203,93.54000091552734,93.27999877929688,93.3499984741211,87.7056655883789,568200
2017-08-01,93.58999633789062,93.5999984741211,93.2699966430664,93.48999786376953,87.83721160888672,513700
2017-08-02,93.37000274658203,93.41999816894531,93.0999984741211,93.41000366210938,87.76203918457031,500900
2017-08-03,93.33999633789062,93.4000015258789,93.18000030517578,93.36000061035156,87.71505737304688,397100
2017-08-04,93.58000183105469,93.66999816894531,93.30000305175781,93.47000122070312,87.81841278076172,554700
2017-08-07,93.38999938964844,93.58000183105469,93.38999938964844,93.58000183105469,87.92176818847656,377400
2017-08-08,93.45999908447266,93.72000122070312,93.1500015258789,93.26000213623047,87.62110900878906,430800
2017-08-09,93.1500015258789,93.41999816894531,92.9800033569336,93.38999938964844,87.74324035644531,1251300
2017-08-10,93.16000366210938,93.19000244140625,92.51000213623047,92.54000091552734,86.94466400146484,1166500
2017-08-11,92.51000213623047,93.08000183105469,92.51000213623047,92.75,87.14195251464844,468500
2017-08-14,93.1500015258789,93.62999725341797,93.13999938964844,93.58999633789062,87.93115997314453,533100
2017-08-15,93.6500015258789,93.70999908447266,93.30999755859375,93.3499984741211,87.7056655883789,612600
2017-08-16,93.55999755859375,93.94999694824219,93.55000305175781,93.79000091552734,88.11907196044922,515100
2017-08-17,93.54000091552734,93.66000366210938,92.38999938964844,92.41999816894531,86.8319091796875,799900
2017-08-18,92.29000091552734,92.55000305175781,92.0199966430664,92.02999877929688,86.46548461914062,837400
2017-08-21,92.0,92.25,91.69000244140625,92.16000366210938,86.58763122558594,555900
2017-08-22,92.2699966430664,93.0,92.26000213623047,92.94000244140625,87.32048034667969,929100
2017-08-23,92.5,92.5,92.20999908447266,92.30000305175781,86.71916198730469,353900
2017-08-24,92.38999938964844,92.44999694824219,91.69000244140625,91.70999908447266,86.16482543945312,462300
2017-08-25,92.02999877929688,92.37000274658203,91.97000122070312,92.05000305175781,86.48426818847656,453300
2017-08-28,92.22000122070312,92.29000091552734,91.91999816894531,92.04000091552734,86.47489166259766,433700
2017-08-29,91.62999725341797,92.30999755859375,91.5999984741211,92.23999786376953,86.66278076171875,612900
2017-08-30,92.29000091552734,92.66999816894531,92.22000122070312,92.52999877929688,86.93524932861328,372600
2017-08-31,92.77999877929688,93.18000030517578,92.70999908447266,93.01000213623047,87.38623809814453,405700
2017-09-01,93.37999725341797,93.37999725341797,92.9800033569336,93.01000213623047,87.38623809814453,517200
2017-09-05,92.80000305175781,92.91000366210938,92.06999969482422,92.36000061035156,86.77552795410156,658400
2017-09-06,92.55999755859375,92.69999694824219,92.41999816894531,92.54000091552734,86.94466400146484,630300
2017-09-07,92.66999816894531,92.81999969482422,92.4000015258789,92.79000091552734,87.17952728271484,523500
2017-09-08,92.5999984741211,93.18000030517578,92.4800033569336,93.05999755859375,87.4332046508789,449400
2017-09-11,93.44999694824219,93.91999816894531,93.41000366210938,93.9000015258789,88.222412109375,323900
2017-09-12,94.0,94.25,93.87000274658203,94.2300033569336,88.53246307373047,396900
2017-09-13,94.13999938964844,94.18000030517578,93.95999908447266,94.04000091552734,88.35395812988281,427200
2017-09-14,93.83999633789062,94.19000244140625,93.76000213623047,94.18000030517578,88.4854965209961,344300
2017-09-15,94.16999816894531,94.5999984741211,94.1500015258789,94.58999633789062,88.87068939208984,405500
2017-09-18,94.66000366210938,94.93000030517578,94.66000366210938,94.86000061035156,89.12438201904297,503900
2017-09-19,94.97000122070312,94.9800033569336,94.69000244140625,94.80999755859375,89.077392578125,362900
2017-09-20,94.30000305175781,94.47000122070312,93.81999969482422,94.30999755859375,89.0113296508789,477300
2017-09-21,94.25,94.33999633789062,93.91999816894531,93.94999694824219,88.67153930664062,453400
2017-09-22,93.9000015258789,94.19999694824219,93.9000015258789,94.0999984741211,88.81312561035156,444900
2017-09-25,94.16999816894531,94.30000305175781,93.8499984741211,94.26000213623047,88.9641342163086,604100
2017-09-26,94.43000030517578,94.58000183105469,94.31999969482422,94.41000366210938,89.10569763183594,575900
2017-09-27,94.5999984741211,94.66000366210938,93.98999786376953,94.55000305175781,89.23785400390625,1463200
2017-09-28,94.41999816894531,94.66999816894531,94.4000015258789,94.62000274658203,89.30391693115234,588300
2017-09-29,94.58000183105469,94.80000305175781,94.54000091552734,94.79000091552734,89.46435546875,372100
2017-10-02,94.88999938964844,95.18000030517578,94.7699966430664,95.18000030517578,89.83245849609375,413200
2017-10-03,95.30999755859375,95.3499984741211,95.18000030517578,95.27999877929688,89.92683410644531,492900
2017-10-04,95.12000274658203,95.48999786376953,95.12000274658203,95.43000030517578,90.06840515136719,525400
2017-10-05,95.62999725341797,96.05999755859375,95.51000213623047,96.02999877929688,90.63469696044922,493000
2017-10-06,95.76000213623047,95.97000122070312,95.52999877929688,95.68000030517578,90.30436706542969,350400
2017-10-09,95.69999694824219,95.75,95.13999938964844,95.2699966430664,89.91738891601562,287400
2017-10-10,95.44999694824219,95.56999969482422,95.26000213623047,95.44999694824219,90.0872802734375,399700
2017-10-11,95.5,95.5999984741211,95.44000244140625,95.56999969482422,90.20053100585938,388300
2017-10-12,95.48999786376953,96.04000091552734,95.4800033569336,95.98999786376953,90.5969467163086,434600
2017-10-13,96.23999786376953,96.2699966430664,95.97000122070312,96.02999877929688,90.63469696044922,491900
2017-10-16,96.06999969482422,96.16000366210938,95.88999938964844,96.0,90.60637664794922,356200
2017-10-17,95.97000122070312,96.11000061035156,95.87000274658203,96.08999633789062,90.6913070678711,362700
2017-10-18,96.22000122070312,96.38999938964844,96.05999755859375,96.19999694824219,90.79513549804688,405300
2017-10-19,95.9800033569336,96.55000305175781,95.86000061035156,96.55000305175781,91.12548065185547,403800
2017-10-20,96.97000122070312,97.20999908447266,96.62999725341797,97.20999908447266,91.74838256835938,457600
2017-10-23,97.30999755859375,97.55000305175781,97.18000030517578,97.27999877929688,91.81446075439453,407000
2017-10-24,97.41999816894531,97.58000183105469,97.2300033569336,97.30000305175781,91.83333587646484,431700
2017-10-25,97.16999816894531,97.2699966430664,96.5199966430664,97.16000366210938,91.70121765136719,659000
2017-10-26,97.54000091552734,97.7300033569336,97.27999877929688,97.38999938964844,91.91828155517578,395100
2017-10-27,97.58999633789062,97.73999786376953,97.4000015258789,97.55999755859375,92.07872009277344,329200
2017-10-30,97.58999633789062,97.58999633789062,96.7699966430664,96.81999969482422,91.38029479980469,436100
2017-10-31,96.93000030517578,97.04000091552734,96.7300033569336,96.77999877929688,91.3425521850586,519800
2017-11-01,96.97000122070312,97.0999984741211,96.69999694824219,96.75,91.31423950195312,388600
2017-11-02,96.83000183105469,97.12999725341797,96.58999633789062,97.0999984741211,91.64456939697266,461000
2017-11-03,97.06999969482422,97.31999969482422,96.86000061035156,97.20999908447266,91.74838256835938,424900
2017-11-06,97.16000366210938,97.16000366210938,96.86000061035156,96.86000061035156,91.41805267333984,468200
2017-11-07,96.93000030517578,97.16000366210938,96.83000183105469,97.06999969482422,91.61625671386719,440700
2017-11-08,97.08000183105469,97.55000305175781,97.0199966430664,97.4800033569336,92.00321960449219,360900
2017-11-09,97.19999694824219,97.30999755859375,96.55999755859375,97.05999755859375,91.60681915283203,476700
2017-11-10,96.83999633789062,97.13999938964844,96.75,97.0999984741211,91.64456939697266,344100
2017-11-13,96.86000061035156,97.5,96.81999969482422,97.29000091552734,91.82389068603516,421400
2017-11-14,97.02999877929688,97.4800033569336,96.77999877929688,97.47000122070312,91.99378204345703,382000
2017-11-15,97.08000183105469,97.2300033569336,96.69999694824219,96.79000091552734,91.35198974609375,488800
2017-11-16,97.06999969482422,97.68000030517578,97.04000091552734,97.55999755859375,92.07872009277344,490500
2017-11-17,97.5,97.69999694824219,97.33999633789062,97.44999694824219,91.97490692138672,654500
2017-11-20,97.54000091552734,97.8499984741211,97.48999786376953,97.76000213623047,92.26750183105469,420500
2017-11-21,98.11000061035156,98.55999755859375,98.0,98.44000244140625,92.9093017578125,479600
2017-11-22,98.48999786376953,98.69000244140625,98.12000274658203,98.12999725341797,92.61669921875,368400
2017-11-24,98.29000091552734,98.37000274658203,98.19000244140625,98.25,92.72997283935547,158200
2017-11-27,98.3499984741211,98.5,98.27999877929688,98.3499984741211,92.82434844970703,409500
2017-11-28,98.4800033569336,99.5999984741211,98.4000015258789,99.5999984741211,94.00411987304688,547900
2017-11-29,99.69999694824219,100.19000244140625,99.36000061035156,100.12000274658203,94.49490356445312,510500
2017-11-30,100.45999908447266,101.52999877929688,100.4000015258789,101.12000274658203,95.43871307373047,797400
2017-12-01,100.97000122070312,101.04000091552734,99.20999908447266,100.58000183105469,94.92906951904297,732900
2017-12-04,101.02999877929688,101.5999984741211,100.81999969482422,100.81999969482422,95.15557098388672,699000
2017-12-05,101.08999633789062,101.11000061035156,100.30000305175781,100.33000183105469,94.69310760498047,481000
2017-12-06,100.25,100.69000244140625,100.25,100.45999908447266,94.8157958984375,433700
2017-12-07,100.4000015258789,100.7699966430664,100.37999725341797,100.5999984741211,94.94791412353516,470800
2017-12-08,100.88999938964844,101.18000030517578,100.58999633789062,101.18000030517578,95.49534606933594,386400
2017-12-11,101.19999694824219,101.30999755859375,100.98999786376953,101.27999877929688,95.58972930908203,380300
2017-12-12,101.38999938964844,101.48999786376953,101.19999694824219,101.25,95.56140899658203,521900
2017-12-13,101.33999633789062,101.69999694824219,101.26000213623047,101.41000366210938,95.7124252319336,476400
2017-12-14,101.58999633789062,101.5999984741211,100.79000091552734,100.80999755859375,95.1461410522461,1300800
2017-12-15,101.19999694824219,102.22000122070312,101.19999694824219,101.98999786376953,96.25984191894531,579600
2017-12-18,102.41999816894531,102.7300033569336,102.30000305175781,102.37999725341797,96.62791442871094,711800
2017-12-19,102.56999969482422,102.62000274658203,102.29000091552734,102.37999725341797,96.62791442871094,681600
2017-12-20,102.73999786376953,102.79000091552734,102.31999969482422,102.43000030517578,96.67511749267578,663200
2017-12-21,102.25,102.30000305175781,101.83000183105469,101.88999938964844,96.6808090209961,745700
2017-12-22,101.9000015258789,102.0,101.63999938964844,101.9000015258789,96.6903076171875,525600
2017-12-26,101.87000274658203,102.13999938964844,101.87000274658203,101.95999908447266,96.74722290039062,545100
2017-12-27,102.12000274658203,102.23999786376953,101.95999908447266,102.1500015258789,96.92750549316406,760800
2017-12-28,102.31999969482422,102.31999969482422,102.0199966430664,102.2699966430664,97.04136657714844,689700
2017-12-29,102.56999969482422,102.56999969482422,101.97000122070312,102.02999877929688,96.81365966796875,706900
2018-01-02,102.36000061035156,102.45999908447266,102.12999725341797,102.38999938964844,97.1552505493164,881200
2018-01-03,102.55000305175781,102.9000015258789,102.38999938964844,102.86000061035156,97.60121154785156,1218200
2018-01-04,103.16000366210938,103.4800033569336,103.1500015258789,103.25,97.97128295898438,1757800
2018-01-05,103.66999816894531,104.05000305175781,103.55000305175781,104.0199966430664,98.701904296875,750900
2018-01-08,104.02999877929688,104.37000274658203,103.7699966430664,104.31999969482422,98.986572265625,829600
2018-01-09,104.45999908447266,104.91999816894531,104.4000015258789,104.66000366210938,99.30919647216797,754700
2018-01-10,104.30999755859375,104.33000183105469,103.80000305175781,104.19999694824219,98.87271118164062,942900
2018-01-11,104.36000061035156,104.8499984741211,104.18000030517578,104.8499984741211,99.48947143554688,697100
2018-01-12,105.05000305175781,105.6500015258789,105.0,105.56999969482422,100.17265319824219,783200
2018-01-16,106.0,106.23999786376953,104.87999725341797,105.11000061035156,99.7361831665039,931100
2018-01-17,105.54000091552734,106.27999877929688,105.41000366210938,106.11000061035156,100.68505859375,838800
2018-01-18,106.05000305175781,106.31999969482422,105.69999694824219,105.95999908447266,100.542724609375,742300
2018-01-19,106.30000305175781,106.77999877929688,106.11000061035156,106.77999877929688,101.32080078125,798300
2018-01-22,106.75,107.25,106.55999755859375,107.25,101.76676940917969,1554100
2018-01-23,107.25,107.30000305175781,106.8499984741211,107.08000183105469,101.60546875,733900
2018-01-24,107.25,107.75,106.83000183105469,107.31999969482422,101.83319091796875,826100
2018-01-25,107.62999725341797,108.0,107.25,107.80999755859375,102.29814147949219,742000
2018-01-26,107.91999816894531,108.8499984741211,107.7699966430664,108.8499984741211,103.28497314453125,801000
2018-01-29,108.7300033569336,108.98999786376953,108.26000213623047,108.30000305175781,102.76309204101562,1852700
2018-01-30,107.55999755859375,107.93000030517578,107.01000213623047,107.30000305175781,101.81422424316406,1032100
2018-01-31,107.58000183105469,107.80000305175781,106.69000244140625,107.1500015258789,101.67189025878906,857400
2018-02-01,106.69999694824219,107.48999786376953,106.5,106.86000061035156,101.39671325683594,1736600
2018-02-02,106.31999969482422,106.41999816894531,104.8499984741211,104.86000061035156,99.49896240234375,1472300
2018-02-05,104.25,105.0,100.27999877929688,100.69000244140625,95.54215240478516,2308100
2018-02-06,98.69000244140625,102.3499984741211,98.2300033569336,102.0199966430664,96.80416107177734,3501300
2018-02-07,101.7300033569336,103.44000244140625,101.5999984741211,101.87999725341797,96.67131805419922,1336600
2018-02-08,101.9800033569336,101.9800033569336,98.18000030517578,98.22000122070312,93.19844055175781,1327300
2018-02-09,99.16000366210938,100.55999755859375,96.80999755859375,99.81999969482422,94.71663665771484,2076700
2018-02-12,100.47000122070312,101.37000274658203,99.62000274658203,100.7300033569336,95.58010864257812,1184900
2018-02-13,100.30999755859375,101.23999786376953,100.12999725341797,101.05999755859375,95.89323425292969,915000
2018-02-14,100.44999694824219,102.36000061035156,100.41999816894531,102.23999786376953,97.01290893554688,953200
2018-02-15,102.87999725341797,103.63999938964844,102.12000274658203,103.63999938964844,98.34133911132812,931100
2018-02-16,103.41999816894531,104.6500015258789,103.41999816894531,103.95999908447266,98.64498138427734,701900
2018-02-20,103.51000213623047,103.75,102.5199966430664,102.8499984741211,97.59172058105469,843000
2018-02-21,102.94000244140625,104.05999755859375,102.33999633789062,102.33999633789062,97.10779571533203,827700
2018-02-22,102.70999908447266,103.48999786376953,102.4000015258789,102.62999725341797,97.38296508789062,762000
2018-02-23,103.22000122070312,103.91000366210938,102.83000183105469,103.9000015258789,98.58804321289062,670400
2018-02-26,104.23999786376953,105.2300033569336,104.12999725341797,105.16000366210938,99.78362274169922,701800
2018-02-27,105.41000366210938,105.7300033569336,103.95999908447266,103.97000122070312,98.65445709228516,854500
2018-02-28,104.25,104.55000305175781,102.83000183105469,102.83000183105469,97.57274627685547,840900
2018-03-01,102.87000274658203,103.43000030517578,100.91000366210938,101.5199966430664,96.32971954345703,825800
2018-03-02,100.8499984741211,102.12000274658203,100.63999938964844,101.8499984741211,96.64285278320312,601600
2018-03-05,101.4800033569336,103.13999938964844,101.29000091552734,102.91000366210938,97.64866638183594,710200
2018-03-06,103.26000213623047,103.33999633789062,102.5,103.2300033569336,97.95230865478516,509000
2018-03-07,102.2699966430664,103.30000305175781,102.2300033569336,103.12000274658203,97.84791564941406,717300
2018-03-08,103.33999633789062,103.69999694824219,102.97000122070312,103.62000274658203,98.3223648071289,537800
2018-03-09,104.12000274658203,105.37000274658203,103.87999725341797,105.36000061035156,99.97340393066406,655100
2018-03-12,105.52999877929688,105.5999984741211,104.83000183105469,105.0199966430664,99.65077209472656,582000
2018-03-13,105.5,105.80000305175781,104.51000213623047,104.70999908447266,99.35663604736328,651900
2018-03-14,105.05000305175781,105.16999816894531,103.54000091552734,103.7699966430664,98.46468353271484,714200
2018-03-15,103.97000122070312,104.30999755859375,103.4800033569336,103.66000366210938,98.36031341552734,484600
2018-03-16,103.80000305175781,104.2699966430664,103.70999908447266,103.93000030517578,98.61651611328125,1044200
2018-03-19,103.7699966430664,103.8499984741211,102.18000030517578,102.8499984741211,97.59172058105469,775200
2018-03-20,103.08999633789062,103.47000122070312,102.94999694824219,103.2300033569336,97.95230865478516,463800
