Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,142.0,142.0,141.38999938964844,141.74000549316406,131.18223571777344,88600.0
2017-09-15,141.8000030517578,142.14999389648438,141.5,142.11000061035156,131.52468872070312,45800.0
2017-09-18,142.11000061035156,142.52000427246094,141.9499969482422,142.27000427246094,131.67274475097656,53600.0
2017-09-19,142.4499969482422,142.4499969482422,141.67999267578125,141.8800048828125,131.3118438720703,44200.0
2017-09-20,141.6300048828125,141.63999938964844,140.0,140.67999267578125,130.20118713378906,62000.0
2017-09-21,140.6199951171875,140.6199951171875,139.25,139.2899932861328,128.91473388671875,96500.0
2017-09-22,139.22999572753906,139.5800018310547,138.8800048828125,138.9600067138672,128.6092987060547,76400.0
2017-09-25,139.11000061035156,140.0,139.11000061035156,139.92999267578125,129.50704956054688,116300.0
2017-09-26,140.0500030517578,140.47999572753906,139.82000732421875,140.24000549316406,129.7939910888672,146000.0
2017-09-27,139.4199981689453,139.42999267578125,137.8800048828125,138.58999633789062,128.97593688964844,157700.0
2017-09-28,138.52000427246094,138.86000061035156,138.3800048828125,138.64999389648438,129.03176879882812,68600.0
2017-09-29,138.86000061035156,138.9600067138672,138.47000122070312,138.55999755859375,128.94801330566406,269700.0
2017-10-02,138.66000366210938,139.0500030517578,138.30999755859375,138.4199981689453,128.81773376464844,95400.0
2017-10-03,138.4600067138672,138.77000427246094,138.35000610351562,138.4499969482422,128.8456573486328,146900.0
2017-10-04,138.33999633789062,139.47999572753906,138.02000427246094,139.0,129.3574981689453,157600.0
2017-10-05,139.36000061035156,139.8800048828125,139.35000610351562,139.50999450683594,129.83212280273438,75000.0
2017-10-06,139.02000427246094,139.02000427246094,138.0800018310547,138.3000030517578,128.70606994628906,74900.0
2017-10-09,138.3800048828125,138.6199951171875,137.5399932861328,137.7100067138672,128.15699768066406,91100.0
2017-10-10,138.2899932861328,139.27000427246094,138.2899932861328,139.02999877929688,129.38539123535156,121800.0
2017-10-11,139.0399932861328,139.60000610351562,139.0399932861328,139.1999969482422,129.54359436035156,84200.0
2017-10-12,139.07000732421875,139.97000122070312,139.0399932861328,139.8300018310547,130.12994384765625,188900.0
2017-10-13,140.13999938964844,140.4499969482422,140.05999755859375,140.1199951171875,130.39979553222656,98400.0
2017-10-16,140.02000427246094,140.27999877929688,139.97999572753906,140.2100067138672,130.48358154296875,83000.0
2017-10-17,139.88999938964844,139.9499969482422,139.3000030517578,139.58999633789062,129.90658569335938,68200.0
2017-10-18,139.52000427246094,139.67999267578125,139.17999267578125,139.42999267578125,129.75767517089844,72100.0
2017-10-19,139.0,139.0,138.3699951171875,138.7100067138672,129.0876007080078,78800.0
2017-10-20,138.5800018310547,138.5800018310547,138.10000610351562,138.52000427246094,128.91078186035156,107600.0
2017-10-23,138.75,139.0500030517578,138.2100067138672,138.3300018310547,128.73394775390625,94600.0
2017-10-24,138.32000732421875,138.4199981689453,137.75,137.8699951171875,128.305908203125,252600.0
2017-10-25,137.7899932861328,138.02999877929688,136.6999969482422,137.5,127.9615478515625,109500.0
2017-10-26,138.0,138.5800018310547,137.6199951171875,137.6199951171875,128.0732421875,94000.0
2017-10-27,137.22000122070312,137.22000122070312,136.27999877929688,136.64999389648438,127.1705322265625,145600.0
2017-10-30,137.22000122070312,137.22000122070312,135.3000030517578,135.32000732421875,125.93279266357422,108400.0
2017-10-31,135.94000244140625,136.77999877929688,135.94000244140625,136.52000427246094,127.04952239990234,112900.0
2017-11-01,136.99000549316406,137.38999938964844,135.97000122070312,136.89999389648438,127.40316772460938,115800.0
2017-11-02,136.77000427246094,136.97999572753906,136.11000061035156,136.5,127.03092956542969,114600.0
2017-11-03,136.41000366210938,136.89999389648438,136.33999633789062,136.38999938964844,126.9285659790039,100100.0
2017-11-06,136.14999389648438,136.14999389648438,134.97999572753906,135.0399932861328,125.67221069335938,129200.0
2017-11-07,134.97999572753906,136.1999969482422,134.83999633789062,136.19000244140625,126.74241638183594,244900.0
2017-11-08,136.42999267578125,137.6999969482422,136.41000366210938,137.66000366210938,128.1104736328125,85500.0
2017-11-09,137.36000061035156,138.0500030517578,137.0,137.61000061035156,128.06390380859375,436600.0
2017-11-10,137.39999389648438,139.08999633789062,137.39999389648438,138.97999572753906,129.33889770507812,69200.0
2017-11-13,138.92999267578125,140.22999572753906,138.92999267578125,139.6300048828125,129.94381713867188,80700.0
2017-11-14,139.4499969482422,140.25,139.1699981689453,140.14999389648438,130.42771911621094,67800.0
2017-11-15,139.8699951171875,139.9199981689453,138.66000366210938,138.72000122070312,129.09693908691406,84200.0
2017-11-16,139.72000122070312,141.22000122070312,139.72000122070312,140.7899932861328,131.0233154296875,138800.0
2017-11-17,140.41000366210938,140.9600067138672,140.02999877929688,140.4600067138672,130.71621704101562,55100.0
2017-11-20,140.27999877929688,140.77000427246094,140.27000427246094,140.4600067138672,130.71621704101562,48800.0
2017-11-21,140.6199951171875,141.38999938964844,140.5,140.7899932861328,131.0233154296875,82400.0
2017-11-22,141.0,141.0,140.41000366210938,140.67999267578125,130.9209442138672,58400.0
2017-11-23,,,,,,
2017-11-24,140.94000244140625,141.10000610351562,140.60000610351562,140.60000610351562,130.84652709960938,30600.0
2017-11-27,140.60000610351562,140.94000244140625,140.5399932861328,140.7100067138672,130.9488983154297,124500.0
2017-11-28,140.8699951171875,141.97000122070312,140.75,141.9499969482422,132.1028289794922,90200.0
2017-11-29,141.9199981689453,143.32000732421875,141.9199981689453,142.8300018310547,132.9218292236328,87500.0
2017-11-30,143.3800048828125,144.49000549316406,143.0399932861328,144.1300048828125,134.13162231445312,79300.0
2017-12-01,143.61000061035156,144.44000244140625,142.33999633789062,144.35000610351562,134.33639526367188,95700.0
2017-12-04,144.8800048828125,145.8699951171875,144.36000061035156,145.8000030517578,135.68580627441406,186200.0
2017-12-05,145.86000061035156,146.08999633789062,145.0,145.42999267578125,135.3414306640625,248300.0
2017-12-06,145.44000244140625,146.22000122070312,145.44000244140625,146.2100067138672,136.0673370361328,79200.0
2017-12-07,145.13999938964844,145.9499969482422,144.9199981689453,144.9499969482422,134.8947296142578,88200.0
2017-12-08,145.02000427246094,145.35000610351562,144.5,145.35000610351562,135.2670135498047,73700.0
2017-12-11,145.0399932861328,145.2899932861328,144.52000427246094,145.22999572753906,135.1553192138672,82200.0
2017-12-12,145.3000030517578,145.7100067138672,144.86000061035156,145.07000732421875,135.00640869140625,56300.0
2017-12-13,145.24000549316406,146.1699981689453,145.24000549316406,145.77999877929688,135.6671905517578,96400.0
2017-12-14,144.75,144.92999267578125,144.22000122070312,144.25999450683594,135.21351623535156,78100.0
2017-12-15,145.08999633789062,145.97999572753906,145.08999633789062,145.6999969482422,136.563232421875,328800.0
2017-12-18,146.1999969482422,146.94000244140625,145.80999755859375,145.89999389648438,136.75067138671875,157000.0
2017-12-19,146.6300048828125,146.6699981689453,145.97999572753906,145.97999572753906,136.82565307617188,114700.0
2017-12-20,146.14999389648438,146.27000427246094,144.9600067138672,145.80999755859375,136.6663360595703,146700.0
2017-12-21,146.25,146.3699951171875,145.64999389648438,145.77999877929688,136.63821411132812,69800.0
2017-12-22,146.22999572753906,146.22999572753906,145.89999389648438,146.05999755859375,136.90066528320312,71100.0
2017-12-26,146.02000427246094,146.6699981689453,146.02000427246094,146.30999755859375,137.13494873046875,52000.0
2017-12-27,146.47000122070312,146.77000427246094,146.07000732421875,146.19000244140625,137.02252197265625,55400.0
2017-12-28,146.5,146.5,145.77999877929688,146.1199951171875,136.9568634033203,84700.0
2017-12-29,146.14999389648438,146.82000732421875,146.0399932861328,146.0399932861328,136.88189697265625,61800.0
2018-01-02,146.16000366210938,146.32000732421875,145.27000427246094,145.32000732421875,136.20706176757812,183400.0
2018-01-03,145.4199981689453,145.6999969482422,145.14999389648438,145.1699981689453,136.0664825439453,110700.0
2018-01-04,145.4199981689453,146.25,145.38999938964844,145.63999938964844,136.5070037841797,336000.0
2018-01-05,145.97999572753906,146.22000122070312,145.49000549316406,146.1300048828125,136.9662628173828,113700.0
2018-01-08,146.16000366210938,146.61000061035156,146.00999450683594,146.57000732421875,137.378662109375,110500.0
2018-01-09,146.63999938964844,146.85000610351562,146.27999877929688,146.36000061035156,137.18182373046875,162800.0
2018-01-10,145.9499969482422,145.9499969482422,144.64999389648438,145.4499969482422,136.3289031982422,128600.0
2018-01-11,145.75999450683594,145.83999633789062,145.25999450683594,145.5,136.37576293945312,137500.0
2018-01-12,145.8800048828125,146.1999969482422,145.2899932861328,145.47999572753906,136.3570098876953,101300.0
2018-01-15,,,,,,
2018-01-16,146.0,146.77999877929688,145.89999389648438,146.1699981689453,137.00375366210938,157400.0
2018-01-17,146.6999969482422,148.3800048828125,146.6999969482422,147.86000061035156,138.58775329589844,132900.0
2018-01-18,147.77000427246094,147.97999572753906,147.0500030517578,147.3300018310547,138.09100341796875,89100.0
2018-01-19,147.85000610351562,149.0800018310547,147.85000610351562,149.0800018310547,139.73126220703125,72600.0
2018-01-22,149.0800018310547,150.2100067138672,149.00999450683594,150.2100067138672,140.79039001464844,113700.0
2018-01-23,149.77000427246094,150.0399932861328,149.0800018310547,149.8000030517578,140.40609741210938,151400.0
2018-01-24,150.19000244140625,150.1999969482422,149.39999389648438,150.0,140.59356689453125,78200.0
2018-01-25,150.36000061035156,150.77999877929688,149.5,150.08999633789062,140.67791748046875,72100.0
2018-01-26,150.0,150.85000610351562,149.6699981689453,150.85000610351562,141.39027404785156,119900.0
2018-01-29,151.1199951171875,151.2899932861328,150.1199951171875,150.1199951171875,140.7060546875,139200.0
2018-01-30,149.30999755859375,150.1699981689453,148.80999755859375,149.16000366210938,139.80625915527344,125100.0
2018-01-31,149.3800048828125,149.63999938964844,147.9499969482422,148.5399932861328,139.22512817382812,201800.0
2018-02-01,147.9199981689453,148.63999938964844,147.5,147.88999938964844,138.61587524414062,119400.0
2018-02-02,147.25,147.41000366210938,144.9499969482422,144.97000122070312,135.87901306152344,124300.0
2018-02-05,144.4499969482422,145.0,139.8300018310547,139.88999938964844,131.1175537109375,206300.0
2018-02-06,137.72000122070312,141.6199951171875,136.72999572753906,141.3000030517578,132.43914794921875,261500.0
2018-02-07,141.1699981689453,143.1699981689453,140.74000549316406,140.74000549316406,131.91424560546875,124000.0
2018-02-08,141.1199951171875,141.39999389648438,137.7899932861328,137.7899932861328,129.14926147460938,146700.0
2018-02-09,138.8800048828125,139.08999633789062,135.47000122070312,138.08999633789062,129.43043518066406,217900.0
2018-02-12,138.89999389648438,140.1199951171875,138.5399932861328,139.42999267578125,130.68641662597656,125900.0
2018-02-13,139.0,140.3800048828125,138.97999572753906,139.97999572753906,131.20188903808594,77800.0
2018-02-14,139.44000244140625,140.52000427246094,138.72999572753906,140.08999633789062,131.30503845214844,93700.0
2018-02-15,140.69000244140625,142.22000122070312,140.0399932861328,142.22000122070312,133.30145263671875,98400.0
2018-02-16,142.33999633789062,143.55999755859375,141.8000030517578,143.0,134.03253173828125,87800.0
2018-02-20,141.63999938964844,141.63999938964844,139.69000244140625,139.88999938964844,131.1175537109375,101800.0
2018-02-21,140.11000061035156,140.4499969482422,138.16000366210938,138.16000366210938,129.4960479736328,123000.0
2018-02-22,138.47999572753906,139.5,138.22999572753906,138.4600067138672,129.77723693847656,73800.0
2018-02-23,138.63999938964844,139.8300018310547,138.3699951171875,139.8300018310547,131.0613250732422,232500.0
2018-02-26,140.1300048828125,140.7899932861328,139.69000244140625,140.6999969482422,131.87677001953125,96000.0
2018-02-27,140.8800048828125,141.0500030517578,138.8699951171875,138.8699951171875,130.16156005859375,88400.0
2018-02-28,139.4199981689453,139.60000610351562,137.49000549316406,137.49000549316406,128.86805725097656,78900.0
2018-03-01,136.97000122070312,138.4199981689453,136.0500030517578,137.16000366210938,128.5587615966797,225900.0
2018-03-02,136.3000030517578,138.63999938964844,136.3000030517578,138.3699951171875,129.69288635253906,102200.0
2018-03-05,137.8699951171875,139.83999633789062,137.8699951171875,139.74000549316406,130.9769744873047,68500.0
2018-03-06,139.82000732421875,139.89999389648438,138.75999450683594,139.85000610351562,131.080078125,1269300.0
2018-03-07,138.61000061035156,139.1699981689453,138.0800018310547,138.6999969482422,130.00218200683594,87900.0
2018-03-08,138.8300018310547,139.8300018310547,138.72999572753906,139.80999755859375,131.04258728027344,65600.0
2018-03-09,140.3300018310547,140.72000122070312,139.75999450683594,140.72000122070312,131.89552307128906,75600.0
2018-03-12,140.86000061035156,141.52999877929688,140.35000610351562,140.57000732421875,131.75494384765625,93300.0
2018-03-13,141.05999755859375,141.2100067138672,140.25999450683594,140.39999389648438,131.5955810546875,69300.0
2018-03-14,140.77000427246094,140.77000427246094,138.77000427246094,139.0,130.28338623046875,64500.0
2018-03-15,138.97999572753906,139.3699951171875,137.61000061035156,137.9499969482422,129.29920959472656,118900.0
2018-03-16,137.4199981689453,138.17999267578125,137.4199981689453,137.6199951171875,129.49302673339844,82100.0
2018-03-19,137.27000427246094,137.6699981689453,135.8699951171875,136.3000030517578,128.25099182128906,151900.0
2018-03-20,136.42999267578125,136.82000732421875,135.52999877929688,135.8800048828125,127.85581970214844,77800.0
2018-03-21,135.50999450683594,135.74000549316406,134.11000061035156,134.38999938964844,126.45379638671875,204100.0
2018-03-22,134.00999450683594,134.92999267578125,133.13999938964844,133.14999389648438,125.28702545166016,146400.0
2018-03-23,133.5,134.1300048828125,131.4600067138672,131.55999755859375,123.79090881347656,251100.0
2018-03-26,132.63999938964844,133.52000427246094,132.1300048828125,133.3699951171875,125.49405670166016,423900.0
2018-03-27,133.6300048828125,134.66000366210938,132.8000030517578,133.32000732421875,125.44697570800781,96800.0
2018-03-28,133.61000061035156,135.66000366210938,133.60000610351562,135.05999755859375,127.08423614501953,189900.0
2018-03-29,135.72000122070312,136.8699951171875,135.58999633789062,136.1199951171875,128.0816192626953,146100.0
2018-04-02,135.77000427246094,135.77000427246094,132.27000427246094,132.77000427246094,124.92945861816406,127800.0
2018-04-03,133.55999755859375,134.9499969482422,133.08999633789062,134.60000610351562,126.65138244628906,118900.0
2018-04-04,133.58999633789062,137.17999267578125,133.58999633789062,136.67999267578125,128.60855102539062,137700.0
2018-04-05,137.1199951171875,137.5500030517578,136.30999755859375,137.10000610351562,129.00376892089844,99400.0
2018-04-06,136.3300018310547,137.75,135.1699981689453,135.74000549316406,127.72406005859375,89400.0
2018-04-09,135.88999938964844,137.0,135.2899932861328,135.58999633789062,127.58292388916016,77400.0
2018-04-10,136.38999938964844,136.58999633789062,135.3000030517578,136.0800018310547,128.0439910888672,104200.0
2018-04-11,135.4600067138672,136.41000366210938,135.1300048828125,135.8000030517578,127.78050994873047,77300.0
2018-04-12,136.32000732421875,136.69000244140625,135.5800018310547,135.5800018310547,127.57353210449219,72100.0
2018-04-13,136.02000427246094,136.4199981689453,135.55999755859375,136.1199951171875,128.0816192626953,76800.0
2018-04-16,136.3699951171875,138.42999267578125,136.3699951171875,137.6699981689453,129.5401153564453,140600.0
2018-04-17,137.8800048828125,138.60000610351562,137.35000610351562,138.0399932861328,129.88821411132812,109400.0
2018-04-18,138.13999938964844,138.22000122070312,136.89999389648438,137.0800018310547,128.98492431640625,71600.0
2018-04-19,135.3800048828125,136.02999877929688,132.72999572753906,133.33999633789062,125.4657974243164,109800.0
2018-04-20,133.1699981689453,133.39999389648438,130.97000122070312,131.24000549316406,123.48982238769531,194000.0
2018-04-23,131.22000122070312,131.38999938964844,130.5500030517578,131.02000427246094,123.28282165527344,139600.0
2018-04-24,131.35000610351562,131.35000610351562,129.5,130.35000610351562,122.65237426757812,140700.0
2018-04-25,130.1999969482422,131.08999633789062,129.89999389648438,130.6199951171875,122.90641021728516,135300.0
2018-04-26,130.88999938964844,131.77999877929688,130.35000610351562,131.27000427246094,123.51802062988281,163500.0
2018-04-27,131.0,132.3300018310547,131.0,131.92999267578125,124.13906860351562,73700.0
2018-04-30,132.1300048828125,132.74000549316406,130.8699951171875,131.07000732421875,123.3298568725586,100500.0
2018-05-01,130.80999755859375,130.80999755859375,129.1300048828125,129.97999572753906,122.3042221069336,185500.0
2018-05-02,129.8300018310547,129.97999572753906,127.36000061035156,127.63999938964844,120.10240173339844,142300.0
2018-05-03,127.72000122070312,128.16000366210938,126.77999877929688,127.33000183105469,119.81072235107422,126800.0
2018-05-04,127.22000122070312,129.89999389648438,127.22000122070312,129.30999755859375,121.67378997802734,150400.0
2018-05-07,129.47999572753906,129.60000610351562,128.3000030517578,128.61000061035156,121.01512145996094,106100.0
2018-05-08,128.22000122070312,128.30999755859375,127.5199966430664,128.0500030517578,120.48819732666016,119700.0
2018-05-09,127.80000305175781,128.60000610351562,127.61000061035156,128.27999877929688,120.7046127319336,121100.0
2018-05-10,128.7899932861328,129.72000122070312,128.77999877929688,129.1199951171875,121.49500274658203,150600.0
2018-05-11,129.4600067138672,129.92999267578125,128.77999877929688,129.1199951171875,121.49500274658203,91400.0
2018-05-14,129.33999633789062,129.50999450683594,128.8300018310547,129.0,121.38208770751953,139400.0
2018-05-15,128.44000244140625,129.0,127.87999725341797,128.6199951171875,121.02452850341797,166200.0
2018-05-16,128.77999877929688,129.8699951171875,128.77999877929688,129.64999389648438,121.99370574951172,111300.0
2018-05-17,129.8800048828125,130.25999450683594,129.6300048828125,129.97000122070312,122.29481506347656,103200.0
2018-05-18,129.85000610351562,129.85000610351562,128.72000122070312,129.2100067138672,121.57969665527344,158200.0
2018-05-21,129.72000122070312,130.1300048828125,129.5,129.7899932861328,122.12542724609375,115000.0
2018-05-22,129.9199981689453,130.5399932861328,129.2899932861328,129.44000244140625,121.79610443115234,112400.0
2018-05-23,129.17999267578125,130.0500030517578,129.0399932861328,129.99000549316406,122.31363677978516,138600.0
2018-05-24,129.88999938964844,130.0800018310547,129.22999572753906,129.9199981689453,122.24777221679688,101700.0
2018-05-25,129.7899932861328,130.86000061035156,129.72000122070312,130.10000610351562,122.41715240478516,81200.0
2018-05-28,,,,,,
2018-05-29,129.61000061035156,130.3300018310547,129.3000030517578,129.82000732421875,122.15367889404297,105300.0
2018-05-30,130.0399932861328,131.8699951171875,129.97000122070312,131.6199951171875,123.84736633300781,142100.0
2018-05-31,131.24000549316406,131.24000549316406,129.10000610351562,129.61000061035156,121.95606994628906,238300.0
2018-06-01,129.72999572753906,130.1699981689453,129.3300018310547,129.63999938964844,121.98429107666016,84300.0
2018-06-04,129.8800048828125,130.83999633789062,129.8800048828125,130.67999267578125,122.96287536621094,106300.0
2018-06-05,130.83999633789062,131.0,129.86000061035156,130.22999572753906,122.53944396972656,103200.0
2018-06-06,130.27000427246094,130.2899932861328,129.4499969482422,130.2899932861328,122.59591674804688,98700.0
2018-06-07,130.0500030517578,131.63999938964844,129.83999633789062,130.97000122070312,123.23575592041016,92300.0
2018-06-08,131.11000061035156,132.6300048828125,131.11000061035156,132.6300048828125,124.7977294921875,129600.0
2018-06-11,132.5399932861328,133.89999389648438,132.5399932861328,133.6300048828125,125.73868560791016,125400.0
2018-06-12,133.64999389648438,133.94000244140625,133.07000732421875,133.9199981689453,126.01155853271484,86400.0
2018-06-13,133.9199981689453,134.05999755859375,133.13999938964844,133.44000244140625,125.55989837646484,112800.0
2018-06-14,133.8000030517578,134.0,133.38999938964844,133.7899932861328,125.88923645019531,112800.0
2018-06-15,133.72000122070312,135.5,133.72000122070312,135.4600067138672,127.46063232421875,136800.0
2018-06-18,134.75999450683594,134.75999450683594,133.08999633789062,133.72999572753906,125.83274841308594,203700.0
2018-06-19,133.14999389648438,134.58999633789062,133.14999389648438,134.42999267578125,126.49142456054688,155600.0
2018-06-20,134.77000427246094,134.8300018310547,134.02000427246094,134.60000610351562,126.65138244628906,137900.0
2018-06-21,134.63999938964844,135.2100067138672,134.5,134.8300018310547,126.86780548095703,739500.0
2018-06-22,135.0800018310547,136.05999755859375,135.0800018310547,135.86000061035156,127.83698272705078,215300.0
2018-06-25,135.52000427246094,136.60000610351562,135.52000427246094,136.44000244140625,128.38272094726562,161900.0
2018-06-26,136.5,136.82000732421875,135.3699951171875,136.05999755859375,128.02517700195312,228900.0
2018-06-27,135.91000366210938,136.88999938964844,135.22000122070312,135.42999267578125,127.43238067626953,174600.0
2018-06-28,134.02999877929688,134.63999938964844,133.4499969482422,134.38999938964844,127.62897491455078,116300.0
2018-06-29,134.30999755859375,135.0,133.86000061035156,134.27000427246094,127.51502227783203,103200.0
2018-07-02,133.75999450683594,134.17999267578125,132.72999572753906,133.6199951171875,126.89771270751953,113300.0
2018-07-03,134.1699981689453,134.60000610351562,133.74000549316406,133.86000061035156,127.12561798095703,152300.0
2018-07-04,,,,,,
2018-07-05,134.52999877929688,135.8300018310547,133.97000122070312,135.8300018310547,128.9965057373047,130900.0
2018-07-06,135.86000061035156,136.74000549316406,135.74000549316406,136.22999572753906,129.3763885498047,89800.0
2018-07-09,136.2899932861328,136.38999938964844,135.57000732421875,135.60000610351562,128.77809143066406,91300.0
2018-07-10,136.0399932861328,137.16000366210938,135.80999755859375,137.05999755859375,130.16465759277344,91200.0
2018-07-11,136.8699951171875,137.02999877929688,136.27000427246094,136.55999755859375,129.68978881835938,78400.0
2018-07-12,137.0500030517578,137.1300048828125,136.0500030517578,136.50999450683594,129.642333984375,125400.0
2018-07-13,136.44000244140625,137.3300018310547,136.44000244140625,137.13999938964844,130.24063110351562,77800.0
2018-07-16,137.02999877929688,137.0500030517578,136.1300048828125,136.42999267578125,129.56631469726562,79500.0
2018-07-17,136.5800018310547,137.75,136.5800018310547,137.55999755859375,130.63946533203125,72800.0
2018-07-18,137.44000244140625,137.66000366210938,136.42999267578125,136.6199951171875,129.74676513671875,105200.0
2018-07-19,136.0,137.14999389648438,135.5,136.6199951171875,129.74676513671875,100300.0
2018-07-20,136.32000732421875,137.4199981689453,136.32000732421875,137.3800048828125,130.46856689453125,80600.0
2018-07-23,137.10000610351562,137.4499969482422,136.1999969482422,136.5800018310547,129.70880126953125,74400.0
2018-07-24,136.4600067138672,136.9600067138672,136.11000061035156,136.63999938964844,129.7657928466797,88400.0
2018-07-25,136.82000732421875,137.8300018310547,136.66000366210938,137.6300048828125,130.7059783935547,174400.0
2018-07-26,138.07000732421875,139.57000732421875,138.07000732421875,138.52999877929688,131.56068420410156,104700.0
2018-07-27,138.47000122070312,139.11000061035156,138.25,138.5,131.53221130371094,108000.0
2018-07-30,138.05999755859375,138.6300048828125,137.8000030517578,138.25,131.29478454589844,79500.0
2018-07-31,138.52999877929688,139.3000030517578,137.97999572753906,138.89999389648438,131.91207885742188,80300.0
2018-08-01,138.5,138.5,137.47000122070312,137.52999877929688,130.61099243164062,103100.0
2018-08-02,137.47000122070312,139.35000610351562,137.47000122070312,139.25999450683594,132.2539520263672,66300.0
2018-08-03,139.5,141.63999938964844,139.4600067138672,141.0800018310547,133.982421875,201600.0
2018-08-06,141.0800018310547,141.6199951171875,140.9199981689453,141.07000732421875,133.972900390625,97300.0
2018-08-07,141.0800018310547,141.6199951171875,139.9600067138672,140.35000610351562,133.2891387939453,89300.0
2018-08-08,140.3000030517578,140.3000030517578,139.3699951171875,139.39999389648438,132.38690185546875,73100.0
2018-08-09,139.47000122070312,139.47000122070312,138.8000030517578,138.94000244140625,131.9500732421875,69500.0
2018-08-10,138.49000549316406,138.99000549316406,138.14999389648438,138.41000366210938,131.4467315673828,80700.0
2018-08-13,138.50999450683594,138.80999755859375,137.80999755859375,138.35000610351562,131.38973999023438,101000.0
2018-08-14,138.49000549316406,139.44000244140625,138.41000366210938,139.2899932861328,132.28245544433594,145200.0
2018-08-15,138.97999572753906,139.8699951171875,138.22000122070312,139.7899932861328,132.75729370117188,100000.0
2018-08-16,141.17999267578125,142.0800018310547,140.99000549316406,141.74000549316406,134.60919189453125,79900.0
2018-08-17,141.5399932861328,142.89999389648438,141.5399932861328,142.8000030517578,135.61585998535156,128100.0
2018-08-20,142.94000244140625,143.39999389648438,142.67999267578125,142.8300018310547,135.64437866210938,102700.0
2018-08-21,142.9199981689453,142.9199981689453,141.3800048828125,141.83999633789062,134.70416259765625,123300.0
2018-08-22,141.75999450683594,141.75999450683594,140.94000244140625,141.0500030517578,133.9539031982422,82900.0
2018-08-23,140.8699951171875,141.11000061035156,140.42999267578125,140.75999450683594,133.67849731445312,61800.0
2018-08-24,140.69000244140625,141.08999633789062,140.32000732421875,140.66000366210938,133.58351135253906,71200.0
2018-08-27,140.97000122070312,141.2899932861328,140.3000030517578,140.6699981689453,133.59300231933594,217600.0
2018-08-28,140.67999267578125,141.0399932861328,140.05999755859375,140.25,133.1941680908203,88500.0
2018-08-29,140.24000549316406,140.57000732421875,140.07000732421875,140.30999755859375,133.25112915039062,390500.0
2018-08-30,140.11000061035156,140.52999877929688,139.69000244140625,139.9199981689453,132.8807373046875,83600.0
2018-08-31,139.9199981689453,140.35000610351562,139.44000244140625,140.0500030517578,133.00421142578125,54900.0
2018-09-04,139.8300018310547,140.4600067138672,139.5399932861328,139.74000549316406,132.70980834960938,84200.0
2018-09-05,139.55999755859375,141.3300018310547,139.4499969482422,141.22999572753906,134.1248321533203,155900.0
2018-09-06,141.22999572753906,141.77999877929688,140.8800048828125,141.7100067138672,134.58071899414062,140100.0
2018-09-07,141.07000732421875,141.47999572753906,140.5,141.32000732421875,134.21034240722656,118000.0
2018-09-10,141.60000610351562,142.66000366210938,141.60000610351562,141.82000732421875,134.68516540527344,83300.0
2018-09-11,141.69000244140625,141.8300018310547,141.14999389648438,141.47999572753906,134.36228942871094,68800.0
2018-09-12,141.44000244140625,143.24000549316406,141.4199981689453,143.07000732421875,135.87228393554688,158600.0
2018-09-13,143.0,143.0,142.13999938964844,142.74000549316406,135.55889892578125,79300.0
2018-09-14,142.42999267578125,142.61000061035156,141.8000030517578,142.38999938964844,135.22650146484375,76200.0
2018-09-17,142.36000061035156,142.85000610351562,142.07000732421875,142.85000610351562,135.66334533691406,812100.0
2018-09-18,142.85000610351562,143.30999755859375,141.82000732421875,142.22000122070312,135.06507873535156,89200.0
2018-09-19,142.14999389648438,142.58999633789062,141.67999267578125,141.8300018310547,134.6947021484375,69100.0
2018-09-20,142.25999450683594,143.50999450683594,142.25999450683594,143.38999938964844,136.1761932373047,115700.0
2018-09-21,143.7100067138672,143.9499969482422,143.5,143.64999389648438,136.42311096191406,113100.0
2018-09-24,142.57000732421875,142.74000549316406,140.77000427246094,140.9600067138672,134.637939453125,93700.0
2018-09-25,141.25999450683594,141.25999450683594,140.00999450683594,140.02999877929688,133.74961853027344,84100.0
2018-09-26,140.4199981689453,141.1300048828125,140.0500030517578,140.17999267578125,133.89291381835938,103900.0
2018-09-27,139.89999389648438,140.7899932861328,139.33999633789062,139.86000061035156,133.58726501464844,101300.0
2018-09-28,139.89999389648438,140.35000610351562,139.7899932861328,140.1199951171875,133.83560180664062,80700.0
2018-10-01,140.35000610351562,140.60000610351562,139.7899932861328,139.8800048828125,133.60638427734375,84200.0
2018-10-02,139.8699951171875,141.0,139.86000061035156,140.67999267578125,134.37049865722656,76700.0
2018-10-03,141.07000732421875,141.11000061035156,139.1300048828125,139.30999755859375,133.0619354248047,108200.0
2018-10-04,138.91000366210938,139.10000610351562,137.9600067138672,138.89999389648438,132.67031860351562,146500.0
2018-10-05,138.55999755859375,139.3000030517578,137.97000122070312,138.69000244140625,132.4697265625,90300.0
2018-10-08,138.6199951171875,140.67999267578125,138.6199951171875,140.5,134.19854736328125,168700.0
2018-10-09,140.63999938964844,140.75999450683594,139.91000366210938,140.14999389648438,133.86424255371094,93000.0
2018-10-10,139.8800048828125,140.57000732421875,138.1300048828125,138.27999877929688,132.07815551757812,193500.0
2018-10-11,138.13999938964844,138.44000244140625,134.77999877929688,135.02000427246094,128.96434020996094,231300.0
2018-10-12,135.8000030517578,136.1699981689453,134.6699981689453,135.8800048828125,129.78578186035156,137400.0
