Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,128.83999633789062,129.13999938964844,127.77999877929688,128.24000549316406,124.16559600830078,10900
2017-02-08,127.88999938964844,128.14999389648438,127.11000061035156,128.05999755859375,123.99131774902344,16600
2017-02-09,128.25,130.2100067138672,128.25,130.1199951171875,125.98587036132812,11300
2017-02-10,130.9600067138672,131.36000061035156,130.3699951171875,131.1199951171875,126.9540786743164,6700
2017-02-13,132.13999938964844,132.13999938964844,131.3800048828125,131.60000610351562,127.41885375976562,13700
2017-02-14,131.30999755859375,131.86000061035156,130.92999267578125,131.7899932861328,127.60279846191406,11300
2017-02-15,131.22999572753906,132.6999969482422,131.22999572753906,132.57000732421875,128.35801696777344,8200
2017-02-16,132.77999877929688,132.77999877929688,131.5399932861328,132.64999389648438,128.43545532226562,18800
2017-02-17,132.25999450683594,132.39999389648438,131.7899932861328,132.39999389648438,128.1934051513672,10900
2017-02-21,132.5800018310547,133.50999450683594,132.5800018310547,133.42999267578125,129.19068908691406,17400
2017-02-22,133.3000030517578,133.6699981689453,132.7100067138672,133.08999633789062,128.86148071289062,15900
2017-02-23,133.66000366210938,133.66000366210938,131.32000732421875,132.05999755859375,127.86420440673828,12900
2017-02-24,131.0500030517578,132.08999633789062,130.75,132.0800018310547,127.88359069824219,12000
2017-02-27,131.72000122070312,132.89999389648438,131.52000427246094,132.89999389648438,128.67750549316406,11000
2017-02-28,132.2899932861328,132.5,130.94000244140625,130.97000122070312,126.8088607788086,20000
2017-03-01,132.5,133.5500030517578,132.1699981689453,133.30999755859375,129.07447814941406,18400
2017-03-02,133.25999450683594,133.25999450683594,131.64999389648438,131.74000549316406,127.55439758300781,13500
2017-03-03,131.63999938964844,131.89999389648438,130.86000061035156,131.5800018310547,127.39944458007812,9800
2017-03-06,130.85000610351562,131.0500030517578,130.32000732421875,130.9199981689453,126.76041412353516,14600
2017-03-07,130.47999572753906,130.72999572753906,129.92999267578125,130.08999633789062,125.95681762695312,11600
2017-03-08,130.49000549316406,130.58999633789062,129.24000549316406,129.27000427246094,125.1628646850586,10200
2017-03-09,129.16000366210938,129.42999267578125,128.6699981689453,128.75999450683594,124.66905212402344,4200
2017-03-10,129.69000244140625,129.69000244140625,128.4499969482422,129.2899932861328,125.18223571777344,11800
2017-03-13,129.0399932861328,130.0,129.0399932861328,129.8000030517578,125.67604064941406,13800
2017-03-14,129.41000366210938,129.41000366210938,128.24000549316406,129.0500030517578,124.9498519897461,7000
2017-03-15,129.85000610351562,131.25,129.6699981689453,131.0399932861328,126.87661743164062,14500
2017-03-16,131.52000427246094,131.52000427246094,130.8699951171875,131.27000427246094,127.09932708740234,7300
2017-03-17,132.02000427246094,132.36000061035156,130.91000366210938,132.2899932861328,128.08689880371094,8400
2017-03-20,132.33999633789062,132.33999633789062,131.49000549316406,131.6199951171875,127.43819427490234,13900
2017-03-21,132.39999389648438,132.39999389648438,128.0,128.0,123.93321990966797,17600
2017-03-22,127.66999816894531,128.05999755859375,126.70999908447266,127.63999938964844,123.71417236328125,8100
2017-03-23,127.5999984741211,129.17999267578125,127.5999984741211,128.50999450683594,124.55741119384766,5800
2017-03-24,129.19000244140625,129.39999389648438,128.14999389648438,128.77000427246094,124.80941772460938,12500
2017-03-27,127.22000122070312,128.72999572753906,126.66999816894531,128.72999572753906,124.77062225341797,22100
2017-03-28,128.44000244140625,129.77999877929688,128.0,129.77999877929688,125.78836059570312,4700
2017-03-29,129.72999572753906,130.0,129.5,129.89999389648438,125.9046630859375,4600
2017-03-30,130.39999389648438,131.2899932861328,130.39999389648438,131.05999755859375,127.02897644042969,5800
2017-03-31,131.25,131.77000427246094,130.8000030517578,131.3000030517578,127.26158905029297,4400
2017-04-03,131.64999389648438,131.66000366210938,128.8000030517578,128.9499969482422,124.98385620117188,17900
2017-04-04,128.7899932861328,129.5399932861328,128.58999633789062,128.97000122070312,125.00326538085938,9200
2017-04-05,129.89999389648438,129.94000244140625,127.4000015258789,127.47000122070312,123.54939270019531,7100
2017-04-06,127.91000366210938,128.7100067138672,127.22000122070312,128.7100067138672,124.75125122070312,12500
2017-04-07,128.47999572753906,128.99000549316406,128.00999450683594,128.85000610351562,124.886962890625,8800
2017-04-10,128.86000061035156,129.8699951171875,128.6699981689453,128.92999267578125,124.96449279785156,6400
2017-04-11,128.47000122070312,130.05999755859375,128.41000366210938,130.05999755859375,126.05972290039062,5600
2017-04-12,129.97000122070312,129.97000122070312,128.24000549316406,128.38999938964844,124.44109344482422,10300
2017-04-13,128.27999877929688,128.4499969482422,126.9000015258789,126.9000015258789,122.9969253540039,7800
2017-04-17,127.26000213623047,128.47000122070312,127.26000213623047,128.47000122070312,124.51863861083984,8900
2017-04-18,127.88999938964844,128.64999389648438,127.73999786376953,128.55999755859375,124.6058578491211,11300
2017-04-19,129.0500030517578,129.67999267578125,129.0399932861328,129.27999877929688,125.30372619628906,6200
2017-04-20,129.85000610351562,131.08999633789062,129.72999572753906,131.0800018310547,127.04835510253906,6000
2017-04-21,131.00999450683594,131.16000366210938,130.61000061035156,130.89999389648438,126.87390899658203,6500
2017-04-24,132.66000366210938,132.8000030517578,132.44000244140625,132.6300048828125,128.5506591796875,8200
2017-04-25,133.58999633789062,134.22999572753906,133.58999633789062,133.74000549316406,129.62657165527344,17400
2017-04-26,133.8000030517578,135.0399932861328,133.74000549316406,134.5,130.36318969726562,8000
2017-04-27,134.88999938964844,135.3000030517578,134.1999969482422,134.49000549316406,130.35350036621094,6800
2017-04-28,134.52999877929688,134.52999877929688,132.80999755859375,132.8300018310547,128.74453735351562,13300
2017-05-01,133.41000366210938,133.85000610351562,132.6699981689453,133.77000427246094,129.65562438964844,18200
2017-05-02,133.9600067138672,133.9600067138672,132.74000549316406,133.19000244140625,129.0934600830078,13600
2017-05-03,132.57000732421875,132.57000732421875,131.75,132.3699951171875,128.2986602783203,11200
2017-05-04,132.5500030517578,132.5500030517578,131.5,132.16000366210938,128.09515380859375,9200
2017-05-05,132.64999389648438,132.64999389648438,131.4199981689453,132.2899932861328,128.22113037109375,5900
2017-05-08,132.4199981689453,132.49000549316406,131.72999572753906,132.0399932861328,127.97883605957031,8900
2017-05-09,132.24000549316406,132.32000732421875,131.6699981689453,132.07000732421875,128.00791931152344,36400
2017-05-10,131.75999450683594,132.69000244140625,131.6300048828125,132.6699981689453,128.5894775390625,5600
2017-05-11,132.0399932861328,132.07000732421875,130.92999267578125,131.80999755859375,127.75590515136719,10000
2017-05-12,131.52000427246094,131.60000610351562,130.8300018310547,131.05999755859375,127.02897644042969,6100
2017-05-15,131.74000549316406,132.5,131.5500030517578,132.02000427246094,127.95944213867188,10100
2017-05-16,132.3800048828125,132.3800048828125,131.05999755859375,131.99000549316406,127.93036651611328,8200
2017-05-17,130.0800018310547,130.1999969482422,128.64999389648438,128.66000366210938,124.70279693603516,13300
2017-05-18,128.36000061035156,129.25999450683594,128.11000061035156,128.8800048828125,124.91603088378906,15500
2017-05-19,129.1300048828125,129.97999572753906,129.1300048828125,129.63999938964844,125.65265655517578,7800
2017-05-22,129.6199951171875,130.36000061035156,129.61000061035156,130.25,126.24388885498047,11000
2017-05-23,130.72000122070312,130.75999450683594,129.6300048828125,130.6199951171875,126.60250091552734,6300
2017-05-24,130.8800048828125,131.36000061035156,130.5,130.7899932861328,126.76726531982422,6800
2017-05-25,131.47999572753906,131.5500030517578,130.5800018310547,131.02999877929688,126.9998779296875,6200
2017-05-26,130.75,131.0399932861328,130.36000061035156,130.92999267578125,126.90296936035156,5900
2017-05-30,130.60000610351562,130.60000610351562,129.9199981689453,130.17999267578125,126.1760482788086,7400
2017-05-31,130.6699981689453,130.6699981689453,128.77000427246094,130.27999877929688,126.27297973632812,18400
2017-06-01,130.52999877929688,131.8800048828125,130.07000732421875,131.8800048828125,127.82374572753906,8500
2017-06-02,132.69000244140625,134.61000061035156,132.69000244140625,133.64999389648438,129.539306640625,6900
2017-06-05,133.7899932861328,133.7899932861328,132.9199981689453,132.9199981689453,128.83177185058594,6700
2017-06-06,132.02999877929688,133.36000061035156,132.02999877929688,133.11000061035156,129.0159149169922,3800
2017-06-07,132.9199981689453,133.27000427246094,132.66000366210938,133.13999938964844,129.04501342773438,7700
2017-06-08,133.11000061035156,134.99000549316406,132.9499969482422,134.8699951171875,130.7218017578125,17900
2017-06-09,135.39999389648438,136.5500030517578,134.64999389648438,135.32000732421875,131.157958984375,11500
2017-06-12,135.49000549316406,135.49000549316406,134.4600067138672,134.63999938964844,130.49888610839844,18800
2017-06-13,135.3000030517578,135.8699951171875,135.25,135.4600067138672,131.29367065429688,7200
2017-06-14,135.49000549316406,135.49000549316406,133.94000244140625,134.63999938964844,130.49888610839844,7000
2017-06-15,133.5,134.38999938964844,133.5,133.82000732421875,129.70411682128906,2700
2017-06-16,133.5500030517578,133.55999755859375,132.89999389648438,133.5,129.39390563964844,7800
2017-06-19,134.13999938964844,134.60000610351562,133.97000122070312,134.3800048828125,130.24685668945312,9400
2017-06-20,134.24000549316406,134.27000427246094,132.9499969482422,133.05999755859375,128.9674835205078,6900
2017-06-21,133.2899932861328,133.2899932861328,132.61000061035156,132.61000061035156,128.53134155273438,3200
2017-06-22,132.67999267578125,133.0500030517578,132.3000030517578,133.0399932861328,128.94808959960938,7900
2017-06-23,133.2899932861328,134.11000061035156,133.2899932861328,134.11000061035156,129.9851531982422,4900
2017-06-26,134.55999755859375,134.55999755859375,133.9199981689453,134.10000610351562,129.9754638671875,7800
2017-06-27,133.86000061035156,134.2100067138672,132.8800048828125,132.8800048828125,128.79299926757812,3800
2017-06-28,133.13999938964844,134.63999938964844,133.13999938964844,134.55999755859375,130.7312469482422,5700
2017-06-29,135.0,135.0,132.47999572753906,133.72000122070312,129.91514587402344,6300
2017-06-30,134.0,134.13999938964844,133.72000122070312,133.72999572753906,129.92486572265625,4700
2017-07-03,134.1199951171875,134.85000610351562,134.1199951171875,134.7899932861328,130.9546661376953,3000
2017-07-05,134.52999877929688,134.52999877929688,133.3000030517578,133.89999389648438,130.0900115966797,7900
2017-07-06,132.8699951171875,133.3000030517578,132.0,132.11000061035156,128.35096740722656,15100
2017-07-07,132.47999572753906,133.64999389648438,132.47999572753906,133.64999389648438,129.8471221923828,4400
2017-07-10,133.47000122070312,133.63999938964844,132.66000366210938,132.97999572753906,129.1961669921875,5700
2017-07-11,132.88999938964844,133.27000427246094,132.75999450683594,132.9600067138672,129.1767578125,6500
2017-07-12,133.9499969482422,134.97000122070312,133.9199981689453,134.22000122070312,130.40086364746094,9200
2017-07-13,134.13999938964844,134.22000122070312,133.47000122070312,134.22000122070312,130.40086364746094,7400
2017-07-14,134.13999938964844,135.0,134.13999938964844,134.72000122070312,130.8866729736328,7100
2017-07-17,134.77000427246094,135.24000549316406,134.77000427246094,134.9600067138672,131.11984252929688,11200
2017-07-18,134.60000610351562,134.6699981689453,134.35000610351562,134.66000366210938,130.8284149169922,3300
2017-07-19,134.89999389648438,136.1199951171875,134.89999389648438,135.97999572753906,132.11082458496094,4000
2017-07-20,136.24000549316406,136.35000610351562,135.92999267578125,136.35000610351562,132.47030639648438,7200
2017-07-21,136.07000732421875,136.07000732421875,135.52000427246094,135.60000610351562,131.7416534423828,3200
2017-07-24,135.5500030517578,135.97000122070312,135.22000122070312,135.8800048828125,132.013671875,11900
2017-07-25,136.66000366210938,137.11000061035156,136.63999938964844,137.05999755859375,133.1600799560547,6400
2017-07-26,137.2899932861328,137.2899932861328,136.38999938964844,136.47000122070312,132.58689880371094,8500
2017-07-27,136.94000244140625,136.9499969482422,134.9600067138672,135.4499969482422,131.5959014892578,8600
2017-07-28,135.36000061035156,135.60000610351562,134.91000366210938,135.4499969482422,131.5959014892578,6200
2017-07-31,135.8300018310547,135.8300018310547,134.86000061035156,135.47999572753906,131.6250457763672,6300
2017-08-01,135.72000122070312,135.72999572753906,135.00999450683594,135.6699981689453,131.8096466064453,4500
2017-08-02,135.8000030517578,135.8000030517578,133.4199981689453,133.75,129.94424438476562,7900
2017-08-03,134.1199951171875,134.24000549316406,133.27000427246094,133.52999877929688,129.73052978515625,7100
2017-08-04,133.5800018310547,133.92999267578125,133.22999572753906,133.74000549316406,129.9345703125,9900
2017-08-07,134.07000732421875,134.25,133.4199981689453,134.0500030517578,130.23573303222656,6200
2017-08-08,134.0,135.17999267578125,133.52000427246094,133.6300048828125,129.8277130126953,12500
2017-08-09,132.72999572753906,132.89999389648438,131.9600067138672,132.24000549316406,128.4772186279297,12600
2017-08-10,131.64999389648438,131.64999389648438,130.16000366210938,130.16000366210938,126.45641326904297,6700
2017-08-11,130.02999877929688,130.4199981689453,129.6300048828125,130.25,126.54387664794922,4400
2017-08-14,131.19000244140625,132.22999572753906,131.19000244140625,132.22999572753906,128.467529296875,9700
2017-08-15,132.50999450683594,132.50999450683594,131.0399932861328,131.0399932861328,127.31137084960938,8200
2017-08-16,131.47000122070312,131.97999572753906,131.24000549316406,131.3800048828125,127.64171600341797,8200
2017-08-17,130.80999755859375,131.35000610351562,128.6699981689453,128.6699981689453,125.00882720947266,7500
2017-08-18,128.47000122070312,129.02999877929688,128.1999969482422,128.67999267578125,125.01852416992188,9100
2017-08-21,128.66000366210938,128.6699981689453,128.0500030517578,128.64999389648438,124.98938751220703,9000
2017-08-22,128.91000366210938,129.94000244140625,128.91000366210938,129.77000427246094,126.0775146484375,11500
2017-08-23,129.1699981689453,129.8000030517578,129.0500030517578,129.4600067138672,125.7763442993164,8100
2017-08-24,129.99000549316406,130.0500030517578,129.50999450683594,129.69000244140625,125.99979400634766,6600
2017-08-25,129.97000122070312,130.0500030517578,129.69000244140625,129.77000427246094,126.0775146484375,4200
2017-08-28,130.22999572753906,130.22999572753906,129.66000366210938,130.11000061035156,126.40788269042969,7200
2017-08-29,129.1199951171875,130.27000427246094,128.97999572753906,130.17999267578125,126.4758529663086,2700
2017-08-30,130.02000427246094,130.89999389648438,130.02000427246094,130.88999938964844,127.16563415527344,8400
2017-08-31,131.5399932861328,132.14999389648438,131.32000732421875,131.9600067138672,128.2052001953125,5000
2017-09-01,132.52999877929688,132.9199981689453,132.32000732421875,132.9199981689453,129.1378936767578,6100
2017-09-05,132.8000030517578,133.13999938964844,131.42999267578125,131.58999633789062,127.8457260131836,12800
2017-09-06,132.22999572753906,132.22999572753906,131.5399932861328,131.80999755859375,128.05947875976562,4100
2017-09-07,132.0399932861328,132.0399932861328,130.8800048828125,131.08999633789062,127.35994720458984,7600
2017-09-08,131.25,132.05999755859375,131.25,131.6199951171875,127.8748779296875,3500
2017-09-11,132.63999938964844,133.1300048828125,132.63999938964844,133.07000732421875,129.28363037109375,5700
2017-09-12,133.5,133.9499969482422,133.5,133.86000061035156,130.05113220214844,3500
2017-09-13,133.85000610351562,134.4499969482422,133.85000610351562,134.3699951171875,130.54664611816406,4100
2017-09-14,134.27000427246094,134.44000244140625,134.02999877929688,134.02999877929688,130.21633911132812,8600
2017-09-15,134.22999572753906,134.5500030517578,134.1199951171875,134.44000244140625,130.61465454101562,2000
2017-09-18,135.11000061035156,136.47999572753906,135.11000061035156,136.02000427246094,132.14967346191406,5400
2017-09-19,136.11000061035156,136.11000061035156,135.58999633789062,135.61000061035156,131.75135803222656,7200
2017-09-20,135.75,136.1699981689453,135.75,135.77999877929688,131.91650390625,3500
2017-09-21,136.0,136.27999877929688,135.6300048828125,135.9199981689453,132.05252075195312,6900
2017-09-22,135.8800048828125,136.92999267578125,135.8800048828125,136.83999633789062,132.9463348388672,11800
2017-09-25,136.6999969482422,137.0,136.10000610351562,136.64999389648438,132.7617645263672,9800
2017-09-26,137.02000427246094,137.50999450683594,137.02000427246094,137.47999572753906,133.56813049316406,2100
2017-09-27,137.83999633789062,140.1199951171875,137.69000244140625,139.72999572753906,136.10655212402344,8500
2017-09-28,140.10000610351562,140.39999389648438,139.3000030517578,140.27000427246094,136.632568359375,8700
2017-09-29,140.4199981689453,140.97000122070312,140.38999938964844,140.80999755859375,137.1585693359375,5400
2017-10-02,141.0500030517578,142.5,141.0,142.5,138.80471801757812,12800
2017-10-03,143.13999938964844,143.13999938964844,142.11000061035156,142.97999572753906,139.27227783203125,28800
2017-10-04,143.3000030517578,143.3000030517578,142.35000610351562,142.6199951171875,138.92161560058594,10300
2017-10-05,143.16000366210938,143.16000366210938,142.64999389648438,142.75999450683594,139.05799865722656,10400
2017-10-06,142.49000549316406,142.82000732421875,142.30999755859375,142.8000030517578,139.09695434570312,9400
2017-10-09,143.02999877929688,143.02999877929688,142.0,142.0399932861328,138.35667419433594,7600
2017-10-10,142.8000030517578,142.8000030517578,142.0500030517578,142.0500030517578,138.36642456054688,3800
2017-10-11,142.30999755859375,142.4199981689453,141.88999938964844,142.1699981689453,138.4832763671875,5500
2017-10-12,141.60000610351562,142.30999755859375,141.60000610351562,142.1300048828125,138.44432067871094,4000
2017-10-13,142.3000030517578,142.3300018310547,141.63999938964844,141.64999389648438,137.9767608642578,5100
2017-10-16,142.1199951171875,142.1199951171875,141.47999572753906,141.57000732421875,137.89889526367188,8400
2017-10-17,141.67999267578125,141.97000122070312,141.11000061035156,141.11000061035156,137.45077514648438,6700
2017-10-18,141.67999267578125,142.35000610351562,141.47000122070312,142.02999877929688,138.346923828125,6000
2017-10-19,141.33999633789062,141.75,140.72999572753906,141.6699981689453,137.9962615966797,5800
2017-10-20,142.74000549316406,142.85000610351562,142.55999755859375,142.55999755859375,138.86318969726562,3800
2017-10-23,142.8000030517578,142.8000030517578,141.69000244140625,141.69000244140625,138.0157470703125,4000
2017-10-24,142.30999755859375,142.72000122070312,142.27999877929688,142.27999877929688,138.59042358398438,5400
2017-10-25,142.22999572753906,142.22999572753906,140.47000122070312,141.33999633789062,137.67481994628906,6300
2017-10-26,141.85000610351562,142.11000061035156,141.82000732421875,141.89999389648438,138.22030639648438,3100
2017-10-27,142.05999755859375,142.89999389648438,141.57000732421875,142.89999389648438,139.1943359375,7100
2017-10-30,141.80999755859375,142.69000244140625,140.22999572753906,140.77999877929688,137.1293487548828,5200
2017-10-31,141.38999938964844,143.0399932861328,141.38999938964844,142.55999755859375,138.86318969726562,5200
2017-11-01,143.6199951171875,143.6199951171875,140.85000610351562,140.92999267578125,137.27545166015625,2900
2017-11-02,141.33999633789062,141.69000244140625,140.4600067138672,141.16000366210938,137.49948120117188,4400
2017-11-03,141.0,141.0,140.14999389648438,140.47000122070312,136.827392578125,7500
2017-11-06,140.58999633789062,141.24000549316406,140.5500030517578,140.82000732421875,137.1683349609375,5100
2017-11-07,140.6300048828125,140.88999938964844,139.0399932861328,139.07000732421875,135.4636688232422,5600
2017-11-08,139.1999969482422,140.17999267578125,138.85000610351562,140.0,136.3695831298828,6200
2017-11-09,139.0500030517578,139.0500030517578,138.0,139.02000427246094,135.4149932861328,4400
2017-11-10,139.13999938964844,139.6699981689453,139.13999938964844,139.39999389648438,135.7851104736328,7500
2017-11-13,139.10000610351562,140.00999450683594,139.0,139.85000610351562,136.22344970703125,6200
2017-11-14,139.33999633789062,139.88999938964844,139.17999267578125,139.8000030517578,136.17478942871094,11500
2017-11-15,138.77999877929688,139.6999969482422,138.17999267578125,139.27999877929688,135.66824340820312,4100
2017-11-16,139.97000122070312,142.02999877929688,139.97000122070312,141.64999389648438,137.9767608642578,6100
2017-11-17,141.36000061035156,142.57000732421875,141.17999267578125,142.24000549316406,138.55149841308594,7800
2017-11-20,142.4600067138672,143.0800018310547,142.39999389648438,143.0800018310547,139.3697052001953,3900
2017-11-21,143.75,145.3300018310547,143.69000244140625,145.3300018310547,141.5613555908203,7400
2017-11-22,145.7100067138672,145.86000061035156,145.02000427246094,145.0500030517578,141.2886199951172,5500
2017-11-24,145.55999755859375,145.55999755859375,144.82000732421875,145.30999755859375,141.5418701171875,2200
2017-11-27,145.55999755859375,145.74000549316406,144.4499969482422,144.4499969482422,140.70416259765625,6800
2017-11-28,145.0,146.91000366210938,145.0,146.86000061035156,143.05165100097656,6400
2017-11-29,147.35000610351562,147.8699951171875,147.25,147.25,143.4315643310547,6400
2017-11-30,148.35000610351562,148.35000610351562,147.08999633789062,147.30999755859375,143.489990234375,7600
2017-12-01,147.39999389648438,147.39999389648438,142.55999755859375,146.17999267578125,142.38931274414062,6100
2017-12-04,148.0,148.50999450683594,146.0,146.07000732421875,142.28216552734375,9600
2017-12-05,146.58999633789062,146.58999633789062,144.77000427246094,144.77000427246094,141.01585388183594,9500
2017-12-06,144.25,144.61000061035156,144.16000366210938,144.16000366210938,140.42166137695312,4800
2017-12-07,144.0399932861328,145.41000366210938,144.0399932861328,144.89999389648438,141.1425018310547,4500
2017-12-08,145.6300048828125,145.6300048828125,144.67999267578125,144.67999267578125,140.92820739746094,6500
2017-12-11,144.67999267578125,145.0399932861328,143.86000061035156,144.25,140.5093536376953,11300
2017-12-12,144.52999877929688,144.75,143.92999267578125,144.00999450683594,140.2755584716797,4100
2017-12-13,143.88999938964844,145.13999938964844,143.88999938964844,144.88999938964844,141.1327667236328,6500
2017-12-14,145.16000366210938,145.3800048828125,143.08999633789062,143.08999633789062,139.37940979003906,6800
2017-12-15,144.24000549316406,146.75999450683594,144.24000549316406,146.0,142.21395874023438,28700
2017-12-18,147.14999389648438,148.10000610351562,147.14999389648438,147.67999267578125,143.85040283203125,14200
2017-12-19,147.72000122070312,147.72000122070312,146.08999633789062,146.08999633789062,142.7510986328125,10500
2017-12-20,146.9600067138672,146.9600067138672,146.22000122070312,146.3699951171875,143.02468872070312,9600
2017-12-21,146.94000244140625,147.1699981689453,146.6699981689453,146.83999633789062,143.48397827148438,5800
2017-12-22,146.77000427246094,146.77000427246094,146.17999267578125,146.30999755859375,142.9661102294922,8800
2017-12-26,146.47999572753906,146.5500030517578,146.14999389648438,146.27999877929688,142.936767578125,5700
2017-12-27,146.5,146.9499969482422,146.2100067138672,146.38999938964844,143.0442657470703,7500
2017-12-28,146.63999938964844,146.89999389648438,146.32000732421875,146.8000030517578,143.4449005126953,11000
2017-12-29,147.36000061035156,147.36000061035156,145.88999938964844,145.92999267578125,142.59475708007812,16700
2018-01-02,146.63999938964844,146.94000244140625,145.9199981689453,146.44000244140625,143.09312438964844,44000
2018-01-03,146.61000061035156,146.8800048828125,146.19000244140625,146.77000427246094,143.41558837890625,20000
2018-01-04,147.32000732421875,147.42999267578125,146.63999938964844,146.83999633789062,143.48397827148438,15900
2018-01-05,147.3000030517578,147.77000427246094,147.24000549316406,147.77000427246094,144.39273071289062,7100
2018-01-08,147.4499969482422,147.85000610351562,146.47999572753906,147.72999572753906,144.35360717773438,13500
2018-01-09,148.14999389648438,148.6199951171875,148.0,148.6199951171875,145.22329711914062,8900
2018-01-10,147.82000732421875,147.82000732421875,147.17999267578125,147.7899932861328,144.41224670410156,16300
2018-01-11,148.22999572753906,150.27000427246094,148.22999572753906,150.25,146.81602478027344,5400
2018-01-12,150.5,151.66000366210938,150.47000122070312,150.8000030517578,147.35348510742188,7900
2018-01-16,151.80999755859375,152.47000122070312,149.8000030517578,150.02999877929688,146.60104370117188,16100
2018-01-17,150.52999877929688,151.7100067138672,149.9499969482422,151.5,148.0374755859375,11900
2018-01-18,151.24000549316406,151.24000549316406,150.3300018310547,150.3800048828125,146.9430694580078,9900
2018-01-19,150.2899932861328,152.66000366210938,150.2899932861328,152.58999633789062,149.1025848388672,5800
2018-01-22,152.5,152.97999572753906,152.2899932861328,152.55999755859375,149.07325744628906,9600
2018-01-23,152.82000732421875,153.72000122070312,152.60000610351562,153.5800018310547,150.06993103027344,9700
2018-01-24,154.02999877929688,154.02999877929688,152.0399932861328,152.41000366210938,148.92666625976562,9000
2018-01-25,153.47000122070312,153.47000122070312,151.89999389648438,152.72000122070312,149.2296142578125,7900
2018-01-26,153.72999572753906,153.82000732421875,152.97999572753906,153.69000244140625,150.17739868164062,7200
2018-01-29,153.38999938964844,153.8699951171875,153.0399932861328,153.0399932861328,149.54225158691406,10200
2018-01-30,152.4499969482422,152.5,151.33999633789062,151.88999938964844,148.4185333251953,11700
2018-01-31,152.52000427246094,152.75,150.9499969482422,151.4199981689453,147.95932006835938,8500
2018-02-01,150.6699981689453,152.0,150.17999267578125,151.72999572753906,148.26222229003906,8000
2018-02-02,151.0,151.58999633789062,148.75,148.7899932861328,145.389404296875,11100
2018-02-05,147.5,148.75,143.0,143.0,139.7317657470703,20200
2018-02-06,140.27999877929688,144.99000549316406,132.0,144.67999267578125,141.3733367919922,38500
2018-02-07,144.6999969482422,145.50999450683594,144.4499969482422,144.72999572753906,141.4221954345703,19300
2018-02-08,144.7100067138672,144.7100067138672,141.07000732421875,141.07000732421875,137.84585571289062,6300
2018-02-09,141.5399932861328,142.9600067138672,138.0,142.9600067138672,139.69265747070312,7600
2018-02-12,142.3000030517578,143.97000122070312,141.00999450683594,143.2899932861328,140.0150909423828,10800
2018-02-13,142.83999633789062,143.57000732421875,142.39999389648438,143.5399932861328,140.25941467285156,5200
2018-02-14,142.60000610351562,146.27000427246094,142.60000610351562,146.0,142.66319274902344,5900
2018-02-15,147.5,147.82000732421875,146.0,147.52000427246094,144.14845275878906,10200
2018-02-16,147.25,148.74000549316406,147.25,148.33999633789062,144.94969177246094,9300
2018-02-20,147.3800048828125,148.2100067138672,146.6699981689453,146.83999633789062,143.48397827148438,7500
2018-02-21,147.08999633789062,149.83999633789062,147.08999633789062,147.97999572753906,144.5979461669922,5400
2018-02-22,148.3800048828125,148.75999450683594,147.5,147.69000244140625,144.31454467773438,5400
2018-02-23,148.50999450683594,148.99000549316406,148.25,148.99000549316406,145.58482360839844,2200
2018-02-26,149.9600067138672,150.57000732421875,148.80999755859375,150.25,146.81602478027344,9100
2018-02-27,150.5,150.5,148.41000366210938,148.41000366210938,145.01809692382812,5100
2018-02-28,148.52999877929688,148.52999877929688,145.67999267578125,145.82000732421875,142.4873046875,11500
2018-03-01,145.6999969482422,146.25,143.1300048828125,144.5,141.1974334716797,10200
2018-03-02,143.8300018310547,148.0,143.8300018310547,148.0,144.6174774169922,8800
2018-03-05,147.39999389648438,149.17999267578125,146.83999633789062,148.97999572753906,145.5750732421875,6500
2018-03-06,149.3300018310547,150.32000732421875,148.3000030517578,150.2899932861328,146.85511779785156,14300
2018-03-07,149.19000244140625,151.8000030517578,149.19000244140625,151.8000030517578,148.33059692382812,6300
2018-03-08,152.4499969482422,152.47999572753906,150.97000122070312,151.69000244140625,148.22314453125,10700
2018-03-09,152.6699981689453,154.52999877929688,152.6699981689453,154.4199981689453,150.89073181152344,16500
2018-03-12,155.2100067138672,155.22999572753906,154.47999572753906,154.88999938964844,151.34999084472656,9400
2018-03-13,155.83999633789062,155.83999633789062,153.97000122070312,154.25999450683594,150.73439025878906,4700
2018-03-14,155.10000610351562,155.10000610351562,153.74000549316406,153.7899932861328,150.27513122558594,6800
2018-03-15,154.33999633789062,154.33999633789062,152.58999633789062,152.88999938964844,149.39572143554688,6200
2018-03-16,153.0,154.0800018310547,153.0,154.0800018310547,150.55853271484375,13200
2018-03-19,153.5500030517578,153.5500030517578,151.27999877929688,151.38999938964844,147.92996215820312,6400
2018-03-20,152.7899932861328,153.1999969482422,152.6699981689453,153.16000366210938,149.65951538085938,5900
2018-03-21,153.0800018310547,154.17999267578125,153.0800018310547,154.08999633789062,150.56825256347656,7100
2018-03-22,152.3699951171875,152.66000366210938,151.82000732421875,151.82000732421875,148.3501739501953,2700
2018-03-23,150.94000244140625,150.94000244140625,147.9199981689453,147.92999267578125,144.54904174804688,13700
2018-03-26,149.25,150.32000732421875,147.35000610351562,150.32000732421875,147.02955627441406,14600
2018-03-27,150.5800018310547,150.5800018310547,147.11000061035156,147.11000061035156,143.8898162841797,11500
2018-03-28,148.5399932861328,148.5399932861328,146.82000732421875,147.64999389648438,144.41798400878906,9900
