Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01 00:00:00,141.2100067138672,141.33999633789062,140.67999267578125,141.02000427246094,132.33145141601562,345200
2017-05-02 00:00:00,141.16000366210938,141.38999938964844,140.72000122070312,140.99000549316406,132.30325317382812,424800
2017-05-03 00:00:00,140.55999755859375,140.7899932861328,140.02000427246094,140.3800048828125,131.73086547851562,484700
2017-05-04 00:00:00,140.60000610351562,140.75,139.91000366210938,140.52000427246094,131.86224365234375,556100
2017-05-05 00:00:00,140.97999572753906,141.5399932861328,140.63999938964844,141.5399932861328,132.8193817138672,340600
2017-05-08 00:00:00,141.50999450683594,141.64999389648438,140.89999389648438,141.1999969482422,132.5003204345703,484900
2017-05-09 00:00:00,141.35000610351562,141.47999572753906,140.89999389648438,141.1199951171875,132.42527770996094,858800
2017-05-10 00:00:00,141.22000122070312,141.92999267578125,141.22000122070312,141.80999755859375,133.07273864746094,399800
2017-05-11 00:00:00,141.41000366210938,141.41000366210938,140.25,141.08999633789062,132.39710998535156,536500
2017-05-12 00:00:00,140.8800048828125,140.89999389648438,140.32000732421875,140.41000366210938,131.759033203125,422200
2017-05-15 00:00:00,140.91000366210938,141.7899932861328,140.5500030517578,141.50999450683594,132.79122924804688,675100
2017-05-16 00:00:00,141.6999969482422,141.6999969482422,140.8800048828125,141.25,132.54725646972656,253100
2017-05-17 00:00:00,139.89999389648438,140.3300018310547,138.72000122070312,138.77999877929688,130.22946166992188,489800
2017-05-18 00:00:00,138.55999755859375,139.69000244140625,138.25,139.17999267578125,130.60479736328125,485100
2017-05-19 00:00:00,139.5800018310547,140.85000610351562,139.2899932861328,140.35000610351562,131.70272827148438,290200
2017-05-22 00:00:00,140.6699981689453,141.4199981689453,140.6699981689453,141.30999755859375,132.60354614257812,909600
2017-05-23 00:00:00,141.5800018310547,141.5800018310547,140.9499969482422,141.33999633789062,132.6317138671875,293000
2017-05-24 00:00:00,141.44000244140625,141.6699981689453,141.22999572753906,141.6199951171875,132.89447021484375,192000
2017-05-25 00:00:00,142.02000427246094,142.67999267578125,142.0,142.41000366210938,133.6358184814453,422100
2017-05-26 00:00:00,142.27000427246094,142.35000610351562,142.07000732421875,142.25,133.4856414794922,210300
2017-05-30 00:00:00,142.0399932861328,142.33999633789062,141.69000244140625,141.97999572753906,133.23223876953125,211800
2017-05-31 00:00:00,142.27999877929688,142.35000610351562,141.22999572753906,142.14999389648438,133.39178466796875,249100
2017-06-01 00:00:00,142.5399932861328,143.83999633789062,142.3000030517578,143.8300018310547,134.96827697753906,521200
2017-06-02 00:00:00,144.0800018310547,144.22999572753906,143.5,143.99000549316406,135.11842346191406,390700
2017-06-05 00:00:00,143.92999267578125,143.97999572753906,143.5,143.55999755859375,134.7149200439453,238100
2017-06-06 00:00:00,143.08999633789062,143.4499969482422,142.77000427246094,143.0500030517578,134.23635864257812,484900
2017-06-07 00:00:00,143.3000030517578,143.5399932861328,142.88999938964844,143.27000427246094,134.44276428222656,308600
2017-06-08 00:00:00,143.38999938964844,143.67999267578125,142.8800048828125,143.50999450683594,134.66802978515625,295700
2017-06-09 00:00:00,143.63999938964844,144.3800048828125,142.6999969482422,143.41000366210938,134.5741729736328,294600
2017-06-12 00:00:00,143.3000030517578,143.5,142.75999450683594,143.47000122070312,134.63047790527344,261700
2017-06-13 00:00:00,143.82000732421875,144.5399932861328,143.6300048828125,144.5399932861328,135.634521484375,226200
2017-06-14 00:00:00,144.67999267578125,144.67999267578125,143.58999633789062,144.0399932861328,135.1653594970703,246400
2017-06-15 00:00:00,143.19000244140625,143.85000610351562,142.9499969482422,143.72000122070312,134.86509704589844,385300
2017-06-16 00:00:00,143.89999389648438,143.89999389648438,143.16000366210938,143.72000122070312,134.86509704589844,254800
2017-06-19 00:00:00,144.13999938964844,144.66000366210938,144.0,144.5399932861328,135.634521484375,221100
2017-06-20 00:00:00,144.32000732421875,144.36000061035156,143.17999267578125,143.2100067138672,134.38650512695312,267000
2017-06-21 00:00:00,143.60000610351562,143.64999389648438,142.75999450683594,143.0399932861328,134.22694396972656,319800
2017-06-22 00:00:00,143.0399932861328,143.5399932861328,142.6699981689453,143.13999938964844,134.32081604003906,480800
2017-06-23 00:00:00,142.85000610351562,143.3699951171875,142.5,143.14999389648438,134.77366638183594,272200
2017-06-26 00:00:00,143.6699981689453,144.02999877929688,143.2899932861328,143.5800018310547,135.1785125732422,302300
2017-06-27 00:00:00,143.44000244140625,143.63999938964844,142.16000366210938,142.16000366210938,133.8415985107422,818200
2017-06-28 00:00:00,142.9199981689453,143.74000549316406,142.7100067138672,143.47999572753906,135.08438110351562,3840700
2017-06-29 00:00:00,143.77999877929688,143.77999877929688,141.3300018310547,142.25999450683594,133.9357147216797,1189300
2017-06-30 00:00:00,142.67999267578125,143.11000061035156,142.25999450683594,142.52000427246094,134.18052673339844,640700
2017-07-03 00:00:00,143.3000030517578,143.66000366210938,143.00999450683594,143.10000610351562,134.72659301757812,313200
2017-07-05 00:00:00,143.00999450683594,143.17999267578125,142.5,142.97999572753906,134.6136016845703,548700
2017-07-06 00:00:00,142.47999572753906,142.55999755859375,141.33999633789062,141.47000122070312,133.19198608398438,365500
2017-07-07 00:00:00,141.8800048828125,142.92999267578125,141.8300018310547,142.6999969482422,134.35000610351562,309500
2017-07-10 00:00:00,142.52999877929688,143.00999450683594,142.3699951171875,142.72999572753906,134.37823486328125,274700
2017-07-11 00:00:00,142.8000030517578,142.9499969482422,141.89999389648438,142.75,134.39706420898438,340300
2017-07-12 00:00:00,143.50999450683594,144.07000732421875,143.47999572753906,143.8300018310547,135.41387939453125,253200
2017-07-13 00:00:00,143.88999938964844,144.13999938964844,143.49000549316406,144.0500030517578,135.62098693847656,389500
2017-07-14 00:00:00,144.0800018310547,144.89999389648438,143.97000122070312,144.69000244140625,136.22357177734375,262800
2017-07-17 00:00:00,144.75999450683594,145.13999938964844,144.44000244140625,144.99000549316406,136.50601196289062,248600
2017-07-18 00:00:00,144.6199951171875,144.77999877929688,144.1699981689453,144.69000244140625,136.22357177734375,270100
2017-07-19 00:00:00,144.97000122070312,145.66000366210938,144.89999389648438,145.66000366210938,137.13681030273438,242800
2017-07-20 00:00:00,145.80999755859375,145.85000610351562,145.25,145.50999450683594,136.9955596923828,252000
2017-07-21 00:00:00,145.1999969482422,145.5800018310547,145.05999755859375,145.5399932861328,137.02383422851562,248800
2017-07-24 00:00:00,145.52000427246094,145.63999938964844,145.22999572753906,145.6199951171875,137.09910583496094,316700
2017-07-25 00:00:00,145.99000549316406,146.36000061035156,145.66000366210938,146.1199951171875,137.56991577148438,258600
2017-07-26 00:00:00,146.30999755859375,146.30999755859375,145.64999389648438,145.82000732421875,137.2874298095703,300200
2017-07-27 00:00:00,145.99000549316406,145.99000549316406,144.52000427246094,145.32000732421875,136.81671142578125,248700
2017-07-28 00:00:00,145.10000610351562,145.32000732421875,144.8800048828125,145.1999969482422,136.70370483398438,290400
2017-07-31 00:00:00,145.4499969482422,145.4499969482422,144.8000030517578,145.08999633789062,136.60012817382812,216300
2017-08-01 00:00:00,145.52999877929688,145.6199951171875,144.92999267578125,145.42999267578125,136.92022705078125,341700
2017-08-02 00:00:00,145.27999877929688,145.27999877929688,144.16000366210938,144.75,136.28004455566406,609300
2017-08-03 00:00:00,144.60000610351562,144.67999267578125,144.11000061035156,144.2899932861328,135.846923828125,622000
2017-08-04 00:00:00,144.66000366210938,144.7100067138672,144.24000549316406,144.5399932861328,136.0823211669922,191500
2017-08-07 00:00:00,144.72000122070312,144.89999389648438,144.49000549316406,144.75999450683594,136.28944396972656,312800
2017-08-08 00:00:00,144.60000610351562,145.24000549316406,143.9199981689453,144.17999267578125,135.74339294433594,366400
2017-08-09 00:00:00,143.5399932861328,143.94000244140625,143.36000061035156,143.8000030517578,135.38565063476562,1198500
2017-08-10 00:00:00,143.2899932861328,143.5500030517578,141.57000732421875,141.64999389648438,133.36143493652344,649400
2017-08-11 00:00:00,141.52999877929688,142.25,141.47000122070312,141.8800048828125,133.5779571533203,212100
2017-08-14 00:00:00,142.83999633789062,143.66000366210938,142.75999450683594,143.33999633789062,134.95254516601562,365200
2017-08-15 00:00:00,143.5,143.5,142.7899932861328,142.97999572753906,134.6136016845703,284300
2017-08-16 00:00:00,143.25999450683594,143.8300018310547,143.25999450683594,143.52999877929688,135.13140869140625,209300
2017-08-17 00:00:00,143.1999969482422,143.55999755859375,141.27000427246094,141.33999633789062,133.069580078125,537300
2017-08-18 00:00:00,141.0,141.75,140.69000244140625,140.99000549316406,132.74005126953125,335300
2017-08-21 00:00:00,140.9600067138672,141.27999877929688,140.5399932861328,141.14999389648438,132.8907012939453,300400
2017-08-22 00:00:00,141.38999938964844,142.6999969482422,141.38999938964844,142.5500030517578,134.20875549316406,228100
2017-08-23 00:00:00,141.89999389648438,142.58999633789062,141.85000610351562,142.33999633789062,134.0110626220703,206700
2017-08-24 00:00:00,142.8000030517578,142.97000122070312,142.30999755859375,142.3699951171875,134.03929138183594,221800
2017-08-25 00:00:00,142.9600067138672,143.19000244140625,142.69000244140625,142.80999755859375,134.45355224609375,308500
2017-08-28 00:00:00,143.0,143.13999938964844,142.32000732421875,142.72999572753906,134.37823486328125,572000
2017-08-29 00:00:00,141.85000610351562,142.52999877929688,141.72000122070312,142.4199981689453,134.0863800048828,201400
2017-08-30 00:00:00,142.35000610351562,143.32000732421875,142.1300048828125,143.1999969482422,134.82073974609375,189000
2017-08-31 00:00:00,143.6699981689453,144.39999389648438,143.47000122070312,144.2100067138672,135.77163696289062,218300
2017-09-01 00:00:00,144.6699981689453,145.02000427246094,144.5399932861328,144.83999633789062,136.3647918701172,200000
2017-09-05 00:00:00,144.72000122070312,144.83999633789062,142.92999267578125,143.6199951171875,135.21615600585938,300800
2017-09-06 00:00:00,143.99000549316406,144.1300048828125,143.58999633789062,143.8699951171875,135.4515380859375,229100
2017-09-07 00:00:00,144.00999450683594,144.08999633789062,143.38999938964844,143.77000427246094,135.35739135742188,224900
2017-09-08 00:00:00,143.4499969482422,144.02999877929688,143.19000244140625,143.8699951171875,135.4515380859375,245600
2017-09-11 00:00:00,144.6999969482422,145.49000549316406,144.6999969482422,145.35000610351562,136.84490966796875,172500
2017-09-12 00:00:00,145.63999938964844,145.97999572753906,145.42999267578125,145.97999572753906,137.4380340576172,482600
2017-09-13 00:00:00,145.80999755859375,146.0,145.47000122070312,145.66000366210938,137.13681030273438,684400
2017-09-14 00:00:00,145.42999267578125,145.57000732421875,145.1199951171875,145.5,136.9861602783203,217500
2017-09-15 00:00:00,145.4199981689453,145.86000061035156,145.22000122070312,145.80999755859375,137.27801513671875,247100
2017-09-18 00:00:00,146.1699981689453,146.41000366210938,145.61000061035156,146.1300048828125,137.5792694091797,673000
2017-09-19 00:00:00,146.36000061035156,146.36000061035156,145.6199951171875,145.88999938964844,137.35330200195312,242600
2017-09-20 00:00:00,145.94000244140625,146.10000610351562,145.2100067138672,145.9199981689453,137.3815460205078,335600
2017-09-21 00:00:00,145.9199981689453,146.0399932861328,145.5,145.61000061035156,137.0897216796875,265500
2017-09-22 00:00:00,145.49000549316406,146.0399932861328,145.49000549316406,145.9499969482422,137.40980529785156,253200
2017-09-25 00:00:00,145.8300018310547,146.1199951171875,145.22999572753906,145.83999633789062,137.30624389648438,1030000
2017-09-26 00:00:00,146.1699981689453,146.33999633789062,145.86000061035156,146.02000427246094,137.47572326660156,339400
2017-09-27 00:00:00,146.17999267578125,146.49000549316406,145.41000366210938,146.22999572753906,138.154052734375,373200
2017-09-28 00:00:00,146.07000732421875,146.41000366210938,145.74000549316406,146.39999389648438,138.31468200683594,417000
2017-09-29 00:00:00,146.4199981689453,147.0500030517578,146.4199981689453,147.0,138.88156127929688,356400
2017-10-02 00:00:00,147.02000427246094,147.64999389648438,146.83999633789062,147.64999389648438,139.4956512451172,513400
2017-10-03 00:00:00,147.9199981689453,147.9199981689453,147.35000610351562,147.83999633789062,139.67514038085938,364800
2017-10-04 00:00:00,147.80999755859375,148.3800048828125,147.63999938964844,148.32000732421875,140.12867736816406,317700
2017-10-05 00:00:00,148.5,149.00999450683594,148.39999389648438,148.85000610351562,140.62936401367188,290800
2017-10-06 00:00:00,148.5399932861328,148.74000549316406,148.27000427246094,148.5800018310547,140.37429809570312,298200
2017-10-09 00:00:00,148.75,148.77999877929688,147.9499969482422,148.11000061035156,139.9302520751953,310400
2017-10-10 00:00:00,148.6699981689453,148.8300018310547,148.14999389648438,148.38999938964844,140.1947784423828,568400
2017-10-11 00:00:00,148.36000061035156,148.4499969482422,148.0399932861328,148.41000366210938,140.2136993408203,273800
2017-10-12 00:00:00,148.1699981689453,148.74000549316406,148.08999633789062,148.61000061035156,140.40261840820312,564200
2017-10-13 00:00:00,148.92999267578125,149.22000122070312,148.6300048828125,148.8699951171875,140.64830017089844,310300
2017-10-16 00:00:00,149.0800018310547,149.1699981689453,148.66000366210938,148.9499969482422,140.723876953125,232000
2017-10-17 00:00:00,148.91000366210938,149.02000427246094,148.6300048828125,148.9199981689453,140.6954803466797,244200
2017-10-18 00:00:00,149.1999969482422,149.22000122070312,148.80999755859375,149.02000427246094,140.79002380371094,278000
2017-10-19 00:00:00,148.4600067138672,149.22000122070312,148.07000732421875,149.19000244140625,140.9506072998047,356500
2017-10-20 00:00:00,150.02999877929688,150.30999755859375,149.8000030517578,150.22999572753906,141.93316650390625,260000
2017-10-23 00:00:00,150.6699981689453,150.6699981689453,149.63999938964844,149.7100067138672,141.44187927246094,294200
2017-10-24 00:00:00,149.8000030517578,150.07000732421875,149.64999389648438,149.83999633789062,141.564697265625,399500
2017-10-25 00:00:00,149.3699951171875,149.42999267578125,147.86000061035156,148.60000610351562,140.39321899414062,361200
2017-10-26 00:00:00,148.9600067138672,149.30999755859375,148.66000366210938,149.07000732421875,140.8372344970703,236300
2017-10-27 00:00:00,148.80999755859375,149.32000732421875,148.33999633789062,149.30999755859375,141.06399536132812,228500
2017-10-30 00:00:00,148.80999755859375,149.10000610351562,148.3000030517578,148.49000549316406,140.28924560546875,245000
2017-10-31 00:00:00,148.7899932861328,149.32000732421875,148.60000610351562,149.1300048828125,140.89390563964844,304300
2017-11-01 00:00:00,149.88999938964844,149.94000244140625,148.75,148.9499969482422,140.723876953125,324200
2017-11-02 00:00:00,148.58999633789062,148.9199981689453,148.11000061035156,148.6199951171875,140.4120635986328,321900
2017-11-03 00:00:00,148.55999755859375,148.97999572753906,148.42999267578125,148.9199981689453,140.6954803466797,205200
2017-11-06 00:00:00,149.02000427246094,149.6699981689453,148.97999572753906,149.58999633789062,141.32850646972656,205600
2017-11-07 00:00:00,149.64999389648438,149.97000122070312,148.85000610351562,149.14999389648438,140.912841796875,268500
2017-11-08 00:00:00,148.97999572753906,149.55999755859375,148.8000030517578,149.50999450683594,141.25291442871094,226700
2017-11-09 00:00:00,148.72999572753906,149.1999969482422,147.99000549316406,148.8800048828125,140.65773010253906,271500
2017-11-10 00:00:00,148.64999389648438,149.0399932861328,148.5800018310547,148.9499969482422,140.723876953125,206200
2017-11-13 00:00:00,148.5800018310547,149.38999938964844,148.5,149.25999450683594,141.0167236328125,216600
2017-11-14 00:00:00,148.75999450683594,149.3699951171875,148.6999969482422,149.35000610351562,141.10177612304688,347100
2017-11-15 00:00:00,148.74000549316406,149.02000427246094,147.8000030517578,148.5800018310547,140.37429809570312,358500
2017-11-16 00:00:00,149.0800018310547,150.16000366210938,149.0800018310547,149.80999755859375,141.536376953125,347800
2017-11-17 00:00:00,149.6999969482422,150.4499969482422,149.6999969482422,150.30999755859375,142.00875854492188,285100
2017-11-20 00:00:00,150.44000244140625,150.75,150.3000030517578,150.6999969482422,142.37721252441406,224800
2017-11-21 00:00:00,151.32000732421875,151.47999572753906,151.1199951171875,151.3699951171875,143.01022338867188,195800
2017-11-22 00:00:00,151.52000427246094,151.60000610351562,151.3000030517578,151.32000732421875,142.96298217773438,192500
2017-11-24 00:00:00,151.67999267578125,151.75,151.4600067138672,151.5800018310547,143.20860290527344,75600
2017-11-27 00:00:00,151.6300048828125,151.77000427246094,151.10000610351562,151.22000122070312,142.86849975585938,206700
2017-11-28 00:00:00,151.52000427246094,152.80999755859375,151.3300018310547,152.77999877929688,144.3423309326172,501300
2017-11-29 00:00:00,152.82000732421875,153.4499969482422,152.67999267578125,152.94000244140625,144.4934844970703,243800
2017-11-30 00:00:00,153.47999572753906,154.6300048828125,153.25,153.8300018310547,145.3343505859375,287500
2017-12-01 00:00:00,153.89999389648438,154.0399932861328,150.92999267578125,153.4600067138672,144.98477172851562,350400
2017-12-04 00:00:00,154.6699981689453,154.92999267578125,153.38999938964844,153.38999938964844,144.9186553955078,331900
2017-12-05 00:00:00,153.67999267578125,154.16000366210938,152.44000244140625,152.47999572753906,144.05892944335938,256300
2017-12-06 00:00:00,152.16000366210938,152.50999450683594,152.02999877929688,152.0500030517578,143.6526336669922,556700
2017-12-07 00:00:00,152.19000244140625,153.17999267578125,152.0399932861328,153.11000061035156,144.65411376953125,300300
2017-12-08 00:00:00,153.7100067138672,154.07000732421875,153.4199981689453,154.07000732421875,145.5611114501953,245100
2017-12-11 00:00:00,154.17999267578125,154.41000366210938,153.88999938964844,154.1199951171875,145.6083221435547,276000
2017-12-12 00:00:00,153.97999572753906,154.42999267578125,153.8300018310547,153.86000061035156,145.36270141601562,288600
2017-12-13 00:00:00,154.0500030517578,154.35000610351562,153.72000122070312,153.75999450683594,145.26820373535156,266400
2017-12-14 00:00:00,153.89999389648438,154.19000244140625,152.86000061035156,152.8699951171875,144.42735290527344,549800
2017-12-15 00:00:00,153.8000030517578,154.6699981689453,153.58999633789062,154.22999572753906,145.71224975585938,407500
2017-12-18 00:00:00,155.0399932861328,155.6999969482422,155.0399932861328,155.52999877929688,146.94049072265625,574500
2017-12-19 00:00:00,155.74000549316406,155.8800048828125,154.9499969482422,154.9600067138672,146.4019317626953,283700
2017-12-20 00:00:00,155.55999755859375,155.72000122070312,154.63999938964844,154.85000610351562,146.2980194091797,1506500
2017-12-21 00:00:00,154.6999969482422,154.8800048828125,154.33999633789062,154.55999755859375,146.63766479492188,290100
2017-12-22 00:00:00,154.61000061035156,154.8699951171875,154.3000030517578,154.72000122070312,146.7894744873047,372100
2017-12-26 00:00:00,154.63999938964844,155.1300048828125,154.63999938964844,154.94000244140625,146.99819946289062,234500
2017-12-27 00:00:00,155.1199951171875,155.27999877929688,154.82000732421875,154.99000549316406,147.04562377929688,327200
2017-12-28 00:00:00,155.2899932861328,155.6999969482422,154.7899932861328,155.5800018310547,147.60537719726562,1376000
2017-12-29 00:00:00,155.92999267578125,155.9499969482422,154.6999969482422,154.77999877929688,146.84637451171875,491500
2018-01-02 00:00:00,155.3300018310547,155.82000732421875,154.97999572753906,155.82000732421875,147.83311462402344,694400
2018-01-03 00:00:00,156.05999755859375,156.75999450683594,156.0,156.66000366210938,148.62998962402344,421600
2018-01-04 00:00:00,157.2100067138672,157.44000244140625,156.97000122070312,157.16000366210938,149.10443115234375,448900
2018-01-05 00:00:00,157.57000732421875,158.02000427246094,157.32000732421875,157.94000244140625,149.8444366455078,495400
2018-01-08 00:00:00,158.02000427246094,158.7100067138672,157.74000549316406,158.63999938964844,150.50852966308594,407800
2018-01-09 00:00:00,158.75,159.10000610351562,158.3699951171875,158.55999755859375,150.43263244628906,326200
2018-01-10 00:00:00,158.07000732421875,158.30999755859375,157.5500030517578,158.0,149.90133666992188,390200
2018-01-11 00:00:00,158.4199981689453,159.6999969482422,158.3699951171875,159.6999969482422,151.51419067382812,389900
2018-01-12 00:00:00,159.8699951171875,160.66000366210938,159.77000427246094,160.57000732421875,152.33961486816406,350900
2018-01-16 00:00:00,161.10000610351562,161.3800048828125,158.83999633789062,159.22999572753906,151.0682830810547,459900
2018-01-17 00:00:00,159.9600067138672,160.99000549316406,159.57000732421875,160.60000610351562,152.3680877685547,444500
2018-01-18 00:00:00,160.42999267578125,160.7100067138672,159.8699951171875,160.1699981689453,151.9601287841797,420800
2018-01-19 00:00:00,160.52000427246094,161.44000244140625,160.3800048828125,161.41000366210938,153.1365509033203,357300
2018-01-22 00:00:00,161.4199981689453,162.38999938964844,161.2100067138672,162.38999938964844,154.06631469726562,551700
2018-01-23 00:00:00,162.41000366210938,163.08999633789062,162.11000061035156,162.99000549316406,154.6355743408203,297300
2018-01-24 00:00:00,163.35000610351562,163.80999755859375,162.1699981689453,162.8800048828125,154.53121948242188,295600
2018-01-25 00:00:00,163.52999877929688,163.52999877929688,162.32000732421875,162.77999877929688,154.4363250732422,364900
2018-01-26 00:00:00,163.22000122070312,164.16000366210938,162.8800048828125,164.16000366210938,155.74559020996094,471400
2018-01-29 00:00:00,163.97000122070312,164.1699981689453,162.61000061035156,162.82000732421875,154.4742889404297,371300
2018-01-30 00:00:00,161.77999877929688,162.10000610351562,161.0,161.35000610351562,153.0796356201172,393500
2018-01-31 00:00:00,161.9600067138672,162.1699981689453,160.6300048828125,161.3699951171875,153.09860229492188,397000
2018-02-01 00:00:00,160.88999938964844,161.94000244140625,160.75,161.22999572753906,152.96578979492188,454200
2018-02-02 00:00:00,160.19000244140625,160.30999755859375,157.8000030517578,157.88999938964844,149.79698181152344,508500
2018-02-05 00:00:00,156.4499969482422,158.2899932861328,152.1199951171875,152.22000122070312,144.41761779785156,691500
2018-02-06 00:00:00,149.10000610351562,154.6999969482422,148.33999633789062,154.32000732421875,146.40997314453125,1008100
2018-02-07 00:00:00,153.97000122070312,156.1300048828125,153.47000122070312,153.9199981689453,146.03045654296875,586100
2018-02-08 00:00:00,154.25999450683594,154.83999633789062,148.69000244140625,148.74000549316406,141.11598205566406,528400
2018-02-09 00:00:00,150.08999633789062,151.5399932861328,145.89999389648438,150.50999450683594,142.7952423095703,886700
2018-02-12 00:00:00,151.3300018310547,153.1999969482422,150.25999450683594,152.33999633789062,144.53146362304688,705400
2018-02-13 00:00:00,151.77999877929688,153.11000061035156,151.3699951171875,152.86000061035156,145.02481079101562,472300
2018-02-14 00:00:00,152.0,155.58999633789062,151.75999450683594,155.38999938964844,147.42514038085938,489700
2018-02-15 00:00:00,156.3300018310547,157.07000732421875,154.8699951171875,157.07000732421875,149.0189971923828,398000
2018-02-16 00:00:00,156.57000732421875,158.08999633789062,156.47999572753906,156.99000549316406,148.943115234375,273700
2018-02-20 00:00:00,156.4199981689453,157.41000366210938,155.69000244140625,156.17999267578125,148.17462158203125,655100
2018-02-21 00:00:00,156.47000122070312,158.00999450683594,155.36000061035156,155.36000061035156,147.3966522216797,295100
2018-02-22 00:00:00,155.89999389648438,156.8000030517578,154.80999755859375,155.16000366210938,147.20692443847656,275300
2018-02-23 00:00:00,156.0500030517578,157.47999572753906,155.5500030517578,157.47999572753906,149.40797424316406,266500
2018-02-26 00:00:00,157.9600067138672,158.35000610351562,156.9499969482422,158.25,150.13853454589844,378800
2018-02-27 00:00:00,158.3800048828125,158.9600067138672,156.27999877929688,156.3000030517578,148.28846740722656,347000
2018-02-28 00:00:00,156.91000366210938,157.3000030517578,154.8699951171875,154.88999938964844,146.9507598876953,240100
2018-03-01 00:00:00,154.80999755859375,155.5800018310547,152.4600067138672,153.52999877929688,145.6604766845703,385600
2018-03-02 00:00:00,152.55999755859375,155.10000610351562,152.17999267578125,154.85000610351562,146.91281127929688,335700
2018-03-05 00:00:00,154.27999877929688,157.22000122070312,154.25,156.8699951171875,148.8292694091797,285800
2018-03-06 00:00:00,157.5,158.10000610351562,156.57000732421875,158.02000427246094,149.92034912109375,495700
2018-03-07 00:00:00,156.77999877929688,158.32000732421875,156.77999877929688,158.05999755859375,149.95826721191406,710900
2018-03-08 00:00:00,158.61000061035156,158.75,157.64999389648438,158.5500030517578,150.4231414794922,306500
2018-03-09 00:00:00,159.49000549316406,161.00999450683594,159.1300048828125,161.0,152.74754333496094,352600
2018-03-12 00:00:00,161.24000549316406,161.41000366210938,160.57000732421875,160.92999267578125,152.68115234375,215400
2018-03-13 00:00:00,161.7899932861328,161.8000030517578,159.86000061035156,160.17999267578125,151.96957397460938,398200
2018-03-14 00:00:00,160.88999938964844,161.0,159.22000122070312,159.47000122070312,151.2959747314453,223400
2018-03-15 00:00:00,159.75,159.7899932861328,158.47000122070312,158.91000366210938,150.76470947265625,236800
2018-03-16 00:00:00,159.0399932861328,160.00999450683594,159.0399932861328,159.63999938964844,151.457275390625,216300
2018-03-19 00:00:00,159.00999450683594,159.1300048828125,157.0,158.0,149.90133666992188,250800
2018-03-20 00:00:00,158.57000732421875,158.72999572753906,158.0,158.30999755859375,150.19546508789062,1452000
2018-03-21 00:00:00,158.47999572753906,159.7899932861328,158.32000732421875,158.5500030517578,150.4231414794922,438300
2018-03-22 00:00:00,156.7899932861328,157.47000122070312,154.25999450683594,154.35000610351562,146.91566467285156,454100
2018-03-23 00:00:00,154.4199981689453,154.82000732421875,151.19000244140625,151.36000061035156,144.06967163085938,575500
2018-03-26 00:00:00,153.47000122070312,155.0399932861328,152.07000732421875,154.91000366210938,147.4486846923828,623700
2018-03-27 00:00:00,155.60000610351562,155.72999572753906,152.0,152.74000549316406,145.3831787109375,559900
2018-03-28 00:00:00,153.13999938964844,153.4499969482422,151.6999969482422,152.1300048828125,144.80259704589844,547300
2018-03-29 00:00:00,152.86000061035156,155.00999450683594,152.75999450683594,154.2100067138672,146.78237915039062,452100
2018-04-02 00:00:00,153.7100067138672,153.99000549316406,149.3699951171875,150.7100067138672,143.45094299316406,665200
2018-04-03 00:00:00,151.50999450683594,152.58999633789062,150.47999572753906,152.2899932861328,144.95484924316406,401200
2018-04-04 00:00:00,150.19000244140625,154.25,150.0800018310547,154.07000732421875,146.64913940429688,369700
2018-04-05 00:00:00,154.86000061035156,155.58999633789062,154.27999877929688,155.10000610351562,147.62954711914062,402500
2018-04-06 00:00:00,153.92999267578125,154.66000366210938,150.6999969482422,151.75999450683594,144.45042419433594,433800
2018-04-09 00:00:00,152.6699981689453,154.1699981689453,151.9499969482422,152.0399932861328,144.71690368652344,282700
2018-04-10 00:00:00,153.8800048828125,154.97000122070312,153.50999450683594,154.4199981689453,146.98226928710938,288200
2018-04-11 00:00:00,153.50999450683594,154.8300018310547,153.50999450683594,153.80999755859375,146.4016571044922,400700
2018-04-12 00:00:00,154.6199951171875,155.19000244140625,154.25999450683594,154.64999389648438,147.20120239257812,222800
2018-04-13 00:00:00,155.42999267578125,155.50999450683594,153.52999877929688,154.11000061035156,146.6872100830078,208300
2018-04-16 00:00:00,155.25,155.9600067138672,154.6300048828125,155.55999755859375,148.06735229492188,265500
2018-04-17 00:00:00,156.57000732421875,157.42999267578125,156.02000427246094,157.0399932861328,149.47608947753906,283100
2018-04-18 00:00:00,157.61000061035156,158.27999877929688,157.10000610351562,157.5500030517578,149.96151733398438,308300
2018-04-19 00:00:00,157.25,157.44000244140625,155.7899932861328,156.39999389648438,148.86691284179688,275900
2018-04-20 00:00:00,156.47000122070312,156.52999877929688,154.8800048828125,155.41000366210938,147.92459106445312,265100
2018-04-23 00:00:00,155.72000122070312,156.32000732421875,154.75,155.42999267578125,147.94361877441406,479000
2018-04-24 00:00:00,156.1699981689453,156.38999938964844,152.77000427246094,153.7100067138672,146.30648803710938,412400
2018-04-25 00:00:00,153.6199951171875,154.1699981689453,152.3800048828125,153.83999633789062,146.43017578125,307600
2018-04-26 00:00:00,154.39999389648438,155.30999755859375,153.7899932861328,154.89999389648438,147.4391632080078,270600
2018-04-27 00:00:00,155.0,155.35000610351562,154.3000030517578,155.16000366210938,147.68661499023438,217500
2018-04-30 00:00:00,155.44000244140625,155.88999938964844,153.91000366210938,153.91000366210938,146.49684143066406,309700
2018-05-01 00:00:00,153.39999389648438,154.1199951171875,152.60000610351562,154.02999877929688,146.61105346679688,307000
