Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01 00:00:00,140.3699951171875,140.75999450683594,140.19000244140625,140.47000122070312,132.194580078125,305600
2017-05-02 00:00:00,140.7100067138672,140.88999938964844,139.88999938964844,140.67999267578125,132.39219665527344,216000
2017-05-03 00:00:00,140.50999450683594,140.50999450683594,139.72000122070312,140.0500030517578,131.79931640625,114500
2017-05-04 00:00:00,140.2899932861328,140.8699951171875,140.22999572753906,140.85000610351562,132.55221557617188,110000
2017-05-05 00:00:00,141.0,141.05999755859375,140.2100067138672,140.8300018310547,132.53338623046875,111100
2017-05-08 00:00:00,140.6999969482422,140.6999969482422,139.5399932861328,139.6999969482422,131.46990966796875,122700
2017-05-09 00:00:00,139.83999633789062,140.22999572753906,139.75999450683594,139.9600067138672,131.71463012695312,205600
2017-05-10 00:00:00,139.8000030517578,139.8000030517578,139.0399932861328,139.74000549316406,131.50758361816406,104700
2017-05-11 00:00:00,139.5500030517578,139.82000732421875,139.11000061035156,139.8000030517578,131.56405639648438,107200
2017-05-12 00:00:00,139.74000549316406,139.92999267578125,139.52000427246094,139.66000366210938,131.43228149414062,85700
2017-05-15 00:00:00,139.74000549316406,140.58999633789062,139.7100067138672,140.49000549316406,132.21340942382812,106200
2017-05-16 00:00:00,140.5399932861328,140.5399932861328,139.64999389648438,140.07000732421875,131.818115234375,134500
2017-05-17 00:00:00,138.99000549316406,139.14999389648438,138.05999755859375,138.07000732421875,129.93597412109375,133700
2017-05-18 00:00:00,137.83999633789062,139.47999572753906,137.77000427246094,138.74000549316406,130.56649780273438,111800
2017-05-19 00:00:00,139.0,139.57000732421875,138.97000122070312,139.05999755859375,130.8676300048828,114600
2017-05-22 00:00:00,139.07000732421875,139.6300048828125,139.0,139.44000244140625,131.2252655029297,92100
2017-05-23 00:00:00,139.74000549316406,140.14999389648438,139.7100067138672,139.9600067138672,131.71463012695312,413900
2017-05-24 00:00:00,140.05999755859375,140.44000244140625,139.6199951171875,140.36000061035156,132.091064453125,205300
2017-05-25 00:00:00,140.61000061035156,141.19000244140625,140.47000122070312,140.9499969482422,132.6463165283203,85700
2017-05-26 00:00:00,140.99000549316406,141.22999572753906,140.5500030517578,140.64999389648438,132.36395263671875,104700
2017-05-30 00:00:00,140.39999389648438,140.77000427246094,140.11000061035156,140.3000030517578,132.0345916748047,91300
2017-05-31 00:00:00,140.41000366210938,141.05999755859375,140.36000061035156,140.82000732421875,132.5239715576172,158400
2017-06-01 00:00:00,141.02999877929688,142.7100067138672,141.0,142.7100067138672,134.3026123046875,196600
2017-06-02 00:00:00,143.0500030517578,143.85000610351562,143.0,143.69000244140625,135.22486877441406,177600
2017-06-05 00:00:00,143.6300048828125,143.6300048828125,142.75999450683594,143.16000366210938,134.72610473632812,114900
2017-06-06 00:00:00,142.88999938964844,143.3300018310547,142.4600067138672,142.7899932861328,134.37789916992188,103800
2017-06-07 00:00:00,143.11000061035156,143.39999389648438,142.85000610351562,143.25999450683594,134.8202362060547,73900
2017-06-08 00:00:00,143.25,143.6199951171875,142.74000549316406,143.19000244140625,134.75433349609375,176700
2017-06-09 00:00:00,143.32000732421875,144.39999389648438,143.19000244140625,143.82000732421875,135.3472137451172,119100
2017-06-12 00:00:00,143.69000244140625,144.08999633789062,142.82000732421875,143.47999572753906,135.02723693847656,83700
2017-06-13 00:00:00,143.8000030517578,144.1999969482422,143.47999572753906,143.94000244140625,135.46014404296875,449100
2017-06-14 00:00:00,144.22000122070312,145.0399932861328,144.13999938964844,144.57000732421875,136.05303955078125,117500
2017-06-15 00:00:00,144.0800018310547,144.50999450683594,143.6199951171875,144.41000366210938,135.90245056152344,280300
2017-06-16 00:00:00,144.5399932861328,144.7899932861328,143.85000610351562,144.6300048828125,136.10946655273438,121800
2017-06-19 00:00:00,145.0,146.47999572753906,144.97999572753906,146.3699951171875,137.74697875976562,128200
2017-06-20 00:00:00,146.39999389648438,147.75999450683594,146.3800048828125,146.7899932861328,138.14222717285156,220900
2017-06-21 00:00:00,147.22999572753906,148.8699951171875,147.08999633789062,148.8300018310547,140.06210327148438,365100
2017-06-22 00:00:00,149.47999572753906,151.22999572753906,149.27999877929688,150.35000610351562,141.49253845214844,354200
2017-06-23 00:00:00,150.55999755859375,150.55999755859375,149.5399932861328,150.41000366210938,141.54896545410156,284500
2017-06-26 00:00:00,150.85000610351562,150.85000610351562,149.77999877929688,150.0,141.16314697265625,251200
2017-06-27 00:00:00,149.80999755859375,150.16000366210938,148.35000610351562,148.35000610351562,139.61038208007812,285800
2017-06-28 00:00:00,148.35000610351562,149.1300048828125,148.27999877929688,148.89999389648438,140.59988403320312,163000
2017-06-29 00:00:00,149.0,149.0,146.6699981689453,147.5399932861328,139.31570434570312,184600
2017-06-30 00:00:00,148.0,148.0,147.3699951171875,147.3699951171875,139.15521240234375,175400
2017-07-03 00:00:00,148.3000030517578,148.35000610351562,147.66000366210938,147.72999572753906,139.49508666992188,381400
2017-07-05 00:00:00,148.0,148.80999755859375,147.4600067138672,148.6699981689453,140.38275146484375,280700
2017-07-06 00:00:00,148.1300048828125,148.1999969482422,146.39999389648438,146.60000610351562,138.42813110351562,288500
2017-07-07 00:00:00,146.91000366210938,147.60000610351562,146.8000030517578,147.50999450683594,139.2873992919922,153800
2017-07-10 00:00:00,147.83999633789062,147.83999633789062,146.6999969482422,147.0,138.80584716796875,182900
2017-07-11 00:00:00,147.0,147.25999450683594,146.25999450683594,147.02999877929688,138.83416748046875,116700
2017-07-12 00:00:00,147.72999572753906,148.42999267578125,147.50999450683594,148.05999755859375,139.80677795410156,106100
2017-07-13 00:00:00,148.25,148.55999755859375,146.97000122070312,148.13999938964844,139.8822784423828,176600
2017-07-14 00:00:00,148.2899932861328,149.38999938964844,148.14999389648438,149.02000427246094,140.71322631835938,247500
2017-07-17 00:00:00,149.24000549316406,149.33999633789062,148.4600067138672,148.60000610351562,140.31666564941406,112300
2017-07-18 00:00:00,148.5399932861328,148.6199951171875,147.64999389648438,148.61000061035156,140.3260955810547,153000
2017-07-19 00:00:00,149.2100067138672,149.75,149.19000244140625,149.63999938964844,141.2986602783203,175200
2017-07-20 00:00:00,149.88999938964844,150.94000244140625,149.88999938964844,150.6300048828125,142.23348999023438,160500
2017-07-21 00:00:00,150.82000732421875,151.1999969482422,150.2899932861328,150.55999755859375,142.16738891601562,143500
2017-07-24 00:00:00,150.55999755859375,150.82000732421875,150.02000427246094,150.75,142.34681701660156,141800
2017-07-25 00:00:00,151.22999572753906,151.2899932861328,149.4199981689453,149.66000366210938,141.3175506591797,152200
2017-07-26 00:00:00,149.47000122070312,149.47000122070312,148.77000427246094,149.1300048828125,140.81710815429688,132400
2017-07-27 00:00:00,149.3800048828125,149.3800048828125,147.1999969482422,147.8000030517578,139.56121826171875,194900
2017-07-28 00:00:00,147.85000610351562,148.6999969482422,147.22999572753906,148.55999755859375,140.2788543701172,123600
2017-07-31 00:00:00,148.6699981689453,148.94000244140625,148.1999969482422,148.25,139.98614501953125,381600
2017-08-01 00:00:00,148.4600067138672,148.4600067138672,147.55999755859375,147.67999267578125,139.44789123535156,219100
2017-08-02 00:00:00,147.80999755859375,147.80999755859375,146.85000610351562,147.3800048828125,139.16464233398438,241700
2017-08-03 00:00:00,147.38999938964844,147.8800048828125,147.08999633789062,147.58999633789062,139.3629150390625,115000
2017-08-04 00:00:00,147.94000244140625,147.94000244140625,147.2100067138672,147.41000366210938,139.1929931640625,94200
2017-08-07 00:00:00,147.50999450683594,147.80999755859375,147.2100067138672,147.75999450683594,139.52345275878906,105400
2017-08-08 00:00:00,147.61000061035156,147.97000122070312,146.75,147.0399932861328,138.84361267089844,124100
2017-08-09 00:00:00,146.63999938964844,147.2100067138672,146.33999633789062,147.05999755859375,138.8624725341797,215600
2017-08-10 00:00:00,146.5399932861328,146.6199951171875,144.88999938964844,144.88999938964844,136.81346130371094,238200
2017-08-11 00:00:00,144.89999389648438,146.1199951171875,144.89999389648438,145.61000061035156,137.49331665039062,123100
2017-08-14 00:00:00,146.3699951171875,146.77000427246094,146.22000122070312,146.47000122070312,138.30538940429688,130600
2017-08-15 00:00:00,146.97999572753906,147.02000427246094,146.57000732421875,146.64999389648438,138.47535705566406,109100
2017-08-16 00:00:00,146.97999572753906,147.3000030517578,146.7100067138672,147.02000427246094,138.82472229003906,82300
2017-08-17 00:00:00,146.92999267578125,147.17999267578125,145.10000610351562,145.10000610351562,137.01177978515625,216000
2017-08-18 00:00:00,144.8300018310547,145.4199981689453,144.3800048828125,144.60000610351562,136.5396270751953,104000
2017-08-21 00:00:00,144.58999633789062,145.32000732421875,144.42999267578125,145.19000244140625,137.0967254638672,119300
2017-08-22 00:00:00,145.3300018310547,147.14999389648438,145.25,147.02000427246094,138.82472229003906,72700
2017-08-23 00:00:00,146.63999938964844,146.63999938964844,145.8800048828125,145.91000366210938,137.77658081054688,127600
2017-08-24 00:00:00,146.16000366210938,146.67999267578125,145.9600067138672,146.4499969482422,138.28648376464844,148600
2017-08-25 00:00:00,146.99000549316406,147.24000549316406,146.3300018310547,146.3300018310547,138.17318725585938,96300
2017-08-28 00:00:00,146.6699981689453,147.52000427246094,146.6699981689453,147.38999938964844,139.1741180419922,110300
2017-08-29 00:00:00,146.72999572753906,147.8000030517578,146.61000061035156,147.64999389648438,139.4196014404297,130300
2017-08-30 00:00:00,147.6199951171875,148.82000732421875,147.50999450683594,148.4600067138672,140.18446350097656,125600
2017-08-31 00:00:00,149.0,151.25,149.0,151.05999755859375,142.6395263671875,244600
2017-09-01 00:00:00,151.3699951171875,151.6699981689453,150.52000427246094,151.13999938964844,142.71507263183594,268800
2017-09-05 00:00:00,150.7100067138672,151.3300018310547,149.66000366210938,150.4499969482422,142.06350708007812,537200
2017-09-06 00:00:00,150.97000122070312,151.22999572753906,150.22999572753906,151.13999938964844,142.71507263183594,184300
2017-09-07 00:00:00,151.0800018310547,152.77999877929688,151.0,152.47000122070312,143.97091674804688,210400
2017-09-08 00:00:00,152.52999877929688,153.33999633789062,152.1999969482422,153.11000061035156,144.5752410888672,179600
2017-09-11 00:00:00,154.0,154.2899932861328,153.47999572753906,154.25,145.65170288085938,117300
2017-09-12 00:00:00,154.3800048828125,154.64999389648438,153.97999572753906,154.64999389648438,146.02940368652344,114200
2017-09-13 00:00:00,154.57000732421875,154.66000366210938,153.8000030517578,154.0399932861328,145.453369140625,281000
2017-09-14 00:00:00,153.77999877929688,154.47000122070312,153.39999389648438,154.22999572753906,145.63282775878906,166700
2017-09-15 00:00:00,154.17999267578125,154.5800018310547,153.60000610351562,153.82000732421875,145.2456817626953,117200
2017-09-18 00:00:00,154.25999450683594,154.42999267578125,153.5500030517578,153.8699951171875,145.2928924560547,193100
2017-09-19 00:00:00,154.07000732421875,154.07000732421875,152.41000366210938,152.60000610351562,144.09368896484375,199600
2017-09-20 00:00:00,152.5800018310547,153.07000732421875,151.85000610351562,152.9499969482422,144.4241485595703,146700
2017-09-21 00:00:00,152.9600067138672,153.0399932861328,152.14999389648438,152.1999969482422,143.7159423828125,104700
2017-09-22 00:00:00,152.07000732421875,152.5,151.4199981689453,152.2100067138672,143.72544860839844,110000
2017-09-25 00:00:00,152.1699981689453,152.6300048828125,151.5800018310547,151.83999633789062,143.37603759765625,518200
2017-09-26 00:00:00,152.0,152.63999938964844,151.3699951171875,151.4499969482422,143.0077667236328,210100
2017-09-27 00:00:00,151.33999633789062,151.42999267578125,150.4600067138672,151.16000366210938,143.22097778320312,168600
2017-09-28 00:00:00,151.1300048828125,151.86000061035156,150.82000732421875,151.4499969482422,143.49571228027344,103800
2017-09-29 00:00:00,151.72000122070312,152.3699951171875,151.13999938964844,152.27999877929688,144.28211975097656,200100
2017-10-02 00:00:00,152.91000366210938,153.9199981689453,152.3000030517578,153.9199981689453,145.8360137939453,300000
2017-10-03 00:00:00,154.27000427246094,154.32000732421875,153.2100067138672,153.89999389648438,145.81704711914062,165600
2017-10-04 00:00:00,153.92999267578125,154.6199951171875,153.8699951171875,154.5,146.38552856445312,212200
2017-10-05 00:00:00,154.6999969482422,154.72999572753906,154.1199951171875,154.72999572753906,146.60345458984375,173700
2017-10-06 00:00:00,154.6199951171875,155.14999389648438,154.30999755859375,154.60000610351562,146.4803009033203,138100
2017-10-09 00:00:00,154.72999572753906,154.72999572753906,153.25,153.47999572753906,145.41909790039062,116900
2017-10-10 00:00:00,154.1999969482422,154.1999969482422,152.9499969482422,153.7100067138672,145.6370391845703,201300
2017-10-11 00:00:00,153.83999633789062,154.16000366210938,153.6199951171875,154.02999877929688,145.9402313232422,86500
2017-10-12 00:00:00,154.0,154.14999389648438,153.67999267578125,153.8699951171875,145.7886505126953,258600
2017-10-13 00:00:00,153.5500030517578,153.69000244140625,153.0399932861328,153.3699951171875,145.3148956298828,159800
2017-10-16 00:00:00,153.36000061035156,154.02000427246094,152.58999633789062,152.8699951171875,144.84115600585938,276200
2017-10-17 00:00:00,153.0500030517578,154.9499969482422,153.0500030517578,154.61000061035156,146.48977661132812,321500
2017-10-18 00:00:00,154.99000549316406,155.61000061035156,154.6199951171875,154.82000732421875,146.68875122070312,147700
2017-10-19 00:00:00,154.61000061035156,155.61000061035156,154.42999267578125,155.5800018310547,147.40878295898438,98800
2017-10-20 00:00:00,155.8000030517578,156.05999755859375,155.19000244140625,155.91000366210938,147.72152709960938,438800
2017-10-23 00:00:00,156.5,156.5399932861328,155.33999633789062,155.42999267578125,147.26666259765625,176200
2017-10-24 00:00:00,155.47000122070312,155.47000122070312,153.5399932861328,154.32000732421875,146.21499633789062,161200
2017-10-25 00:00:00,154.11000061035156,154.4499969482422,153.32000732421875,153.99000549316406,145.90232849121094,134800
2017-10-26 00:00:00,153.24000549316406,153.38999938964844,151.64999389648438,152.50999450683594,144.50003051757812,219400
2017-10-27 00:00:00,152.32000732421875,152.8000030517578,152.0,152.64999389648438,144.63270568847656,211900
2017-10-30 00:00:00,152.32000732421875,152.61000061035156,150.77999877929688,151.07000732421875,143.13568115234375,189600
2017-10-31 00:00:00,151.13999938964844,151.6999969482422,150.75999450683594,151.13999938964844,143.2019805908203,240100
2017-11-01 00:00:00,151.44000244140625,151.92999267578125,151.0800018310547,151.0800018310547,143.14515686035156,319400
2017-11-02 00:00:00,151.24000549316406,151.4199981689453,150.39999389648438,150.72999572753906,142.81353759765625,231800
2017-11-03 00:00:00,150.80999755859375,152.2100067138672,150.7100067138672,152.1300048828125,144.1399688720703,119400
2017-11-06 00:00:00,152.00999450683594,152.1699981689453,151.55999755859375,151.55999755859375,143.59996032714844,136800
2017-11-07 00:00:00,151.80999755859375,152.02000427246094,151.1999969482422,151.7100067138672,143.74208068847656,173500
2017-11-08 00:00:00,151.66000366210938,152.22999572753906,151.5,152.02000427246094,144.0358123779297,99600
2017-11-09 00:00:00,151.50999450683594,152.05999755859375,150.97999572753906,151.99000549316406,144.0073699951172,257000
2017-11-10 00:00:00,151.52000427246094,151.52000427246094,150.14999389648438,151.08999633789062,143.1546173095703,215900
2017-11-13 00:00:00,150.6699981689453,151.47999572753906,150.14999389648438,151.1999969482422,143.25885009765625,136900
2017-11-14 00:00:00,150.6199951171875,150.77000427246094,149.9199981689453,150.4499969482422,142.5482177734375,231200
2017-11-15 00:00:00,149.8000030517578,150.55999755859375,149.39999389648438,150.07000732421875,142.188232421875,125800
2017-11-16 00:00:00,150.3300018310547,151.99000549316406,150.07000732421875,151.80999755859375,143.83682250976562,157500
2017-11-17 00:00:00,151.2899932861328,151.7100067138672,151.0,151.36000061035156,143.4104461669922,108700
2017-11-20 00:00:00,151.35000610351562,151.36000061035156,150.50999450683594,150.7899932861328,142.87039184570312,107300
2017-11-21 00:00:00,151.44000244140625,152.38999938964844,151.35000610351562,152.1300048828125,144.1399688720703,100500
2017-11-22 00:00:00,152.13999938964844,152.5500030517578,151.97999572753906,152.13999938964844,144.1494903564453,103500
2017-11-24 00:00:00,152.35000610351562,152.58999633789062,152.02999877929688,152.52000427246094,144.50955200195312,28500
2017-11-27 00:00:00,152.6199951171875,152.9499969482422,152.27000427246094,152.47000122070312,144.46217346191406,131200
2017-11-28 00:00:00,152.80999755859375,153.6699981689453,152.38999938964844,153.60000610351562,145.53280639648438,172700
2017-11-29 00:00:00,153.67999267578125,154.8800048828125,153.67999267578125,154.2100067138672,146.1107635498047,271000
2017-11-30 00:00:00,154.72999572753906,155.89999389648438,154.39999389648438,155.49000549316406,147.3235321044922,266700
2017-12-01 00:00:00,155.4600067138672,155.92999267578125,152.9199981689453,155.2899932861328,147.13401794433594,151800
2017-12-04 00:00:00,156.1999969482422,156.25,153.10000610351562,153.10000610351562,145.05906677246094,169300
2017-12-05 00:00:00,153.25999450683594,154.08999633789062,152.6999969482422,152.72000122070312,144.69900512695312,133100
2017-12-06 00:00:00,152.83999633789062,153.10000610351562,151.8000030517578,152.5,144.4906005859375,91000
2017-12-07 00:00:00,152.77000427246094,153.1999969482422,152.1699981689453,152.89999389648438,144.86956787109375,122400
2017-12-08 00:00:00,153.35000610351562,154.6199951171875,153.35000610351562,154.6199951171875,146.49920654296875,90100
2017-12-11 00:00:00,154.91000366210938,155.35000610351562,154.5399932861328,154.99000549316406,146.84982299804688,468000
2017-12-12 00:00:00,155.3300018310547,155.72000122070312,155.14999389648438,155.5399932861328,147.3708953857422,129700
2017-12-13 00:00:00,155.66000366210938,156.6199951171875,155.60000610351562,156.07000732421875,147.8730926513672,221100
2017-12-14 00:00:00,155.88999938964844,156.00999450683594,153.72999572753906,153.9499969482422,146.39625549316406,188900
2017-12-15 00:00:00,154.57000732421875,155.69000244140625,154.5500030517578,155.57000732421875,147.93679809570312,135500
2017-12-18 00:00:00,156.35000610351562,156.39999389648438,155.6199951171875,155.75999450683594,148.11744689941406,155900
2017-12-19 00:00:00,156.1999969482422,156.25,155.50999450683594,155.55999755859375,147.92727661132812,137000
2017-12-20 00:00:00,155.97000122070312,156.2100067138672,155.19000244140625,155.25,147.63246154785156,224400
2017-12-21 00:00:00,155.5800018310547,155.7899932861328,154.8699951171875,155.00999450683594,147.40428161621094,204200
2017-12-22 00:00:00,154.85000610351562,154.91000366210938,154.1999969482422,154.5800018310547,146.99537658691406,137000
2017-12-26 00:00:00,154.5,154.9499969482422,154.5,154.64999389648438,147.06192016601562,311200
2017-12-27 00:00:00,154.8800048828125,155.4199981689453,154.7899932861328,155.0399932861328,147.43276977539062,113200
2017-12-28 00:00:00,155.4600067138672,155.5,154.6999969482422,155.25,147.63246154785156,133400
2017-12-29 00:00:00,155.64999389648438,155.77000427246094,154.11000061035156,154.13999938964844,146.5769805908203,155700
2018-01-02 00:00:00,154.9199981689453,156.10000610351562,154.57000732421875,156.05999755859375,148.40272521972656,329600
2018-01-03 00:00:00,156.22999572753906,157.63999938964844,155.75,157.61000061035156,149.876708984375,208300
2018-01-04 00:00:00,158.1699981689453,158.2100067138672,157.27000427246094,157.64999389648438,149.9147491455078,252000
2018-01-05 00:00:00,158.13999938964844,158.92999267578125,157.85000610351562,158.88999938964844,151.09385681152344,157400
2018-01-08 00:00:00,158.74000549316406,158.88999938964844,157.3000030517578,158.1300048828125,150.37120056152344,280000
2018-01-09 00:00:00,158.49000549316406,160.41000366210938,158.49000549316406,160.08999633789062,152.23500061035156,289000
2018-01-10 00:00:00,159.69000244140625,159.92999267578125,158.58999633789062,159.89999389648438,152.05433654785156,216800
2018-01-11 00:00:00,160.2100067138672,160.72999572753906,159.75,160.72000122070312,152.83412170410156,399600
2018-01-12 00:00:00,161.1199951171875,162.07000732421875,160.91000366210938,161.83999633789062,153.89913940429688,189500
2018-01-16 00:00:00,163.0,163.77999877929688,161.89999389648438,162.08999633789062,154.13687133789062,549200
2018-01-17 00:00:00,163.0800018310547,164.0,162.6300048828125,163.72000122070312,155.68690490722656,394000
2018-01-18 00:00:00,163.67999267578125,163.8800048828125,162.86000061035156,163.75999450683594,155.72494506835938,152800
2018-01-19 00:00:00,163.94000244140625,164.52999877929688,163.7100067138672,164.52000427246094,156.44766235351562,160000
2018-01-22 00:00:00,164.58999633789062,166.17999267578125,164.52000427246094,166.17999267578125,158.0261993408203,201000
2018-01-23 00:00:00,166.32000732421875,166.88999938964844,165.63999938964844,165.8000030517578,157.66482543945312,342800
2018-01-24 00:00:00,166.44000244140625,166.77999877929688,165.42999267578125,166.10000610351562,157.95013427734375,287000
2018-01-25 00:00:00,166.86000061035156,167.60000610351562,166.2899932861328,167.47999572753906,159.2624053955078,191000
2018-01-26 00:00:00,168.16000366210938,170.7899932861328,168.0,170.69000244140625,162.31488037109375,239400
2018-01-29 00:00:00,170.3300018310547,171.3000030517578,170.10000610351562,170.47000122070312,162.10568237304688,283300
2018-01-30 00:00:00,167.4499969482422,168.16000366210938,166.50999450683594,167.0500030517578,158.85353088378906,517400
2018-01-31 00:00:00,167.77000427246094,168.36000061035156,164.10000610351562,164.60000610351562,156.52371215820312,459000
2018-02-01 00:00:00,164.0399932861328,165.64999389648438,163.55999755859375,164.82000732421875,156.73291015625,461000
2018-02-02 00:00:00,163.75999450683594,164.80999755859375,162.39999389648438,162.39999389648438,154.43167114257812,403300
2018-02-05 00:00:00,161.58999633789062,162.32000732421875,154.25999450683594,155.3000030517578,147.68003845214844,1069300
2018-02-06 00:00:00,152.5,157.6999969482422,152.0,157.02999877929688,149.3251495361328,583000
2018-02-07 00:00:00,156.67999267578125,159.0399932861328,156.5,157.0,149.29664611816406,256200
2018-02-08 00:00:00,157.0399932861328,157.4199981689453,151.4199981689453,151.52000427246094,144.08551025390625,348300
2018-02-09 00:00:00,152.7899932861328,154.61000061035156,148.66000366210938,153.32000732421875,145.79722595214844,494800
2018-02-12 00:00:00,154.36000061035156,156.1699981689453,153.07000732421875,155.00999450683594,147.40428161621094,222800
2018-02-13 00:00:00,154.14999389648438,155.4600067138672,153.25,155.07000732421875,147.46131896972656,179300
2018-02-14 00:00:00,154.27000427246094,157.4600067138672,154.1999969482422,157.16000366210938,149.4487762451172,168200
2018-02-15 00:00:00,158.2899932861328,159.08999633789062,156.75,159.08999633789062,151.2841033935547,219200
2018-02-16 00:00:00,158.72999572753906,161.16000366210938,158.52999877929688,160.00999450683594,152.15892028808594,281100
2018-02-20 00:00:00,159.25,159.86000061035156,157.9499969482422,158.3300018310547,150.5613555908203,195100
2018-02-21 00:00:00,158.4199981689453,160.60000610351562,157.83999633789062,157.8800048828125,150.13345336914062,124900
2018-02-22 00:00:00,158.35000610351562,159.30999755859375,157.14999389648438,157.39999389648438,149.67697143554688,112900
2018-02-23 00:00:00,158.3000030517578,159.88999938964844,157.5,159.88999938964844,152.0448455810547,116000
2018-02-26 00:00:00,160.2899932861328,161.97000122070312,160.10000610351562,161.83999633789062,153.89913940429688,161000
2018-02-27 00:00:00,161.86000061035156,162.22000122070312,160.1199951171875,160.1199951171875,152.26353454589844,105000
2018-02-28 00:00:00,160.58999633789062,160.72000122070312,157.6999969482422,157.6999969482422,149.96229553222656,113300
2018-03-01 00:00:00,157.63999938964844,158.05999755859375,153.9600067138672,155.27000427246094,147.65151977539062,437800
2018-03-02 00:00:00,154.27999877929688,157.5,154.27999877929688,157.1300048828125,149.4202423095703,239800
2018-03-05 00:00:00,156.39999389648438,159.11000061035156,156.33999633789062,158.6199951171875,150.83714294433594,162100
2018-03-06 00:00:00,159.24000549316406,159.24000549316406,157.75999450683594,158.74000549316406,150.95127868652344,134100
2018-03-07 00:00:00,157.44000244140625,159.7100067138672,157.14999389648438,159.5399932861328,151.71197509765625,104700
2018-03-08 00:00:00,160.0500030517578,160.77999877929688,159.77999877929688,160.64999389648438,152.76751708984375,104700
2018-03-09 00:00:00,161.5800018310547,163.07000732421875,161.24000549316406,163.0,155.00222778320312,124300
2018-03-12 00:00:00,163.17999267578125,163.7100067138672,162.38999938964844,162.64999389648438,154.66940307617188,123500
2018-03-13 00:00:00,163.33999633789062,163.75999450683594,162.2899932861328,162.66000366210938,154.6789093017578,213700
2018-03-14 00:00:00,163.2100067138672,163.47999572753906,161.3000030517578,161.8699951171875,153.92762756347656,125200
2018-03-15 00:00:00,162.30999755859375,162.64999389648438,161.13999938964844,161.39999389648438,153.48072814941406,165000
2018-03-16 00:00:00,161.13999938964844,161.6999969482422,161.0500030517578,161.0500030517578,153.51695251464844,73900
2018-03-19 00:00:00,160.77999877929688,160.9600067138672,157.1999969482422,158.52000427246094,151.1053009033203,201100
2018-03-20 00:00:00,158.92999267578125,159.25,157.8699951171875,158.66000366210938,151.23875427246094,106700
2018-03-21 00:00:00,158.8000030517578,159.75,158.08999633789062,158.27999877929688,150.87652587890625,173100
2018-03-22 00:00:00,156.69000244140625,157.0500030517578,153.72999572753906,153.8000030517578,146.6060791015625,207500
2018-03-23 00:00:00,154.1199951171875,154.22999572753906,150.61000061035156,150.75,143.69873046875,235100
2018-03-26 00:00:00,152.52000427246094,154.02999877929688,150.7899932861328,153.8699951171875,146.6728057861328,155800
2018-03-27 00:00:00,154.42999267578125,154.5800018310547,150.94000244140625,151.72999572753906,144.6328887939453,209400
2018-03-28 00:00:00,152.02999877929688,153.67999267578125,151.85000610351562,152.3000030517578,145.17623901367188,129900
2018-03-29 00:00:00,152.97000122070312,154.6300048828125,152.1999969482422,153.52999877929688,146.3486785888672,100900
2018-04-02 00:00:00,153.0,153.44000244140625,148.30999755859375,149.72000122070312,142.71688842773438,251100
2018-04-03 00:00:00,150.4499969482422,152.11000061035156,149.49000549316406,151.77999877929688,144.68057250976562,163900
2018-04-04 00:00:00,150.07000732421875,154.49000549316406,150.0,154.1199951171875,146.91110229492188,188700
2018-04-05 00:00:00,154.7100067138672,154.8000030517578,153.41000366210938,153.97000122070312,146.7681121826172,179700
2018-04-06 00:00:00,152.7100067138672,153.47000122070312,148.9199981689453,150.2100067138672,143.18402099609375,218200
2018-04-09 00:00:00,151.41000366210938,153.9199981689453,151.0,151.8000030517578,144.69961547851562,120900
2018-04-10 00:00:00,153.32000732421875,155.02000427246094,152.99000549316406,154.6300048828125,147.39723205566406,132400
2018-04-11 00:00:00,153.5500030517578,154.47999572753906,153.32000732421875,153.55999755859375,146.3772735595703,84700
2018-04-12 00:00:00,154.32000732421875,155.41000366210938,154.16000366210938,154.69000244140625,147.45443725585938,126700
2018-04-13 00:00:00,155.36000061035156,155.36000061035156,153.75,154.52000427246094,147.2924041748047,117900
2018-04-16 00:00:00,155.5399932861328,156.11000061035156,155.22000122070312,155.5500030517578,148.2742156982422,130200
2018-04-17 00:00:00,156.85000610351562,157.3300018310547,156.0500030517578,157.0500030517578,149.70404052734375,125500
2018-04-18 00:00:00,157.5,157.83999633789062,156.5399932861328,157.22999572753906,149.87562561035156,133800
2018-04-19 00:00:00,156.8699951171875,157.52999877929688,155.3800048828125,155.8699951171875,148.57925415039062,103800
2018-04-20 00:00:00,155.9600067138672,156.17999267578125,154.6300048828125,155.1300048828125,147.87387084960938,80100
2018-04-23 00:00:00,155.47000122070312,156.0,154.86000061035156,155.52000427246094,148.24563598632812,122600
2018-04-24 00:00:00,155.9600067138672,156.1199951171875,153.00999450683594,154.16000366210938,146.9492645263672,125400
2018-04-25 00:00:00,154.07000732421875,154.6999969482422,152.82000732421875,154.67999267578125,147.44491577148438,104000
2018-04-26 00:00:00,155.4499969482422,157.2100067138672,155.25,156.61000061035156,149.28463745117188,123700
2018-04-27 00:00:00,156.63999938964844,157.5,156.30999755859375,157.22999572753906,149.87562561035156,94000
2018-04-30 00:00:00,157.69000244140625,157.69000244140625,154.9199981689453,154.92999267578125,147.6832275390625,110300
2018-05-01 00:00:00,154.88999938964844,155.25,153.8300018310547,155.08999633789062,147.83572387695312,135200
2018-05-02 00:00:00,154.25999450683594,154.52999877929688,152.99000549316406,153.27999877929688,146.11038208007812,129000
