Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,122.5,122.87999725341797,121.54000091552734,121.94000244140625,113.07271575927734,320100
2017-02-08,121.61000061035156,121.87999725341797,120.95999908447266,121.86000061035156,112.9985580444336,390100
2017-02-09,121.86000061035156,123.23999786376953,121.86000061035156,123.0999984741211,114.14838409423828,518200
2017-02-10,123.66000366210938,124.12999725341797,123.30000305175781,123.94999694824219,114.93655395507812,328500
2017-02-13,124.56999969482422,124.93000030517578,124.2699966430664,124.41999816894531,115.37239074707031,590500
2017-02-14,124.26000213623047,124.87999725341797,123.8499984741211,124.81999969482422,115.74329376220703,437800
2017-02-15,124.48999786376953,125.44999694824219,124.41000366210938,125.27999877929688,116.16985321044922,379400
2017-02-16,125.16999816894531,125.43000030517578,124.33999633789062,125.0199966430664,115.92874145507812,509300
2017-02-17,124.62000274658203,124.87999725341797,124.12999725341797,124.87999725341797,115.7989501953125,313900
2017-02-21,125.2300033569336,126.06999969482422,125.19000244140625,126.04000091552734,116.87458038330078,347300
2017-02-22,125.87000274658203,125.87999725341797,125.22000122070312,125.55000305175781,116.42022705078125,582600
2017-02-23,125.8499984741211,126.04000091552734,124.25,124.80999755859375,115.73402404785156,393100
2017-02-24,124.0,124.80999755859375,123.73999786376953,124.80999755859375,115.73402404785156,289500
2017-02-27,124.66999816894531,125.68000030517578,124.5,125.62999725341797,116.494384765625,636100
2017-02-28,125.30000305175781,125.36000061035156,124.20999908447266,124.23999786376953,115.20549011230469,484000
2017-03-01,125.63999938964844,126.68000030517578,125.61000061035156,126.37999725341797,117.18987274169922,347500
2017-03-02,126.25,126.25,124.75,124.9000015258789,115.81748962402344,355700
2017-03-03,124.95999908447266,125.29000091552734,124.30000305175781,124.80999755859375,115.73402404785156,408200
2017-03-06,124.2300033569336,124.2300033569336,123.44000244140625,123.97000122070312,114.95512390136719,759100
2017-03-07,123.80999755859375,123.9800033569336,123.02999877929688,123.12000274658203,114.16692352294922,370200
2017-03-08,123.33999633789062,123.62000274658203,122.16000366210938,122.22000122070312,113.33236694335938,521400
2017-03-09,122.19999694824219,122.68000030517578,121.19000244140625,121.69000244140625,112.84090423583984,1502500
2017-03-10,122.4800033569336,122.61000061035156,121.4000015258789,122.20999908447266,113.32311248779297,620400
2017-03-13,122.20999908447266,122.94000244140625,122.19000244140625,122.5,113.59201049804688,327300
2017-03-14,122.02999877929688,122.16999816894531,121.08000183105469,122.0,113.12837982177734,395200
2017-03-15,122.56999969482422,124.01000213623047,122.43000030517578,123.73999786376953,114.74183654785156,871700
2017-03-16,124.0999984741211,124.33999633789062,123.51000213623047,123.7300033569336,114.73257446289062,787800
2017-03-17,123.87000274658203,124.19000244140625,123.38999938964844,123.94000244140625,114.92728424072266,233200
2017-03-20,123.87999725341797,123.94999694824219,122.93000030517578,123.18000030517578,114.22254943847656,297000
2017-03-21,123.66999816894531,123.9000015258789,120.41000366210938,120.51000213623047,111.7467269897461,556600
2017-03-22,120.23999786376953,120.7699966430664,119.63999938964844,120.45999908447266,111.7003402709961,386200
2017-03-23,120.45999908447266,121.75,120.2300033569336,120.9800033569336,112.18253326416016,369800
2017-03-24,120.77999877929688,121.2300033569336,119.80000305175781,120.33000183105469,112.021484375,414700
2017-03-27,118.94999694824219,120.37000274658203,118.55999755859375,120.13999938964844,111.84458923339844,487200
2017-03-28,119.87999725341797,121.45999908447266,119.77999877929688,121.30999755859375,112.93380737304688,567500
2017-03-29,121.31999969482422,121.87999725341797,120.87999725341797,121.80999755859375,113.3992919921875,257800
2017-03-30,121.8499984741211,122.7699966430664,121.80999755859375,122.73999786376953,114.26507568359375,277100
2017-03-31,122.75,123.33999633789062,122.48999786376953,122.86000061035156,114.37680053710938,261000
2017-04-03,123.0999984741211,123.22000122070312,121.19000244140625,121.63999938964844,113.24101257324219,929700
2017-04-04,121.5199966430664,121.98999786376953,121.36000061035156,121.7300033569336,113.32482147216797,514000
2017-04-05,122.44000244140625,122.97000122070312,120.4800033569336,120.69000244140625,112.35662078857422,634100
2017-04-06,120.7699966430664,121.95999908447266,120.3499984741211,121.77999877929688,113.37136840820312,440800
2017-04-07,121.4800033569336,122.05000305175781,121.04000091552734,121.61000061035156,113.21310424804688,429300
2017-04-10,121.69999694824219,122.66999816894531,121.44999694824219,121.98999786376953,113.56685638427734,309300
2017-04-11,121.66999816894531,122.79000091552734,121.30999755859375,122.79000091552734,114.31163787841797,251700
2017-04-12,122.62999725341797,122.62999725341797,121.02999877929688,121.19000244140625,112.82211303710938,341600
2017-04-13,121.01000213623047,121.19999694824219,119.68000030517578,119.70999908447266,111.44428253173828,316100
2017-04-17,120.02999877929688,121.13999938964844,119.75,121.08999633789062,112.72899627685547,296800
2017-04-18,120.66999816894531,121.25,120.22000122070312,121.11000061035156,112.74762725830078,302100
2017-04-19,121.52999877929688,122.13999938964844,121.08000183105469,121.29000091552734,112.91519165039062,328900
2017-04-20,121.7300033569336,122.68000030517578,121.52999877929688,122.54000091552734,114.0788803100586,438100
2017-04-21,122.41999816894531,122.58999633789062,121.94000244140625,122.30000305175781,113.85547637939453,423800
2017-04-24,123.80000305175781,123.91999816894531,123.33999633789062,123.72000122070312,115.17740631103516,410200
2017-04-25,124.45999908447266,125.0999984741211,124.3499984741211,124.62000274658203,116.01527404785156,347800
2017-04-26,124.51000213623047,125.73999786376953,124.4800033569336,125.0999984741211,116.46210479736328,359000
2017-04-27,125.30999755859375,125.41000366210938,124.3499984741211,124.79000091552734,116.17353820800781,347200
2017-04-28,124.88999938964844,124.93000030517578,123.31999969482422,123.3499984741211,114.83295440673828,376900
2017-05-01,123.69000244140625,124.16000366210938,122.91000366210938,123.69000244140625,115.14947509765625,486000
2017-05-02,123.7699966430664,124.0199966430664,122.87999725341797,123.25,114.73986053466797,320200
2017-05-03,122.87999725341797,123.11000061035156,122.27999877929688,122.70999908447266,114.23714447021484,690800
2017-05-04,122.83000183105469,122.83000183105469,121.47000122070312,122.22000122070312,113.7809829711914,409900
2017-05-05,122.58000183105469,123.29000091552734,122.19000244140625,123.29000091552734,114.77710723876953,241700
2017-05-08,123.12000274658203,123.27999877929688,122.23999786376953,122.75,114.27440643310547,303400
2017-05-09,122.88999938964844,123.02999877929688,121.94999694824219,122.2699966430664,113.82752990722656,346100
2017-05-10,122.19999694824219,123.08999633789062,122.08999633789062,123.0,114.50711822509766,318200
2017-05-11,122.58000183105469,123.08000183105469,121.18000030517578,122.19999694824219,113.76235961914062,285900
2017-05-12,121.86000061035156,122.27999877929688,121.12000274658203,121.33999633789062,112.96174621582031,205900
2017-05-15,121.79000091552734,122.62999725341797,121.79000091552734,122.08000183105469,113.65066528320312,237100
2017-05-16,122.19999694824219,122.38999938964844,121.19000244140625,121.79000091552734,113.38067626953125,272000
2017-05-17,120.13999938964844,120.7699966430664,119.0199966430664,119.18000030517578,110.95088958740234,1358700
2017-05-18,119.0,119.63999938964844,118.36000061035156,119.1500015258789,110.9229736328125,397100
2017-05-19,119.47000122070312,120.80000305175781,119.4000015258789,120.22000122070312,111.91908264160156,221800
2017-05-22,120.58000183105469,121.04000091552734,120.30000305175781,120.93000030517578,112.5800552368164,213600
2017-05-23,121.1500015258789,121.52999877929688,120.45999908447266,121.22000122070312,112.85002899169922,346400
2017-05-24,121.43000030517578,121.87000274658203,120.93000030517578,121.44999694824219,113.06415557861328,188400
2017-05-25,121.80999755859375,122.30999755859375,121.12000274658203,121.44999694824219,113.06415557861328,211400
2017-05-26,121.19999694824219,121.44999694824219,120.77999877929688,121.25,112.87796783447266,187000
2017-05-30,120.9000015258789,121.13999938964844,120.30000305175781,120.56999969482422,112.24491119384766,262300
2017-05-31,120.81999969482422,120.86000061035156,119.11000061035156,120.38999938964844,112.07733917236328,353700
2017-06-01,120.80999755859375,122.4800033569336,120.4000015258789,122.47000122070312,114.01371002197266,445600
2017-06-02,122.70999908447266,123.43000030517578,122.25,122.66999816894531,114.19991302490234,478400
2017-06-05,122.61000061035156,122.66000366210938,121.97000122070312,122.0,113.57617950439453,256100
2017-06-06,121.37000274658203,122.08000183105469,120.9800033569336,121.56999969482422,113.17585754394531,281000
2017-06-07,121.73999786376953,122.08999633789062,121.13999938964844,121.48999786376953,113.10136413574219,230300
2017-06-08,121.4000015258789,123.16999816894531,121.11000061035156,122.62000274658203,114.15337371826172,290200
2017-06-09,122.91999816894531,124.30999755859375,122.81999969482422,123.83000183105469,115.27981567382812,308500
2017-06-12,123.87000274658203,124.62999725341797,123.68000030517578,124.0,115.4380874633789,259200
2017-06-13,124.26000213623047,124.83999633789062,123.86000061035156,124.69999694824219,116.0897445678711,279300
2017-06-14,124.66000366210938,124.76000213623047,123.47000122070312,124.04000091552734,115.47532653808594,277300
2017-06-15,122.97000122070312,123.9000015258789,122.91000366210938,123.51000213623047,114.9819107055664,178700
2017-06-16,123.12999725341797,123.20999908447266,122.54000091552734,123.20999908447266,114.70262145996094,192700
2017-06-19,123.55999755859375,124.0999984741211,123.3499984741211,123.87999725341797,115.32636260986328,534400
2017-06-20,123.48999786376953,123.5199966430664,122.41999816894531,122.41999816894531,113.96717071533203,307700
2017-06-21,122.73999786376953,122.76000213623047,121.37999725341797,121.51000213623047,113.12000274658203,305100
2017-06-22,121.54000091552734,122.0999984741211,121.1500015258789,121.73999786376953,113.33412170410156,241600
2017-06-23,121.80999755859375,122.4800033569336,121.51000213623047,122.4000015258789,113.94854736328125,246400
2017-06-26,122.68000030517578,123.36000061035156,122.29000091552734,123.02999877929688,114.5350570678711,264100
2017-06-27,123.02999877929688,123.48999786376953,122.30999755859375,122.37000274658203,113.92064666748047,398700
2017-06-28,122.48999786376953,123.80999755859375,122.48999786376953,123.44000244140625,115.31251525878906,315100
2017-06-29,123.73999786376953,123.87999725341797,121.7300033569336,122.8499984741211,114.76136779785156,326200
2017-06-30,123.19999694824219,123.43000030517578,122.66000366210938,122.91000366210938,114.81742095947266,299500
2017-07-03,123.43000030517578,124.47000122070312,123.22000122070312,124.12999725341797,115.95709991455078,172600
2017-07-05,123.91000366210938,123.97000122070312,122.83000183105469,123.41000366210938,115.28450012207031,386600
2017-07-06,122.83999633789062,123.0199966430664,121.66999816894531,121.88999938964844,113.86457061767578,363200
2017-07-07,122.18000030517578,122.9000015258789,121.75,122.86000061035156,114.77071380615234,351900
2017-07-10,122.4000015258789,123.08999633789062,122.26000213623047,122.4000015258789,114.34098815917969,212000
2017-07-11,122.44999694824219,122.70999908447266,121.63999938964844,122.5199966430664,114.4531021118164,168800
2017-07-12,123.16000366210938,124.0999984741211,123.05000305175781,123.4000015258789,115.27515411376953,282800
2017-07-13,123.44000244140625,123.79000091552734,123.0199966430664,123.73999786376953,115.59276580810547,171300
2017-07-14,123.7300033569336,124.4800033569336,123.70999908447266,124.08999633789062,115.91973114013672,222700
2017-07-17,124.12999725341797,124.66000366210938,123.75,124.41000366210938,116.21866607666016,205800
2017-07-18,124.11000061035156,124.23999786376953,123.5,124.0,115.83566284179688,183100
2017-07-19,124.23999786376953,125.2699966430664,124.19999694824219,125.2699966430664,117.02203369140625,262400
2017-07-20,125.29000091552734,125.55999755859375,124.91999816894531,125.3499984741211,117.09675598144531,398700
2017-07-21,125.22000122070312,125.33999633789062,124.38999938964844,124.81999969482422,116.60165405273438,275600
2017-07-24,124.76000213623047,124.8499984741211,124.37999725341797,124.81999969482422,116.60165405273438,188800
2017-07-25,125.4800033569336,126.20999908447266,125.37999725341797,125.9800033569336,117.68528747558594,203300
2017-07-26,126.05000305175781,126.06999969482422,124.9000015258789,125.0,116.7697982788086,189200
2017-07-27,125.1500015258789,125.16000366210938,124.11000061035156,124.73999786376953,116.52692413330078,190800
2017-07-28,124.41999816894531,124.58000183105469,123.83999633789062,124.30999755859375,116.12523651123047,160300
2017-07-31,124.5999984741211,124.69000244140625,123.69000244140625,124.16000366210938,115.98511505126953,275000
2017-08-01,124.63999938964844,124.63999938964844,123.87000274658203,124.45999908447266,116.26536560058594,207800
2017-08-02,124.30000305175781,124.45999908447266,123.1500015258789,123.5999984741211,115.46199035644531,307700
2017-08-03,123.62000274658203,123.98999786376953,122.81999969482422,123.08000183105469,114.97622680664062,213300
2017-08-04,123.37000274658203,123.7699966430664,123.2300033569336,123.7300033569336,115.58343505859375,191800
2017-08-07,123.79000091552734,124.05999755859375,123.26000213623047,123.7300033569336,115.58343505859375,177300
2017-08-08,123.62999725341797,124.58999633789062,123.08999633789062,123.30000305175781,115.18173217773438,270400
2017-08-09,122.72000122070312,122.9800033569336,122.02999877929688,122.33000183105469,114.27560424804688,296000
2017-08-10,122.0,122.0,120.43000030517578,120.48999786376953,112.55674743652344,554700
2017-08-11,120.33999633789062,120.63999938964844,119.93000030517578,120.47000122070312,112.53807830810547,276300
2017-08-14,121.2300033569336,122.0999984741211,120.58000183105469,121.87000274658203,113.84589385986328,210100
2017-08-15,122.13999938964844,122.27999877929688,121.05000305175781,121.13999938964844,113.16394805908203,283500
2017-08-16,121.41000366210938,121.91000366210938,121.19999694824219,121.33000183105469,113.34144592285156,363900
2017-08-17,121.0199966430664,121.41000366210938,119.23999786376953,119.25,111.39839172363281,294600
2017-08-18,119.0999984741211,119.66000366210938,118.55000305175781,119.06999969482422,111.2302474975586,348400
2017-08-21,119.0199966430664,119.2699966430664,118.62999725341797,119.05999755859375,111.22090911865234,255600
2017-08-22,119.4000015258789,120.29000091552734,119.4000015258789,120.19000244140625,112.2765121459961,236400
2017-08-23,119.58999633789062,120.47000122070312,119.11000061035156,120.0,112.09901428222656,180500
2017-08-24,120.5,120.8499984741211,120.0,120.16999816894531,112.25782775878906,180500
2017-08-25,120.58000183105469,121.12000274658203,120.47000122070312,120.83999633789062,112.88370513916016,163400
2017-08-28,121.19999694824219,121.44999694824219,120.44000244140625,120.83999633789062,112.88370513916016,224300
2017-08-29,120.12000274658203,120.9000015258789,119.87000274658203,120.75,112.79964447021484,170400
2017-08-30,120.72000122070312,121.5,120.5,121.37999725341797,113.38814544677734,400000
2017-08-31,121.77999877929688,122.48999786376953,121.73999786376953,122.3499984741211,114.2942886352539,182100
2017-09-01,122.5199966430664,123.19999694824219,122.5199966430664,123.08000183105469,114.97622680664062,192200
2017-09-05,122.97000122070312,123.31999969482422,121.16000366210938,121.4800033569336,113.48157501220703,363700
2017-09-06,121.9800033569336,122.16999816894531,121.56999969482422,121.83000183105469,113.80854034423828,293600
2017-09-07,121.94999694824219,121.94999694824219,120.93000030517578,121.30000305175781,113.31344604492188,148800
2017-09-08,120.94999694824219,121.8499984741211,120.87000274658203,121.68000030517578,113.66839599609375,169700
2017-09-11,122.52999877929688,123.33000183105469,122.52999877929688,123.08000183105469,114.97622680664062,199600
2017-09-12,123.36000061035156,124.11000061035156,123.27999877929688,124.05999755859375,115.89171600341797,171000
2017-09-13,123.91000366210938,124.37999725341797,123.87999725341797,124.19000244140625,116.01314544677734,156500
2017-09-14,124.01000213623047,124.23999786376953,123.81999969482422,124.0199966430664,115.85433197021484,179000
2017-09-15,123.93000030517578,124.5999984741211,123.68000030517578,124.58999633789062,116.38680267333984,182700
2017-09-18,124.79000091552734,125.33000183105469,124.69999694824219,125.22000122070312,116.97532653808594,307400
2017-09-19,125.30000305175781,125.37000274658203,124.93000030517578,125.0999984741211,116.86321258544922,187800
2017-09-20,125.19999694824219,125.58000183105469,124.97000122070312,125.48999786376953,117.2275619506836,1106500
2017-09-21,125.44999694824219,125.55999755859375,125.1500015258789,125.22000122070312,116.97532653808594,1308300
2017-09-22,125.08999633789062,125.81999969482422,125.08999633789062,125.73999786376953,117.4610824584961,578500
2017-09-25,125.80000305175781,126.44000244140625,125.66000366210938,126.27999877929688,117.96552276611328,255300
2017-09-26,126.37999725341797,126.95999908447266,126.29000091552734,126.69999694824219,118.35787200927734,239300
2017-09-27,126.69999694824219,127.5199966430664,125.80999755859375,127.36000061035156,119.55664825439453,291700
2017-09-28,127.23999786376953,127.73999786376953,126.70999908447266,127.7300033569336,119.90396118164062,397800
2017-09-29,127.75,128.0,127.58999633789062,127.79000091552734,119.96028900146484,275200
2017-10-02,127.94000244140625,129.11000061035156,127.69999694824219,129.11000061035156,121.19940185546875,972100
2017-10-03,129.25999450683594,129.35000610351562,128.66000366210938,129.35000610351562,121.42472076416016,338300
2017-10-04,129.1999969482422,129.5,128.7899932861328,129.02000427246094,121.11493682861328,368400
2017-10-05,129.4499969482422,129.74000549316406,129.0800018310547,129.4199981689453,121.49044036865234,309400
2017-10-06,129.07000732421875,129.30999755859375,128.8000030517578,129.13999938964844,121.22756958007812,401200
2017-10-09,129.3300018310547,129.5,128.52000427246094,128.7100067138672,120.82393646240234,234900
2017-10-10,129.19000244140625,129.47999572753906,128.80999755859375,129.08999633789062,121.18063354492188,328600
2017-10-11,129.16000366210938,129.25,128.7899932861328,128.99000549316406,121.08677673339844,190300
2017-10-12,128.75,129.0800018310547,128.33999633789062,128.8800048828125,120.98351287841797,325200
2017-10-13,129.11000061035156,129.4600067138672,128.82000732421875,128.88999938964844,120.9928970336914,261400
2017-10-16,129.0800018310547,129.50999450683594,128.75999450683594,128.89999389648438,121.00228118896484,179600
2017-10-17,128.91000366210938,129.10000610351562,128.42999267578125,128.6199951171875,120.73943328857422,218500
2017-10-18,128.97000122070312,129.25999450683594,128.75,129.0,121.09615325927734,229700
2017-10-19,128.38999938964844,129.11000061035156,128.10000610351562,129.0800018310547,121.17125701904297,309500
2017-10-20,129.60000610351562,129.72999572753906,129.4499969482422,129.61000061035156,121.66878509521484,223900
2017-10-23,129.7100067138672,129.7100067138672,128.64999389648438,128.7899932861328,120.89900207519531,210900
2017-10-24,129.10000610351562,129.4199981689453,128.89999389648438,129.1699981689453,121.25574493408203,231000
2017-10-25,128.99000549316406,129.05999755859375,127.5999984741211,128.47000122070312,120.59864044189453,255100
2017-10-26,128.83999633789062,129.10000610351562,128.6300048828125,128.9199981689453,121.02104949951172,245300
2017-10-27,128.91000366210938,129.4600067138672,128.22999572753906,129.4600067138672,121.52796936035156,201900
2017-10-30,128.91000366210938,129.24000549316406,127.9000015258789,128.24000549316406,120.38272094726562,231200
2017-10-31,128.5500030517578,129.16000366210938,128.4499969482422,128.88999938964844,120.9928970336914,174600
2017-11-01,129.64999389648438,129.8300018310547,128.10000610351562,128.58999633789062,120.71127319335938,270600
2017-11-02,128.61000061035156,129.47000122070312,128.36000061035156,129.0500030517578,121.14308166503906,262500
2017-11-03,128.8800048828125,128.99000549316406,128.5,128.74000549316406,120.85208129882812,209400
2017-11-06,128.75999450683594,129.36000061035156,128.60000610351562,129.0800018310547,121.17125701904297,198800
2017-11-07,129.07000732421875,129.25,127.63999938964844,127.93000030517578,120.09170532226562,376900
2017-11-08,127.68000030517578,128.16000366210938,127.05999755859375,128.0399932861328,120.19496154785156,265600
2017-11-09,127.26000213623047,128.22999572753906,126.75,127.58999633789062,119.77253723144531,483000
2017-11-10,127.44999694824219,127.81999969482422,127.29000091552734,127.44999694824219,119.64112091064453,256100
2017-11-13,126.94000244140625,127.69999694824219,126.69999694824219,127.54000091552734,119.72561645507812,278100
2017-11-14,127.06999969482422,127.44000244140625,126.86000061035156,127.25,119.45337677001953,478800
2017-11-15,126.44000244140625,127.08000183105469,125.83999633789062,126.62999725341797,118.87136840820312,369600
2017-11-16,127.1500015258789,128.3699951171875,127.04000091552734,128.10000610351562,120.25131225585938,282300
2017-11-17,127.7300033569336,128.85000610351562,127.7300033569336,128.5800018310547,120.7018814086914,556000
2017-11-20,128.69000244140625,129.11000061035156,128.33999633789062,129.10000610351562,121.19003295898438,239800
2017-11-21,129.4199981689453,129.9600067138672,129.3800048828125,129.86000061035156,121.90345764160156,171400
2017-11-22,130.0,130.4600067138672,129.8000030517578,129.83999633789062,121.88468933105469,246100
2017-11-24,130.2100067138672,130.2100067138672,129.60000610351562,129.69000244140625,121.74388122558594,79600
2017-11-27,129.80999755859375,129.99000549316406,129.5,129.52999877929688,121.59368133544922,169600
2017-11-28,129.88999938964844,131.60000610351562,129.77000427246094,131.49000549316406,123.43359375,185700
2017-11-29,131.8800048828125,132.77000427246094,131.60000610351562,132.5500030517578,124.42861938476562,428200
2017-11-30,133.0800018310547,133.61000061035156,132.66000366210938,132.97000122070312,124.82292175292969,288900
2017-12-01,132.92999267578125,133.0399932861328,129.7100067138672,132.60000610351562,124.4755630493164,476300
2017-12-04,133.86000061035156,134.6699981689453,133.0500030517578,133.11000061035156,124.95433044433594,334000
2017-12-05,133.42999267578125,133.42999267578125,131.80999755859375,131.85000610351562,123.77153015136719,379000
2017-12-06,131.6300048828125,131.85000610351562,131.14999389648438,131.22000122070312,123.18013763427734,203500
2017-12-07,131.30999755859375,132.4499969482422,131.25,132.08999633789062,123.99681854248047,190500
2017-12-08,132.66000366210938,132.8699951171875,132.0,132.47000122070312,124.3535385131836,244600
2017-12-11,132.57000732421875,132.77000427246094,132.13999938964844,132.2899932861328,124.18456268310547,275400
2017-12-12,132.66000366210938,132.8300018310547,132.0800018310547,132.1300048828125,124.03438568115234,202700
2017-12-13,132.10000610351562,132.94000244140625,132.10000610351562,132.1699981689453,124.07191467285156,296300
2017-12-14,132.24000549316406,132.3800048828125,130.5,130.67999267578125,122.67322540283203,276500
2017-12-15,131.3000030517578,132.9199981689453,131.3000030517578,132.2100067138672,124.10948944091797,470400
2017-12-18,133.14999389648438,134.02999877929688,133.14999389648438,133.86000061035156,125.65837097167969,292500
2017-12-19,134.0399932861328,134.27000427246094,132.9499969482422,133.02999877929688,124.87921142578125,281600
2017-12-20,133.47999572753906,133.9600067138672,132.89999389648438,133.3699951171875,125.19839477539062,282000
2017-12-21,132.8800048828125,133.3300018310547,132.6300048828125,132.99000549316406,125.65380859375,350800
2017-12-22,132.99000549316406,133.0800018310547,132.57000732421875,132.92999267578125,125.59712982177734,262600
2017-12-26,132.9499969482422,133.5,132.92999267578125,133.0800018310547,125.73886108398438,227200
2017-12-27,133.25,133.55999755859375,132.8699951171875,133.0500030517578,125.71051025390625,255500
2017-12-28,133.22999572753906,133.57000732421875,132.86000061035156,133.57000732421875,126.20181274414062,259600
2017-12-29,133.75,133.97999572753906,132.75999450683594,132.77999877929688,125.45539855957031,324300
2018-01-02,133.32000732421875,133.85000610351562,132.8800048828125,133.83999633789062,126.45690155029297,665600
2018-01-03,133.8800048828125,134.07000732421875,133.42999267578125,133.82000732421875,126.4380111694336,610200
2018-01-04,134.2899932861328,134.6300048828125,133.9199981689453,134.1300048828125,126.73091125488281,347500
2018-01-05,134.9199981689453,134.9199981689453,133.89999389648438,134.55999755859375,127.13721466064453,440700
2018-01-08,134.47999572753906,135.11000061035156,133.8800048828125,134.89999389648438,127.45843505859375,314300
2018-01-09,135.14999389648438,135.27000427246094,134.63999938964844,134.66000366210938,127.23170471191406,302600
2018-01-10,134.41000366210938,134.89999389648438,133.8800048828125,134.47000122070312,127.05217742919922,260700
2018-01-11,134.85000610351562,136.60000610351562,134.75999450683594,136.5500030517578,129.01744079589844,331400
2018-01-12,136.75,137.30999755859375,136.38999938964844,136.9499969482422,129.39535522460938,581100
2018-01-16,137.4199981689453,137.77999877929688,135.5,135.69000244140625,128.2048797607422,359900
2018-01-17,136.2899932861328,137.0399932861328,135.9600067138672,136.8000030517578,129.25364685058594,252100
2018-01-18,136.5800018310547,136.6999969482422,135.74000549316406,135.82000732421875,128.32769775390625,282800
2018-01-19,135.85000610351562,137.38999938964844,135.85000610351562,137.3800048828125,129.80165100097656,354900
2018-01-22,137.4199981689453,138.0500030517578,137.11000061035156,138.0500030517578,130.43467712402344,254200
2018-01-23,138.11000061035156,138.5,137.4499969482422,138.25999450683594,130.6331024169922,518900
2018-01-24,138.61000061035156,138.9600067138672,137.41000366210938,137.8000030517578,130.198486328125,255900
2018-01-25,138.4199981689453,138.77999877929688,137.25,137.7899932861328,130.1890106201172,201300
2018-01-26,138.25999450683594,138.25999450683594,137.4499969482422,138.1999969482422,130.57638549804688,223900
2018-01-29,137.86000061035156,138.1999969482422,137.16000366210938,137.22000122070312,129.65045166015625,679500
2018-01-30,136.35000610351562,136.74000549316406,135.52000427246094,135.8300018310547,128.33718872070312,1001800
2018-01-31,136.35000610351562,136.8300018310547,134.82000732421875,135.33999633789062,127.87416076660156,970900
2018-02-01,134.9199981689453,135.80999755859375,134.60000610351562,135.5500030517578,128.07260131835938,274500
2018-02-02,134.7100067138672,134.77000427246094,132.5800018310547,132.77000427246094,125.44595336914062,409800
2018-02-05,131.60000610351562,132.60000610351562,127.76000213623047,127.76000213623047,120.71232604980469,681500
2018-02-06,125.36000061035156,129.67999267578125,124.51000213623047,129.17999267578125,122.0539779663086,847300
2018-02-07,128.91000366210938,130.17999267578125,128.24000549316406,129.1300048828125,122.00675964355469,360400
2018-02-08,129.2899932861328,129.3300018310547,125.41999816894531,125.44999694824219,118.52973937988281,343500
2018-02-09,126.45999908447266,127.31999969482422,123.02999877929688,126.55999755859375,119.57852172851562,649200
2018-02-12,126.86000061035156,128.49000549316406,125.87000274658203,127.81999969482422,120.76899719238281,326200
2018-02-13,127.12999725341797,128.3000030517578,126.83999633789062,128.0399932861328,120.97687530517578,288200
2018-02-14,127.23999786376953,130.24000549316406,127.16999816894531,130.0500030517578,122.87600708007812,302800
2018-02-15,131.02000427246094,131.22000122070312,129.67999267578125,131.1999969482422,123.9625473022461,257400
2018-02-16,130.97000122070312,132.47999572753906,130.97000122070312,131.6699981689453,124.40663146972656,207100
2018-02-20,131.25999450683594,132.0,130.3300018310547,130.6999969482422,123.49012756347656,621100
2018-02-21,130.8800048828125,132.5,130.4600067138672,130.47999572753906,123.28227233886719,251200
2018-02-22,131.0,131.8800048828125,130.22000122070312,130.32000732421875,123.1311264038086,175800
2018-02-23,131.05999755859375,131.86000061035156,130.69000244140625,131.8300018310547,124.55782318115234,142500
2018-02-26,132.25,132.75999450683594,131.27999877929688,132.58999633789062,125.27588653564453,300300
2018-02-27,132.6999969482422,133.25,130.72999572753906,130.72999572753906,123.51848602294922,226700
2018-02-28,131.1300048828125,131.3300018310547,128.88999938964844,128.92999267578125,121.8177719116211,281600
2018-03-01,128.82000732421875,129.85000610351562,127.5,128.5,121.41149139404297,269000
2018-03-02,127.44000244140625,130.0,127.20999908447266,129.77000427246094,122.6114501953125,309700
2018-03-05,129.2100067138672,131.39999389648438,129.1999969482422,131.00999450683594,123.78304290771484,251500
2018-03-06,131.50999450683594,132.42999267578125,130.57000732421875,132.32000732421875,125.02078247070312,201700
2018-03-07,131.4199981689453,133.00999450683594,131.4199981689453,132.77999877929688,125.45539855957031,236100
2018-03-08,133.1300048828125,133.30999755859375,131.75,132.4499969482422,125.14359283447266,182200
2018-03-09,133.08999633789062,134.47999572753906,132.80999755859375,134.41000366210938,126.9954833984375,178100
2018-03-12,134.5,135.0,134.1699981689453,134.57000732421875,127.14665222167969,210500
2018-03-13,135.13999938964844,135.33999633789062,133.75999450683594,134.0,126.60810089111328,248200
2018-03-14,134.58999633789062,134.74000549316406,132.88999938964844,133.0500030517578,125.71051025390625,162600
2018-03-15,133.3699951171875,133.5,132.27999877929688,132.6199951171875,125.30422973632812,206700
2018-03-16,132.6699981689453,133.99000549316406,132.64999389648438,133.5800018310547,126.21127319335938,156700
2018-03-19,133.30999755859375,133.35000610351562,131.30999755859375,132.42999267578125,125.12469482421875,191600
2018-03-20,132.74000549316406,132.97000122070312,132.00999450683594,132.32000732421875,125.02078247070312,258600
2018-03-21,132.33999633789062,133.74000549316406,132.30999755859375,132.86000061035156,125.531005859375,208900
2018-03-22,131.3300018310547,131.8800048828125,129.14999389648438,129.1999969482422,122.59514617919922,250100
2018-03-23,129.3699951171875,129.75,126.58999633789062,126.7300033569336,120.25142669677734,257500
2018-03-26,128.27000427246094,129.36000061035156,127.08999633789062,129.3300018310547,122.718505859375,302300
