Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,110.37000274658203,110.37000274658203,110.3499984741211,110.3499984741211,105.96067810058594,1950800
2018-06-21,110.37999725341797,110.38999938964844,110.37000274658203,110.38999938964844,105.99911499023438,1845700
2018-06-22,110.37999725341797,110.38999938964844,110.37000274658203,110.38999938964844,105.99911499023438,926900
2018-06-25,110.4000015258789,110.4000015258789,110.37999725341797,110.4000015258789,106.00870513916016,1126400
2018-06-26,110.4000015258789,110.41000366210938,110.38999938964844,110.41000366210938,106.0182876586914,1508400
2018-06-27,110.4000015258789,110.41999816894531,110.4000015258789,110.41999816894531,106.02789306640625,1622200
2018-06-28,110.43000030517578,110.43000030517578,110.41000366210938,110.41000366210938,106.0182876586914,2293900
2018-06-29,110.43000030517578,110.44000244140625,110.41999816894531,110.44000244140625,106.0470962524414,1629100
2018-07-02,110.30000305175781,110.30000305175781,110.2699966430664,110.29000091552734,106.04805755615234,2060300
2018-07-03,110.27999877929688,110.30000305175781,110.27999877929688,110.30000305175781,106.05768585205078,738200
2018-07-05,110.30999755859375,110.31999969482422,110.29000091552734,110.31999969482422,106.07691955566406,1853900
2018-07-06,110.33000183105469,110.33000183105469,110.30000305175781,110.31999969482422,106.07691955566406,1694800
2018-07-09,110.31999969482422,110.31999969482422,110.30999755859375,110.31999969482422,106.07691955566406,1014600
2018-07-10,110.33000183105469,110.33000183105469,110.30999755859375,110.31999969482422,106.07691955566406,981500
2018-07-11,110.33999633789062,110.33999633789062,110.33000183105469,110.33999633789062,106.09614562988281,629700
2018-07-12,110.3499984741211,110.3499984741211,110.33999633789062,110.3499984741211,106.10574340820312,789900
2018-07-13,110.3499984741211,110.36000061035156,110.33999633789062,110.3499984741211,106.10574340820312,595100
2018-07-16,110.36000061035156,110.36000061035156,110.33999633789062,110.36000061035156,106.11536407470703,1688300
2018-07-17,110.36000061035156,110.36000061035156,110.33999633789062,110.36000061035156,106.11536407470703,887400
2018-07-18,110.37000274658203,110.37000274658203,110.3499984741211,110.37000274658203,106.125,1445200
2018-07-19,110.38999938964844,110.38999938964844,110.36000061035156,110.37000274658203,106.125,1270700
2018-07-20,110.4000015258789,110.4000015258789,110.37999725341797,110.37999725341797,106.13459777832031,571600
2018-07-23,110.4000015258789,110.4000015258789,110.37999725341797,110.38999938964844,106.14424896240234,844000
2018-07-24,110.38999938964844,110.4000015258789,110.37999725341797,110.38999938964844,106.14424896240234,476500
2018-07-25,110.41000366210938,110.41000366210938,110.38999938964844,110.4000015258789,106.15384674072266,823000
2018-07-26,110.41000366210938,110.41999816894531,110.4000015258789,110.41999816894531,106.17306518554688,1847000
2018-07-27,110.43000030517578,110.43000030517578,110.41000366210938,110.41000366210938,106.1634521484375,1678700
2018-07-30,110.44000244140625,110.44000244140625,110.41999816894531,110.41999816894531,106.17306518554688,1264900
2018-07-31,110.44999694824219,110.44999694824219,110.43000030517578,110.43000030517578,106.18267822265625,835300
2018-08-01,110.27999877929688,110.29000091552734,110.2699966430664,110.2699966430664,106.18749237060547,1571200
2018-08-02,110.29000091552734,110.30000305175781,110.29000091552734,110.29000091552734,106.20675659179688,479700
2018-08-03,110.29000091552734,110.30999755859375,110.29000091552734,110.30999755859375,106.22602081298828,892900
2018-08-06,110.31999969482422,110.31999969482422,110.30000305175781,110.30000305175781,106.21638488769531,1332800
2018-08-07,110.31999969482422,110.31999969482422,110.30000305175781,110.30999755859375,106.22602081298828,663000
2018-08-08,110.30999755859375,110.31999969482422,110.30000305175781,110.30999755859375,106.22602081298828,557800
2018-08-09,110.31999969482422,110.33000183105469,110.31999969482422,110.33000183105469,106.24528503417969,872000
2018-08-10,110.3499984741211,110.3499984741211,110.33000183105469,110.3499984741211,106.26451873779297,667100
2018-08-13,110.3499984741211,110.36000061035156,110.33999633789062,110.33999633789062,106.25491333007812,1412400
2018-08-14,110.36000061035156,110.36000061035156,110.33999633789062,110.36000061035156,106.27415466308594,737200
2018-08-15,110.3499984741211,110.37000274658203,110.3499984741211,110.36000061035156,106.27415466308594,1110500
2018-08-16,110.37000274658203,110.37999725341797,110.37000274658203,110.37000274658203,106.28379821777344,590300
2018-08-17,110.37000274658203,110.4000015258789,110.37000274658203,110.38999938964844,106.3030776977539,1073900
2018-08-20,110.38999938964844,110.41000366210938,110.37999725341797,110.4000015258789,106.31269073486328,588500
2018-08-21,110.4000015258789,110.41000366210938,110.4000015258789,110.41000366210938,106.32231140136719,1213700
2018-08-22,110.41000366210938,110.41999816894531,110.4000015258789,110.41999816894531,106.33195495605469,573800
2018-08-23,110.43000030517578,110.43000030517578,110.41000366210938,110.41000366210938,106.32231140136719,751800
2018-08-24,110.41999816894531,110.44000244140625,110.41999816894531,110.41999816894531,106.33195495605469,631900
2018-08-27,110.44000244140625,110.44000244140625,110.41999816894531,110.41999816894531,106.33195495605469,833900
2018-08-28,110.44000244140625,110.44000244140625,110.43000030517578,110.43000030517578,106.34156799316406,878700
2018-08-29,110.43000030517578,110.44999694824219,110.43000030517578,110.44000244140625,106.3511962890625,789100
2018-08-30,110.44999694824219,110.47000122070312,110.44999694824219,110.44999694824219,106.36083984375,1344800
2018-08-31,110.47000122070312,110.47000122070312,110.45999908447266,110.45999908447266,106.37049102783203,722000
2018-09-04,110.30000305175781,110.30999755859375,110.29000091552734,110.30000305175781,106.38298797607422,1793600
2018-09-05,110.30999755859375,110.30999755859375,110.29000091552734,110.30999755859375,106.39263916015625,590300
2018-09-06,110.33000183105469,110.33000183105469,110.30999755859375,110.31999969482422,106.40228271484375,1181300
2018-09-07,110.33000183105469,110.33000183105469,110.31999969482422,110.33000183105469,106.41194915771484,1182200
2018-09-10,110.33999633789062,110.33999633789062,110.31999969482422,110.33999633789062,106.42159271240234,571500
2018-09-11,110.31999969482422,110.33999633789062,110.31999969482422,110.33999633789062,106.42159271240234,1507500
2018-09-12,110.33999633789062,110.3499984741211,110.33000183105469,110.3499984741211,106.43122863769531,1218400
2018-09-13,110.36000061035156,110.36000061035156,110.33999633789062,110.33999633789062,106.42159271240234,718800
2018-09-14,110.3499984741211,110.36000061035156,110.3499984741211,110.3499984741211,106.43122863769531,788000
2018-09-17,110.3499984741211,110.37000274658203,110.3499984741211,110.37000274658203,106.45050048828125,664800
2018-09-18,110.37000274658203,110.37000274658203,110.3499984741211,110.36000061035156,106.44087219238281,1291500
2018-09-19,110.37000274658203,110.37000274658203,110.3499984741211,110.3499984741211,106.43122863769531,876600
2018-09-20,110.37000274658203,110.38999938964844,110.37000274658203,110.37000274658203,106.45050048828125,610000
2018-09-21,110.37999725341797,110.38999938964844,110.37000274658203,110.38999938964844,106.46981811523438,4616200
2018-09-24,110.37999725341797,110.4000015258789,110.37999725341797,110.38999938964844,106.46981811523438,1190300
2018-09-25,110.38999938964844,110.38999938964844,110.37999725341797,110.38999938964844,106.46981811523438,1163900
2018-09-26,110.4000015258789,110.41000366210938,110.38999938964844,110.41000366210938,106.48910522460938,702800
2018-09-27,110.41000366210938,110.43000030517578,110.41000366210938,110.43000030517578,106.50838470458984,827900
2018-09-28,110.43000030517578,110.44000244140625,110.41999816894531,110.44000244140625,106.51802825927734,1323400
2018-10-01,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,106.52960968017578,1606200
2018-10-02,110.2699966430664,110.27999877929688,110.25,110.26000213623047,106.51997375488281,1129100
2018-10-03,110.27999877929688,110.27999877929688,110.25,110.27999877929688,106.53927612304688,1039200
2018-10-04,110.2699966430664,110.30000305175781,110.2699966430664,110.30000305175781,106.55860900878906,1289100
2018-10-05,110.30000305175781,110.30999755859375,110.27999877929688,110.30000305175781,106.55860900878906,1326200
2018-10-08,110.30999755859375,110.30999755859375,110.27999877929688,110.30999755859375,106.56826782226562,505600
2018-10-09,110.30999755859375,110.30999755859375,110.27999877929688,110.30999755859375,106.56826782226562,2452200
2018-10-10,110.30999755859375,110.30999755859375,110.29000091552734,110.30999755859375,106.56826782226562,904300
2018-10-11,110.30999755859375,110.33999633789062,110.30999755859375,110.31999969482422,106.57794189453125,3279900
2018-10-12,110.31999969482422,110.3499984741211,110.31999969482422,110.33999633789062,106.59724426269531,1179600
2018-10-15,110.3499984741211,110.3499984741211,110.33000183105469,110.33999633789062,106.59724426269531,754800
2018-10-16,110.3499984741211,110.36000061035156,110.33000183105469,110.3499984741211,106.60694122314453,1252200
2018-10-17,110.33999633789062,110.36000061035156,110.33000183105469,110.33000183105469,106.58759307861328,1129200
2018-10-18,110.3499984741211,110.37999725341797,110.3499984741211,110.37999725341797,106.6358871459961,1968500
2018-10-19,110.36000061035156,110.37999725341797,110.36000061035156,110.37999725341797,106.6358871459961,841000
2018-10-22,110.37999725341797,110.38999938964844,110.36000061035156,110.37999725341797,106.6358871459961,782200
2018-10-23,110.37999725341797,110.4000015258789,110.37000274658203,110.38999938964844,106.64555358886719,2134400
2018-10-24,110.4000015258789,110.4000015258789,110.37999725341797,110.4000015258789,106.65522003173828,1778100
2018-10-25,110.41999816894531,110.43000030517578,110.4000015258789,110.41999816894531,106.67454528808594,2977300
2018-10-26,110.41999816894531,110.43000030517578,110.41000366210938,110.43000030517578,106.68419647216797,1746300
2018-10-29,110.44000244140625,110.44000244140625,110.41000366210938,110.43000030517578,106.68419647216797,2443900
2018-10-30,110.43000030517578,110.44000244140625,110.41999816894531,110.44000244140625,106.69385528564453,2043500
2018-10-31,110.44000244140625,110.44999694824219,110.41999816894531,110.44999694824219,106.70350646972656,2635600
2018-11-01,110.27999877929688,110.29000091552734,110.26000213623047,110.27999877929688,106.718994140625,2913600
2018-11-02,110.27999877929688,110.27999877929688,110.2699966430664,110.2699966430664,106.7093276977539,737100
2018-11-05,110.29000091552734,110.29000091552734,110.2699966430664,110.27999877929688,106.718994140625,2763200
2018-11-06,110.29000091552734,110.29000091552734,110.2699966430664,110.2699966430664,106.7093276977539,808900
2018-11-07,110.29000091552734,110.29000091552734,110.27999877929688,110.29000091552734,106.72869873046875,1700600
2018-11-08,110.30999755859375,110.31999969482422,110.30000305175781,110.30000305175781,106.73834228515625,1654600
2018-11-09,110.31999969482422,110.31999969482422,110.30999755859375,110.30999755859375,106.74803161621094,4127200
2018-11-12,110.33999633789062,110.3499984741211,110.31999969482422,110.3499984741211,106.78675079345703,865000
2018-11-13,110.33000183105469,110.33999633789062,110.31999969482422,110.33999633789062,106.7770767211914,1226000
2018-11-14,110.33999633789062,110.3499984741211,110.33000183105469,110.3499984741211,106.78675079345703,2161400
2018-11-15,110.36000061035156,110.37000274658203,110.36000061035156,110.36000061035156,106.7964096069336,1647100
2018-11-16,110.37999725341797,110.37999725341797,110.36000061035156,110.37000274658203,106.80609130859375,7548900
2018-11-19,110.38999938964844,110.38999938964844,110.37000274658203,110.38999938964844,106.82545471191406,1518600
2018-11-20,110.4000015258789,110.4000015258789,110.38999938964844,110.4000015258789,106.83513641357422,1940600
2018-11-21,110.41999816894531,110.41999816894531,110.4000015258789,110.4000015258789,106.83513641357422,6371100
2018-11-23,110.41999816894531,110.43000030517578,110.41000366210938,110.43000030517578,106.8641586303711,1060100
2018-11-26,110.43000030517578,110.43000030517578,110.41999816894531,110.43000030517578,106.8641586303711,2793200
2018-11-27,110.43000030517578,110.44000244140625,110.41999816894531,110.44000244140625,106.87382507324219,1868900
2018-11-28,110.44000244140625,110.44999694824219,110.41999816894531,110.44999694824219,106.88351440429688,1819300
2018-11-29,110.45999908447266,110.47000122070312,110.44999694824219,110.45999908447266,106.89318084716797,1521000
2018-11-30,110.47000122070312,110.4800033569336,110.45999908447266,110.47000122070312,106.90287780761719,2973900
2018-12-03,110.2699966430664,110.29000091552734,110.26000213623047,110.29000091552734,106.91255950927734,3200500
2018-12-04,110.29000091552734,110.30000305175781,110.2699966430664,110.29000091552734,106.91255950927734,1923500
2018-12-06,110.31999969482422,110.33000183105469,110.30000305175781,110.31999969482422,106.941650390625,4217900
2018-12-07,110.33000183105469,110.33999633789062,110.30999755859375,110.33000183105469,106.95135498046875,2184600
2018-12-10,110.33999633789062,110.3499984741211,110.31999969482422,110.33999633789062,106.96102905273438,2404200
2018-12-11,110.33999633789062,110.3499984741211,110.33000183105469,110.33000183105469,106.95135498046875,1986100
2018-12-12,110.3499984741211,110.3499984741211,110.33000183105469,110.3499984741211,106.97074127197266,1124700
2018-12-13,110.36000061035156,110.37999725341797,110.36000061035156,110.37000274658203,106.99011993408203,1342100
2018-12-14,110.37000274658203,110.38999938964844,110.36000061035156,110.37999725341797,106.99980926513672,1553400
2018-12-17,110.37999725341797,110.4000015258789,110.37000274658203,110.4000015258789,107.01920318603516,2664700
2018-12-18,110.20999908447266,110.22000122070312,110.19000244140625,110.20999908447266,107.02989196777344,2425100
2018-12-19,110.20999908447266,110.22000122070312,110.19999694824219,110.22000122070312,107.03958892822266,2932900
2018-12-20,110.23999786376953,110.25,110.22000122070312,110.23999786376953,107.05899810791016,5155500
2018-12-21,110.25,110.26000213623047,110.23999786376953,110.26000213623047,107.07842254638672,7556600
2018-12-24,110.26000213623047,110.2699966430664,110.25,110.25,107.06873321533203,11198800
2018-12-26,110.26000213623047,110.27999877929688,110.25,110.25,107.06873321533203,2851700
2018-12-27,110.29000091552734,110.30000305175781,110.27999877929688,110.30000305175781,107.11727905273438,2532400
2018-12-28,110.30999755859375,110.31999969482422,110.29000091552734,110.31999969482422,107.13670349121094,5192600
2018-12-31,110.30999755859375,110.31999969482422,110.29000091552734,110.30000305175781,107.11727905273438,3434400
2019-01-02,110.31999969482422,110.33999633789062,110.30000305175781,110.30999755859375,107.1269760131836,11493700
2019-01-03,110.33000183105469,110.37999725341797,110.33000183105469,110.3499984741211,107.16584014892578,2855400
2019-01-04,110.36000061035156,110.37999725341797,110.3499984741211,110.37999725341797,107.19497680664062,4436600
2019-01-07,110.37999725341797,110.38999938964844,110.36000061035156,110.37999725341797,107.19497680664062,2822000
2019-01-08,110.37999725341797,110.37999725341797,110.36000061035156,110.37000274658203,107.18527221679688,1497700
2019-01-09,110.37999725341797,110.38999938964844,110.36000061035156,110.36000061035156,107.17555236816406,4548700
2019-01-10,110.38999938964844,110.41999816894531,110.37999725341797,110.38999938964844,107.20467376708984,1985800
2019-01-11,110.41000366210938,110.41999816894531,110.38999938964844,110.41999816894531,107.23383331298828,1886500
2019-01-14,110.41999816894531,110.43000030517578,110.41000366210938,110.43000030517578,107.2435302734375,2135600
2019-01-15,110.41999816894531,110.44000244140625,110.41000366210938,110.44000244140625,107.25324249267578,3886400
2019-01-16,110.43000030517578,110.44000244140625,110.41999816894531,110.41999816894531,107.23383331298828,1628300
2019-01-17,110.44999694824219,110.47000122070312,110.44999694824219,110.44999694824219,107.2629623413086,4725200
2019-01-18,110.4800033569336,110.4800033569336,110.44999694824219,110.4800033569336,107.29207611083984,4056800
2019-01-22,110.47000122070312,110.48999786376953,110.45999908447266,110.47000122070312,107.2823715209961,2397400
2019-01-23,110.4800033569336,110.48999786376953,110.47000122070312,110.47000122070312,107.2823715209961,2143000
2019-01-24,110.5,110.51000213623047,110.5,110.51000213623047,107.32122039794922,2122100
2019-01-25,110.51000213623047,110.5199966430664,110.5,110.51000213623047,107.32122039794922,1404300
2019-01-28,110.5199966430664,110.52999877929688,110.51000213623047,110.51000213623047,107.32122039794922,1895700
2019-01-29,110.51000213623047,110.52999877929688,110.5,110.5,107.31150817871094,1710500
2019-01-30,110.5199966430664,110.52999877929688,110.51000213623047,110.52999877929688,107.34062194824219,1629500
2019-01-31,110.54000091552734,110.56999969482422,110.54000091552734,110.56999969482422,107.3794937133789,2889300
2019-02-01,110.37000274658203,110.37000274658203,110.3499984741211,110.37000274658203,107.38728332519531,5633200
2019-02-04,110.36000061035156,110.37000274658203,110.36000061035156,110.37000274658203,107.38728332519531,2076900
2019-02-05,110.37000274658203,110.38999938964844,110.36000061035156,110.36000061035156,107.37754821777344,3846600
2019-02-06,110.37999725341797,110.4000015258789,110.37999725341797,110.38999938964844,107.40672302246094,1594800
2019-02-07,110.4000015258789,110.41999816894531,110.4000015258789,110.4000015258789,107.41645812988281,1252800
2019-02-08,110.43000030517578,110.43000030517578,110.41999816894531,110.41999816894531,107.4359359741211,1263400
2019-02-11,110.41999816894531,110.44000244140625,110.41999816894531,110.41999816894531,107.4359359741211,1309200
2019-02-12,110.43000030517578,110.43000030517578,110.41000366210938,110.41000366210938,107.42619323730469,3730800
2019-02-13,110.43000030517578,110.43000030517578,110.41999816894531,110.41999816894531,107.4359359741211,2300300
2019-02-14,110.44999694824219,110.47000122070312,110.44999694824219,110.44999694824219,107.46511840820312,1955700
2019-02-15,110.45999908447266,110.47000122070312,110.45999908447266,110.47000122070312,107.48457336425781,1513700
2019-02-19,110.47000122070312,110.48999786376953,110.47000122070312,110.4800033569336,107.49430084228516,2378800
2019-02-20,110.4800033569336,110.48999786376953,110.4800033569336,110.4800033569336,107.49430084228516,1811400
2019-02-21,110.51000213623047,110.51000213623047,110.48999786376953,110.51000213623047,107.52349853515625,11274600
2019-02-22,110.5199966430664,110.5199966430664,110.5,110.51000213623047,107.52349853515625,1177900
2019-02-25,110.51000213623047,110.5199966430664,110.5,110.51000213623047,107.52349853515625,5606300
2019-02-26,110.5199966430664,110.52999877929688,110.51000213623047,110.51000213623047,107.52349853515625,2365300
2019-02-27,110.52999877929688,110.54000091552734,110.5199966430664,110.54000091552734,107.55267333984375,1043800
2019-02-28,110.55000305175781,110.55000305175781,110.54000091552734,110.54000091552734,107.55267333984375,1278800
2019-03-01,110.33999633789062,110.3499984741211,110.33000183105469,110.33999633789062,107.56730651855469,2753100
2019-03-04,110.33999633789062,110.36000061035156,110.33999633789062,110.36000061035156,107.58680725097656,1597000
2019-03-05,110.3499984741211,110.36000061035156,110.33999633789062,110.3499984741211,107.57705688476562,1701400
2019-03-06,110.36000061035156,110.37000274658203,110.3499984741211,110.37000274658203,107.59656524658203,2242400
2019-03-07,110.37999725341797,110.38999938964844,110.37999725341797,110.38999938964844,107.61603546142578,1483900
2019-03-08,110.4000015258789,110.41000366210938,110.38999938964844,110.41000366210938,107.63555145263672,5348200
2019-03-11,110.41000366210938,110.41000366210938,110.38999938964844,110.38999938964844,107.61603546142578,1280800
2019-03-12,110.4000015258789,110.41999816894531,110.4000015258789,110.41000366210938,107.63555145263672,3320600
2019-03-13,110.41999816894531,110.43000030517578,110.41000366210938,110.43000030517578,107.65503692626953,3109800
2019-03-14,110.44000244140625,110.44999694824219,110.43000030517578,110.43000030517578,107.65503692626953,1186300
2019-03-15,110.44000244140625,110.45999908447266,110.44000244140625,110.45999908447266,107.68428039550781,1072200
2019-03-18,110.45999908447266,110.45999908447266,110.44000244140625,110.44000244140625,107.66478729248047,2360600
2019-03-19,110.47000122070312,110.47000122070312,110.44000244140625,110.47000122070312,107.69405364990234,3057000
2019-03-20,110.47000122070312,110.4800033569336,110.47000122070312,110.4800033569336,107.70380401611328,2457800
2019-03-21,110.48999786376953,110.5,110.48999786376953,110.48999786376953,107.71353149414062,3991800
2019-03-22,110.51000213623047,110.5199966430664,110.5,110.5199966430664,107.7427749633789,2037200
2019-03-25,110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,107.7427749633789,1348800
2019-03-26,110.52999877929688,110.54000091552734,110.5199966430664,110.54000091552734,107.76229858398438,1819400
2019-03-27,110.55000305175781,110.55000305175781,110.52999877929688,110.52999877929688,107.7525405883789,1143200
2019-03-28,110.55999755859375,110.56999969482422,110.55000305175781,110.55999755859375,107.7817611694336,4010000
2019-03-29,110.55999755859375,110.56999969482422,110.55999755859375,110.56999969482422,107.79151916503906,2435200
2019-04-01,110.37000274658203,110.37000274658203,110.3499984741211,110.3499984741211,107.79151153564453,1879100
2019-04-02,110.37000274658203,110.37999725341797,110.36000061035156,110.37999725341797,107.82083892822266,2583300
2019-04-03,110.37999725341797,110.38999938964844,110.36000061035156,110.36000061035156,107.80130004882812,4651700
2019-04-04,110.4000015258789,110.41000366210938,110.38999938964844,110.41000366210938,107.85013580322266,863000
2019-04-05,110.41000366210938,110.41000366210938,110.38999938964844,110.4000015258789,107.8403549194336,1130500
2019-04-08,110.41000366210938,110.41999816894531,110.4000015258789,110.41999816894531,107.85990142822266,2513800
2019-04-09,110.41000366210938,110.41999816894531,110.4000015258789,110.4000015258789,107.8403549194336,3409900
2019-04-10,110.41000366210938,110.43000030517578,110.41000366210938,110.43000030517578,107.86967468261719,1519900
2019-04-11,110.43000030517578,110.45999908447266,110.43000030517578,110.45999908447266,107.8989486694336,2044600
2019-04-12,110.44999694824219,110.45999908447266,110.44000244140625,110.45999908447266,107.8989486694336,3353200
2019-04-15,110.44999694824219,110.45999908447266,110.44999694824219,110.44999694824219,107.88919830322266,981800
2019-04-16,110.44999694824219,110.47000122070312,110.44999694824219,110.47000122070312,107.90872955322266,920300
2019-04-17,110.47000122070312,110.5,110.47000122070312,110.5,107.93804168701172,818300
2019-04-18,110.48999786376953,110.5,110.4800033569336,110.48999786376953,107.92827606201172,521400
2019-04-22,110.48999786376953,110.5,110.48999786376953,110.48999786376953,107.92827606201172,1418400
2019-04-23,110.48999786376953,110.5,110.48999786376953,110.48999786376953,107.92827606201172,1646500
2019-04-24,110.5,110.52999877929688,110.5,110.52999877929688,107.96733856201172,1760900
2019-04-25,110.52999877929688,110.55000305175781,110.29000091552734,110.55000305175781,107.98690032958984,1710600
2019-04-26,110.55000305175781,110.55999755859375,110.54000091552734,110.55999755859375,107.99665069580078,641800
2019-04-29,110.55999755859375,110.55999755859375,110.1500015258789,110.55999755859375,107.99665069580078,714100
2019-04-30,110.55999755859375,110.55999755859375,110.55000305175781,110.55999755859375,107.99665069580078,1426400
2019-05-01,110.3499984741211,110.37000274658203,110.3499984741211,110.36000061035156,108.01426696777344,1677300
2019-05-02,110.37000274658203,110.37999725341797,110.36000061035156,110.37999725341797,108.03385162353516,1104700
2019-05-03,110.37999725341797,110.38999938964844,110.36000061035156,110.37999725341797,108.03385162353516,1476000
2019-05-06,110.38999938964844,110.38999938964844,110.37000274658203,110.38999938964844,108.04364013671875,1079800
2019-05-07,110.37999725341797,110.4000015258789,110.37999725341797,110.4000015258789,108.05342102050781,1045400
2019-05-08,110.38999938964844,110.41000366210938,110.38999938964844,110.4000015258789,108.05342102050781,1127200
2019-05-09,110.41000366210938,110.43000030517578,110.41000366210938,110.43000030517578,108.08277893066406,1210500
2019-05-10,110.43000030517578,110.44000244140625,110.19999694824219,110.43000030517578,108.08277893066406,1004400
2019-05-13,110.43000030517578,110.44999694824219,110.43000030517578,110.44999694824219,108.10235595703125,1788700
2019-05-14,110.44999694824219,110.45999908447266,110.44000244140625,110.45999908447266,108.11215209960938,3845000
2019-05-15,110.45999908447266,110.47000122070312,110.44999694824219,110.45999908447266,108.11215209960938,1162600
2019-05-16,110.47000122070312,110.48999786376953,110.47000122070312,110.48999786376953,108.14149475097656,1185500
2019-05-17,110.4800033569336,110.48999786376953,110.4800033569336,110.48999786376953,108.14149475097656,770000
2019-05-20,110.48999786376953,110.5,110.4800033569336,110.4800033569336,108.1317138671875,716900
2019-05-21,110.48999786376953,110.5,110.48999786376953,110.5,108.15129852294922,701300
2019-05-22,110.5,110.51000213623047,110.31999969482422,110.51000213623047,108.16109466552734,1583700
2019-05-23,110.52999877929688,110.54000091552734,110.52999877929688,110.54000091552734,108.1904525756836,974800
2019-05-24,110.55000305175781,110.55999755859375,110.52999877929688,110.55000305175781,108.20022583007812,1600400
2019-05-28,110.55000305175781,110.55999755859375,110.54000091552734,110.55000305175781,108.20022583007812,1496600
2019-05-29,110.55999755859375,110.56999969482422,110.55000305175781,110.55000305175781,108.20022583007812,2360300
2019-05-30,110.56999969482422,110.58999633789062,110.56999969482422,110.58000183105469,108.2295913696289,1523500
2019-05-31,110.58999633789062,110.61000061035156,110.58999633789062,110.61000061035156,108.25896453857422,3181800
2019-06-03,110.41000366210938,110.43000030517578,110.06999969482422,110.43000030517578,108.29915618896484,4214000
2019-06-04,110.44000244140625,110.44000244140625,110.16000366210938,110.41999816894531,108.28935241699219,2761200
2019-06-05,110.44999694824219,110.47000122070312,110.44000244140625,110.45999908447266,108.32860565185547,13528500
2019-06-06,110.4800033569336,110.48999786376953,110.47000122070312,110.4800033569336,108.34819030761719,16050900
2019-06-07,110.51000213623047,110.5199966430664,110.48999786376953,110.48999786376953,108.35800170898438,13568800
2019-06-10,110.5,110.51000213623047,110.48999786376953,110.51000213623047,108.37763214111328,2968100
2019-06-11,110.5,110.51000213623047,110.2699966430664,110.5,108.36781311035156,1902800
2019-06-12,110.5,110.5199966430664,110.5,110.51000213623047,108.37763214111328,1172700
2019-06-13,110.5199966430664,110.55999755859375,110.5199966430664,110.55999755859375,108.42665100097656,1496600
2019-06-14,110.55000305175781,110.56999969482422,110.55000305175781,110.56999969482422,108.43647003173828,1816900
2019-06-17,110.55999755859375,110.56999969482422,110.55000305175781,110.56999969482422,108.43647003173828,2754800
2019-06-18,110.56999969482422,110.56999969482422,110.55000305175781,110.56999969482422,108.43647003173828,1756400
2019-06-19,110.56999969482422,110.58999633789062,110.55000305175781,110.56999969482422,108.43647003173828,1404600
2019-06-20,110.61000061035156,110.63999938964844,110.61000061035156,110.62999725341797,108.49531555175781,1840600
2019-06-21,110.62000274658203,110.62999725341797,110.61000061035156,110.62000274658203,108.4854965209961,1244900
2019-06-24,110.62000274658203,110.62999725341797,110.62000274658203,110.62000274658203,108.4854965209961,1425300
2019-06-25,110.62999725341797,110.63999938964844,110.31999969482422,110.62000274658203,108.4854965209961,816200
2019-06-26,110.63999938964844,110.63999938964844,110.62999725341797,110.63999938964844,108.50511169433594,926900
2019-06-27,110.6500015258789,110.66999816894531,110.63999938964844,110.66999816894531,108.53453063964844,1958300
2019-06-28,110.66999816894531,110.66999816894531,110.2699966430664,110.6500015258789,108.51492309570312,2191700
2019-07-01,110.44999694824219,110.45999908447266,110.44000244140625,110.44999694824219,108.52375793457031,2236300
2019-07-02,110.45999908447266,110.4800033569336,110.45999908447266,110.47000122070312,108.54341888427734,1725200
2019-07-03,110.4800033569336,110.5,110.4800033569336,110.5,108.57289123535156,1462500
2019-07-05,110.48999786376953,110.48999786376953,110.45999908447266,110.47000122070312,108.54341888427734,1473900
2019-07-08,110.4800033569336,110.48999786376953,110.47000122070312,110.48999786376953,108.56307220458984,2134700
2019-07-09,110.4800033569336,110.48999786376953,110.47000122070312,110.48999786376953,108.56307220458984,1318700
2019-07-10,110.48999786376953,110.51000213623047,110.4800033569336,110.51000213623047,108.58273315429688,1226700
2019-07-11,110.51000213623047,110.52999877929688,110.51000213623047,110.52999877929688,108.60236358642578,1107400
2019-07-12,110.52999877929688,110.52999877929688,110.51000213623047,110.51000213623047,108.58273315429688,1145800
2019-07-15,110.52999877929688,110.54000091552734,110.5199966430664,110.54000091552734,108.6121826171875,938300
2019-07-16,110.54000091552734,110.54000091552734,110.5199966430664,110.5199966430664,108.592529296875,2415300
2019-07-17,110.52999877929688,110.55999755859375,110.52999877929688,110.55000305175781,108.62200927734375,4124100
2019-07-18,110.56999969482422,110.5999984741211,110.55999755859375,110.58000183105469,108.6515121459961,2383700
2019-07-19,110.58999633789062,110.58999633789062,110.56999969482422,110.56999969482422,108.64167785644531,994200
2019-07-22,110.58999633789062,110.5999984741211,110.2699966430664,110.5999984741211,108.67112731933594,839700
2019-07-23,110.58999633789062,110.5999984741211,110.56999969482422,110.58999633789062,108.66131591796875,1211200
2019-07-24,110.58999633789062,110.58999633789062,110.58000183105469,110.58999633789062,108.66131591796875,1754900
2019-07-25,110.58999633789062,110.61000061035156,110.29000091552734,110.5999984741211,108.67112731933594,1295800
2019-07-26,110.5999984741211,110.61000061035156,110.58999633789062,110.61000061035156,108.68097686767578,1525300
2019-07-29,110.61000061035156,110.62000274658203,110.5999984741211,110.61000061035156,108.68097686767578,1152500
