Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,80.62999725341797,80.8499984741211,80.5199966430664,80.81999969482422,72.8030014038086,38600
2017-02-06,80.69999694824219,80.83000183105469,80.56999969482422,80.68000030517578,72.6769027709961,93500
2017-02-07,80.77999877929688,80.91000366210938,80.61000061035156,80.69999694824219,72.69491577148438,53600
2017-02-08,80.61000061035156,80.76000213623047,80.51000213623047,80.73999786376953,72.7309341430664,37100
2017-02-09,80.83999633789062,81.23999786376953,80.80999755859375,81.1500015258789,73.10023498535156,59000
2017-02-10,81.20999908447266,81.44999694824219,81.0999984741211,81.3499984741211,73.2804183959961,48500
2017-02-13,81.5199966430664,81.86000061035156,81.5199966430664,81.79000091552734,73.67679595947266,41400
2017-02-14,81.72000122070312,82.0999984741211,81.55000305175781,82.08999633789062,73.947021484375,66400
2017-02-15,82.06999969482422,82.55999755859375,82.0199966430664,82.5199966430664,74.33434295654297,44200
2017-02-16,82.5,82.58999633789062,82.23999786376953,82.5,74.31635284423828,45300
2017-02-17,82.16000366210938,82.55000305175781,82.12999725341797,82.52999877929688,74.45620727539062,38200
2017-02-21,82.66000366210938,83.16000366210938,82.6500015258789,83.06999969482422,74.94334411621094,48500
2017-02-22,82.91999816894531,83.16000366210938,82.87000274658203,83.01000213623047,74.88922882080078,73600
2017-02-23,83.19000244140625,83.33999633789062,82.93000030517578,83.20999908447266,75.06964111328125,118000
2017-02-24,82.94000244140625,83.47000122070312,82.94000244140625,83.47000122070312,75.30420684814453,136400
2017-02-27,83.43000030517578,83.52999877929688,83.27999877929688,83.44999694824219,75.28617858886719,47800
2017-02-28,83.27999877929688,83.44000244140625,83.11000061035156,83.30000305175781,75.15087127685547,36200
2017-03-01,83.80999755859375,84.48999786376953,83.77999877929688,84.29000091552734,76.0440444946289,75400
2017-03-02,84.18000030517578,84.18000030517578,83.87000274658203,83.87999725341797,75.67408752441406,76800
2017-03-03,83.79000091552734,83.94999694824219,83.69000244140625,83.87999725341797,75.67408752441406,58200
2017-03-06,83.61000061035156,83.80000305175781,83.4800033569336,83.72000122070312,75.52977752685547,33000
2017-03-07,83.52999877929688,83.66999816894531,83.4000015258789,83.43000030517578,75.26813507080078,57900
2017-03-08,83.5,83.62999725341797,83.16000366210938,83.18000030517578,75.0426025390625,40700
2017-03-09,83.23999786376953,83.3499984741211,82.9800033569336,83.26000213623047,75.11473083496094,31400
2017-03-10,83.61000061035156,83.62999725341797,83.27999877929688,83.55000305175781,75.37641143798828,33700
2017-03-13,83.5199966430664,83.58999633789062,83.38999938964844,83.52999877929688,75.35831451416016,40800
2017-03-14,83.33999633789062,83.38999938964844,83.12000274658203,83.29000091552734,75.141845703125,42600
2017-03-15,83.41999816894531,84.20999908447266,83.41999816894531,84.01000213623047,75.79141235351562,47200
2017-03-16,84.12999725341797,84.12999725341797,83.77999877929688,83.88999938964844,75.68315887451172,23200
2017-03-17,84.0,84.06999969482422,83.72000122070312,83.72000122070312,75.52977752685547,35000
2017-03-20,83.75,83.86000061035156,83.55999755859375,83.6500015258789,75.46662139892578,24100
2017-03-21,83.88999938964844,83.94999694824219,82.79000091552734,82.87999725341797,74.77197265625,70400
2017-03-22,82.83000183105469,83.0199966430664,82.61000061035156,82.94000244140625,74.82605743408203,34700
2017-03-23,82.88999938964844,83.30999755859375,82.7699966430664,82.9000015258789,74.78998565673828,128400
2017-03-24,83.04000091552734,83.1500015258789,82.55999755859375,82.81999969482422,74.71782684326172,37000
2017-03-27,81.97000122070312,82.45999908447266,81.73999786376953,82.4000015258789,74.57301330566406,29600
2017-03-28,82.2699966430664,83.0199966430664,82.22000122070312,82.87000274658203,74.99835968017578,40100
2017-03-29,82.80999755859375,82.95999908447266,82.69999694824219,82.91000366210938,75.0345687866211,27800
2017-03-30,82.87000274658203,83.22000122070312,82.80999755859375,83.11000061035156,75.21556091308594,104700
2017-03-31,83.05000305175781,83.19999694824219,82.91000366210938,82.93000030517578,75.05266571044922,41100
2017-04-03,82.98999786376953,82.98999786376953,82.38999938964844,82.81999969482422,74.953125,89500
2017-04-04,82.6500015258789,82.91999816894531,82.58000183105469,82.9000015258789,75.02552032470703,47700
2017-04-05,83.16000366210938,83.5199966430664,82.62999725341797,82.69000244140625,74.83545684814453,54700
2017-04-06,82.62000274658203,83.0,82.58999633789062,82.81999969482422,74.953125,75300
2017-04-07,82.7699966430664,83.05999755859375,82.69000244140625,82.7699966430664,74.90788269042969,60500
2017-04-10,82.8499984741211,83.05000305175781,82.62000274658203,82.77999877929688,74.91690826416016,134300
2017-04-11,82.69000244140625,82.70999908447266,82.19999694824219,82.70999908447266,74.85359191894531,95800
2017-04-12,82.62999725341797,82.72000122070312,82.44000244140625,82.55000305175781,74.70875549316406,49200
2017-04-13,82.41999816894531,82.58000183105469,82.0,82.0,74.21101379394531,162200
2017-04-17,82.12000274658203,82.56999969482422,82.0999984741211,82.55000305175781,74.70875549316406,42200
2017-04-18,82.30000305175781,82.5,82.2300033569336,82.4000015258789,74.57301330566406,50700
2017-04-19,82.55999755859375,82.61000061035156,82.05000305175781,82.12999725341797,74.32866668701172,59900
2017-04-20,82.22000122070312,82.7699966430664,82.20999908447266,82.66999816894531,74.81733703613281,62800
2017-04-21,82.54000091552734,82.66000366210938,82.30999755859375,82.38999938964844,74.56395721435547,48200
2017-04-24,83.02999877929688,83.16999816894531,82.88999938964844,83.04000091552734,75.2343978881836,37700
2017-04-25,83.30000305175781,83.5999984741211,83.30000305175781,83.5199966430664,75.6692886352539,49300
2017-04-26,83.51000213623047,83.7699966430664,83.3499984741211,83.3499984741211,75.51527404785156,29000
2017-04-27,83.48999786376953,83.48999786376953,83.22000122070312,83.3499984741211,75.51527404785156,40100
2017-04-28,83.41999816894531,83.41999816894531,83.0,83.08000183105469,75.27064514160156,32400
2017-05-01,83.23999786376953,83.25,83.0199966430664,83.06999969482422,75.26155090332031,51800
2017-05-02,83.13999938964844,83.18000030517578,82.94999694824219,83.02999877929688,75.225341796875,36000
2017-05-03,82.91000366210938,83.08000183105469,82.79000091552734,83.0,75.19815063476562,45000
2017-05-04,83.08999633789062,83.08999633789062,82.79000091552734,83.0,75.19815063476562,619400
2017-05-05,83.13999938964844,83.47000122070312,83.08000183105469,83.47000122070312,75.62397766113281,119500
2017-05-08,83.44000244140625,83.4800033569336,83.29000091552734,83.44999694824219,75.60585021972656,35000
2017-05-09,83.4800033569336,83.5199966430664,83.16000366210938,83.26000213623047,75.4337158203125,50700
2017-05-10,83.2300033569336,83.37000274658203,83.19999694824219,83.33999633789062,75.50616455078125,75100
2017-05-11,83.18000030517578,83.2300033569336,82.8499984741211,83.2300033569336,75.40653991699219,44500
2017-05-12,83.13999938964844,83.13999938964844,82.98999786376953,83.06999969482422,75.26155090332031,41100
2017-05-15,83.26000213623047,83.51000213623047,83.26000213623047,83.48999786376953,75.64208221435547,41200
2017-05-16,83.62000274658203,83.62000274658203,83.29000091552734,83.37000274658203,75.53340148925781,60700
2017-05-17,82.80000305175781,82.95999908447266,82.16000366210938,82.18000030517578,74.45523071289062,69600
2017-05-18,82.0999984741211,82.68000030517578,81.9800033569336,82.41999816894531,74.67268371582031,67000
2017-05-19,82.58000183105469,83.08000183105469,82.58000183105469,82.87999725341797,75.0894546508789,24700
2017-05-22,82.9800033569336,83.18000030517578,82.73999786376953,83.0999984741211,75.42072296142578,38300
2017-05-23,83.25,83.44000244140625,83.22000122070312,83.33000183105469,75.62944793701172,99000
2017-05-24,83.41999816894531,83.47000122070312,83.29000091552734,83.44000244140625,75.72930908203125,42000
2017-05-25,83.61000061035156,83.83000183105469,83.58000183105469,83.75,76.01061248779297,63300
2017-05-26,83.7699966430664,83.80000305175781,83.69000244140625,83.79000091552734,76.04695129394531,66800
2017-05-30,83.66000366210938,83.86000061035156,83.62999725341797,83.79000091552734,76.04695129394531,28500
2017-05-31,83.87000274658203,83.87000274658203,83.62999725341797,83.76000213623047,76.01973724365234,20400
2017-06-01,83.91999816894531,84.44999694824219,83.81999969482422,84.44999694824219,76.64594268798828,35600
2017-06-02,84.48999786376953,84.68000030517578,84.37000274658203,84.66000366210938,76.83655548095703,50300
2017-06-05,84.63999938964844,84.63999938964844,84.51000213623047,84.58000183105469,76.7639389038086,26900
2017-06-06,84.38999938964844,84.56999969482422,84.30999755859375,84.41000366210938,76.60965728759766,35400
2017-06-07,84.48999786376953,84.55999755859375,84.30000305175781,84.48999786376953,76.68225860595703,44600
2017-06-08,84.4800033569336,84.69999694824219,84.23999786376953,84.41000366210938,76.60965728759766,45600
2017-06-09,84.51000213623047,84.80999755859375,84.23999786376953,84.6500015258789,76.82748413085938,71700
2017-06-12,84.61000061035156,84.75,84.5199966430664,84.70999908447266,76.88191986083984,20800
2017-06-13,84.87999725341797,84.98999786376953,84.72000122070312,84.91000366210938,77.06343078613281,29600
2017-06-14,85.0999984741211,85.0999984741211,84.7699966430664,85.0,77.1451416015625,33100
2017-06-15,84.66000366210938,84.98999786376953,84.55999755859375,84.98999786376953,77.13604736328125,47300
2017-06-16,84.97000122070312,84.98999786376953,84.58999633789062,84.98999786376953,77.13604736328125,289000
2017-06-19,85.22000122070312,85.47000122070312,85.1500015258789,85.47000122070312,77.57170104980469,40700
2017-06-20,85.3499984741211,85.3499984741211,84.9800033569336,85.01000213623047,77.15421295166016,31600
2017-06-21,85.08000183105469,85.08000183105469,84.68000030517578,84.68000030517578,76.85469055175781,31900
2017-06-22,84.79000091552734,84.88999938964844,84.62999725341797,84.69000244140625,76.86376190185547,40500
2017-06-23,84.69000244140625,84.87000274658203,84.63999938964844,84.69999694824219,76.87284088134766,26800
2017-06-26,84.68000030517578,84.87999725341797,84.58000183105469,84.58000183105469,76.98206329345703,70800
2017-06-27,84.48999786376953,84.62999725341797,84.05000305175781,84.06999969482422,76.51787567138672,67200
2017-06-28,84.36000061035156,84.69000244140625,84.36000061035156,84.58000183105469,76.98206329345703,37300
2017-06-29,84.63999938964844,84.63999938964844,83.62999725341797,83.86000061035156,76.3267822265625,105000
2017-06-30,84.19999694824219,84.2699966430664,83.9800033569336,84.08000183105469,76.5270004272461,87400
2017-07-03,84.29000091552734,84.66000366210938,84.29000091552734,84.41000366210938,76.82735443115234,11400
2017-07-05,84.44000244140625,84.6500015258789,84.12999725341797,84.30000305175781,76.72724151611328,113500
2017-07-06,84.08999633789062,84.08999633789062,83.55000305175781,83.62000274658203,76.1082992553711,51000
2017-07-07,83.7300033569336,83.9800033569336,83.6500015258789,83.91000366210938,76.37224578857422,34100
2017-07-10,83.87999725341797,84.05999755859375,83.83000183105469,83.86000061035156,76.3267822265625,27700
2017-07-11,83.83000183105469,83.87000274658203,83.5,83.72000122070312,76.19933319091797,99400
2017-07-12,84.05000305175781,84.3499984741211,84.05000305175781,84.25,76.68172454833984,76300
2017-07-13,84.26000213623047,84.41999816894531,84.20999908447266,84.37000274658203,76.79096984863281,47800
2017-07-14,84.38999938964844,84.9000015258789,84.38999938964844,84.80999755859375,77.19144439697266,29800
2017-07-17,84.7699966430664,84.86000061035156,84.69999694824219,84.73999786376953,77.12769317626953,38400
2017-07-18,84.61000061035156,84.69999694824219,84.44000244140625,84.69999694824219,77.0912857055664,31100
2017-07-19,84.81999969482422,85.08000183105469,84.73999786376953,85.08000183105469,77.43714904785156,20600
2017-07-20,85.18000030517578,85.26000213623047,84.94999694824219,85.1500015258789,77.5008773803711,28000
2017-07-21,84.79000091552734,85.02999877929688,84.75,85.0199966430664,77.3825454711914,28900
2017-07-24,84.8499984741211,84.9000015258789,84.62000274658203,84.63999938964844,77.20011901855469,62600
2017-07-25,85.02999877929688,85.12000274658203,84.91999816894531,84.98999786376953,77.51937866210938,34500
2017-07-26,85.16999816894531,85.43000030517578,84.9800033569336,85.05000305175781,77.5740966796875,34600
2017-07-27,85.19999694824219,85.3499984741211,84.91000366210938,85.30999755859375,77.81124877929688,38800
2017-07-28,85.0999984741211,85.18000030517578,84.79000091552734,85.06999969482422,77.59233856201172,28300
2017-07-31,85.18000030517578,85.31999969482422,85.12000274658203,85.16999816894531,77.68353271484375,27200
2017-08-01,85.4000015258789,85.4000015258789,85.20999908447266,85.27999877929688,77.78385925292969,52800
2017-08-02,85.4800033569336,85.4800033569336,85.16000366210938,85.3499984741211,77.84768676757812,37600
2017-08-03,85.33999633789062,85.41000366210938,85.25,85.30999755859375,77.81124877929688,26400
2017-08-04,85.47000122070312,85.69000244140625,85.33999633789062,85.43000030517578,77.9206771850586,18100
2017-08-07,85.5,85.55000305175781,85.41999816894531,85.55000305175781,78.03013610839844,25600
2017-08-08,85.44999694824219,85.83999633789062,85.27999877929688,85.41000366210938,77.90245819091797,27800
2017-08-09,85.23999786376953,85.45999908447266,85.18000030517578,85.45999908447266,77.94804382324219,43400
2017-08-10,85.19999694824219,85.19999694824219,84.52999877929688,84.54000091552734,77.10893249511719,63800
2017-08-11,84.61000061035156,84.80000305175781,84.4800033569336,84.55999755859375,77.12718200683594,39300
2017-08-14,85.01000213623047,85.37999725341797,84.9800033569336,85.33000183105469,77.8294906616211,109200
2017-08-15,85.44999694824219,85.44999694824219,85.26000213623047,85.33000183105469,77.8294906616211,27500
2017-08-16,85.4800033569336,85.66999816894531,85.30999755859375,85.45999908447266,77.94804382324219,29600
2017-08-17,85.18000030517578,85.19999694824219,84.23999786376953,84.23999786376953,76.83526611328125,34800
2017-08-18,84.05999755859375,84.38999938964844,83.9000015258789,83.9800033569336,76.59814453125,98200
2017-08-21,83.86000061035156,84.05999755859375,83.69999694824219,84.02999877929688,76.7992172241211,26000
2017-08-22,84.22000122070312,84.7300033569336,84.22000122070312,84.7300033569336,77.43898010253906,29400
2017-08-23,84.44000244140625,84.66000366210938,84.43000030517578,84.51000213623047,77.2379150390625,27300
2017-08-24,84.62999725341797,84.6500015258789,84.27999877929688,84.30000305175781,77.04596710205078,87500
2017-08-25,84.61000061035156,84.86000061035156,84.5999984741211,84.61000061035156,77.32929229736328,33000
2017-08-28,84.73999786376953,84.73999786376953,84.41000366210938,84.56999969482422,77.29275512695312,28900
2017-08-29,84.19999694824219,84.73999786376953,84.19999694824219,84.69999694824219,77.41155242919922,29800
2017-08-30,84.69999694824219,84.9800033569336,84.66000366210938,84.87999725341797,77.57608795166016,32100
2017-08-31,85.05999755859375,85.33000183105469,85.05999755859375,85.16999816894531,77.84111785888672,25000
2017-09-01,85.33000183105469,85.5199966430664,85.33000183105469,85.41999816894531,78.0696029663086,32200
2017-09-05,85.22000122070312,85.22000122070312,84.55999755859375,84.86000061035156,77.55778503417969,50700
2017-09-06,85.11000061035156,85.25,85.08000183105469,85.1500015258789,77.8228530883789,31600
2017-09-07,85.22000122070312,85.27999877929688,85.0,85.12000274658203,77.79542541503906,39400
2017-09-08,84.95999908447266,85.13999938964844,84.95999908447266,85.02999877929688,77.71318817138672,23700
2017-09-11,85.43000030517578,85.93000030517578,85.43000030517578,85.93000030517578,78.53573608398438,65900
2017-09-12,86.0999984741211,86.18000030517578,86.05999755859375,86.13999938964844,78.72765350341797,27100
2017-09-13,86.0999984741211,86.20999908447266,86.06999969482422,86.19000244140625,78.7733383178711,51600
2017-09-14,86.12999725341797,86.38999938964844,86.12999725341797,86.3499984741211,78.91954803466797,33900
2017-09-15,86.36000061035156,86.55000305175781,86.30999755859375,86.55000305175781,79.10233306884766,15100
2017-09-18,86.62000274658203,86.80999755859375,86.58000183105469,86.70999908447266,79.24858093261719,36800
2017-09-19,86.79000091552734,86.91999816894531,86.70999908447266,86.87000274658203,79.39484405517578,19300
2017-09-20,86.87000274658203,86.93000030517578,86.5199966430664,86.8499984741211,79.37654876708984,28400
2017-09-21,86.81999969482422,86.81999969482422,86.5999984741211,86.5999984741211,79.1480941772461,28900
2017-09-22,86.58000183105469,86.66000366210938,86.56999969482422,86.66000366210938,79.20291900634766,14800
2017-09-25,86.58000183105469,86.88999938964844,86.5199966430664,86.7699966430664,79.30340576171875,27500
2017-09-26,86.68000030517578,86.69999694824219,86.48999786376953,86.5,79.2713623046875,44100
2017-09-27,86.72000122070312,86.72000122070312,86.27999877929688,86.58999633789062,79.35382080078125,19100
2017-09-28,86.55999755859375,86.79000091552734,86.2300033569336,86.73999786376953,79.49132537841797,124100
2017-09-29,86.7699966430664,86.87999725341797,86.62999725341797,86.83999633789062,79.58293914794922,35700
2017-10-02,86.94999694824219,87.26000213623047,86.87000274658203,87.26000213623047,79.96784973144531,36500
2017-10-03,87.37000274658203,87.4800033569336,87.05999755859375,87.44000244140625,80.13280487060547,33000
2017-10-04,87.38999938964844,87.61000061035156,87.36000061035156,87.55999755859375,80.24278259277344,29300
2017-10-05,87.6500015258789,87.9800033569336,87.6500015258789,87.95999908447266,80.60935974121094,38400
2017-10-06,87.75,87.83999633789062,87.63999938964844,87.79000091552734,80.45355224609375,36200
2017-10-09,87.93000030517578,87.93000030517578,87.66999816894531,87.75,80.41691589355469,16800
2017-10-10,87.94999694824219,88.11000061035156,87.87999725341797,88.08000183105469,80.71934509277344,30400
2017-10-11,88.08000183105469,88.2300033569336,88.08000183105469,88.2300033569336,80.85679626464844,47500
2017-10-12,88.04000091552734,88.18000030517578,87.94999694824219,88.01000213623047,80.65518951416016,80700
2017-10-13,88.16999816894531,88.26000213623047,88.0199966430664,88.0199966430664,80.66433715820312,14000
2017-10-16,88.2300033569336,88.33000183105469,88.08000183105469,88.20999908447266,80.83847045898438,58200
2017-10-17,88.19999694824219,88.29000091552734,88.08000183105469,88.27999877929688,80.90261840820312,19100
2017-10-18,88.44000244140625,88.56999969482422,88.30000305175781,88.37000274658203,80.9850845336914,31100
2017-10-19,88.16000366210938,88.5,88.08000183105469,88.5,81.10423278808594,32000
2017-10-20,88.69000244140625,88.91000366210938,88.66000366210938,88.91000366210938,81.47997283935547,30600
2017-10-23,89.0,89.08999633789062,88.7300033569336,88.77999877929688,81.3608169555664,27700
2017-10-24,88.76000213623047,88.76000213623047,88.55999755859375,88.58999633789062,81.32867431640625,50500
2017-10-25,88.5,88.5,87.76000213623047,88.1500015258789,80.92476654052734,53700
2017-10-26,88.3499984741211,88.5199966430664,88.22000122070312,88.22000122070312,80.98902130126953,74800
2017-10-27,88.41999816894531,88.62000274658203,88.18000030517578,88.5199966430664,81.264404296875,31200
2017-10-30,88.37000274658203,88.37000274658203,88.0199966430664,88.11000061035156,80.88805389404297,24600
2017-10-31,88.23999786376953,88.30000305175781,88.08999633789062,88.16999816894531,80.94310760498047,38000
2017-11-01,88.51000213623047,88.63999938964844,88.2300033569336,88.31999969482422,81.0808334350586,41600
2017-11-02,88.33999633789062,88.54000091552734,87.98999786376953,88.51000213623047,81.25529479980469,25400
2017-11-03,88.63999938964844,88.7699966430664,88.4800033569336,88.7300033569336,81.45723724365234,27800
2017-11-06,88.70999908447266,88.72000122070312,88.58000183105469,88.63999938964844,81.37459564208984,14500
2017-11-07,88.72000122070312,88.8499984741211,88.61000061035156,88.79000091552734,81.51229858398438,23000
2017-11-08,88.7300033569336,89.0,88.70999908447266,88.91999816894531,81.63163757324219,22200
2017-11-09,88.56999969482422,88.75,88.19999694824219,88.69000244140625,81.42052459716797,27700
2017-11-10,88.61000061035156,88.75,88.48999786376953,88.72000122070312,81.44802856445312,34300
2017-11-13,88.5199966430664,88.83999633789062,88.5199966430664,88.81999969482422,81.53984069824219,15100
2017-11-14,88.54000091552734,88.66000366210938,88.20999908447266,88.66000366210938,81.39295959472656,66500
2017-11-15,88.26000213623047,88.36000061035156,88.13999938964844,88.19000244140625,80.96147918701172,90500
2017-11-16,88.54000091552734,89.02999877929688,88.54000091552734,88.88999938964844,81.60409545898438,23700
2017-11-17,88.72000122070312,88.80000305175781,88.62999725341797,88.63999938964844,81.37459564208984,18600
2017-11-20,88.70999908447266,88.83999633789062,88.5999984741211,88.77999877929688,81.50311279296875,22200
2017-11-21,88.94000244140625,89.22000122070312,88.94000244140625,89.08999633789062,81.87532043457031,20800
2017-11-22,89.16000366210938,89.18000030517578,89.0,89.04000091552734,81.82939147949219,41800
2017-11-24,89.23999786376953,89.23999786376953,89.05000305175781,89.05000305175781,81.83856964111328,58900
2017-11-27,89.13999938964844,89.29000091552734,89.13999938964844,89.13999938964844,81.92129516601562,16600
2017-11-28,89.27999877929688,90.0999984741211,89.23999786376953,90.0999984741211,82.80352783203125,22300
2017-11-29,90.19000244140625,90.58000183105469,90.19000244140625,90.51000213623047,83.18032836914062,23500
2017-11-30,90.80000305175781,91.45999908447266,90.47000122070312,91.18000030517578,83.79605865478516,64100
2017-12-01,91.12999725341797,91.44000244140625,90.05999755859375,91.16999816894531,83.7868881225586,85000
2017-12-04,91.7699966430664,91.98999786376953,91.37999725341797,91.38999938964844,83.98906707763672,35200
2017-12-05,91.45999908447266,91.51000213623047,90.91000366210938,90.94999694824219,83.58470916748047,33500
2017-12-06,90.81999969482422,91.01000213623047,90.80999755859375,90.83000183105469,83.47440338134766,30200
2017-12-07,90.7300033569336,91.08999633789062,90.52999877929688,90.87999725341797,83.5203628540039,37800
2017-12-08,91.23999786376953,91.37000274658203,91.11000061035156,91.37000274658203,83.97068786621094,26900
2017-12-11,91.4000015258789,91.7699966430664,91.37999725341797,91.7699966430664,84.33829498291016,17600
2017-12-12,91.87999725341797,92.16999816894531,91.83999633789062,92.02999877929688,84.5772476196289,123000
2017-12-13,92.16999816894531,92.3499984741211,92.12000274658203,92.13999938964844,84.67833709716797,13900
2017-12-14,92.20999908447266,92.44000244140625,91.6500015258789,91.6500015258789,84.22801208496094,60400
2017-12-15,92.08000183105469,92.55000305175781,92.08000183105469,92.44999694824219,84.96321868896484,38200
2017-12-18,92.83000183105469,93.13999938964844,92.81999969482422,92.8499984741211,85.33085632324219,37900
2017-12-19,92.98999786376953,92.98999786376953,92.48999786376953,92.52999877929688,85.03675079345703,52100
2017-12-20,92.72000122070312,92.7300033569336,92.38999938964844,92.41999816894531,84.9356460571289,32800
2017-12-21,92.54000091552734,92.8499984741211,92.5,92.62000274658203,85.11946105957031,58900
2017-12-22,92.66000366210938,92.70999908447266,92.45999908447266,92.62000274658203,85.11946105957031,42700
2017-12-26,92.1500015258789,92.36000061035156,92.12999725341797,92.20999908447266,85.05673217773438,93100
2017-12-27,92.18000030517578,92.37000274658203,92.12999725341797,92.27999877929688,85.1213150024414,23000
2017-12-28,92.41999816894531,92.43000030517578,92.2699966430664,92.43000030517578,85.25967407226562,89300
2017-12-29,92.5,92.51000213623047,92.08000183105469,92.12000274658203,84.97372436523438,37800
2018-01-02,92.4000015258789,92.70999908447266,92.2300033569336,92.47000122070312,85.29656982421875,156200
2018-01-03,92.58000183105469,92.7699966430664,92.43000030517578,92.7699966430664,85.57328033447266,36600
2018-01-04,92.93000030517578,93.27999877929688,92.70999908447266,93.0999984741211,85.87769317626953,60600
2018-01-05,93.41999816894531,93.5999984741211,93.19000244140625,93.5999984741211,86.33890533447266,27600
2018-01-08,93.44999694824219,93.70999908447266,93.4000015258789,93.66999816894531,86.40345764160156,68600
2018-01-09,93.8499984741211,94.04000091552734,93.69999694824219,93.73999786376953,86.4680404663086,30900
2018-01-10,93.55000305175781,93.69999694824219,93.30999755859375,93.55999755859375,86.30199432373047,34600
2018-01-11,93.77999877929688,94.11000061035156,93.72000122070312,94.11000061035156,86.80933380126953,105100
2018-01-12,94.2699966430664,94.7300033569336,94.2699966430664,94.5999984741211,87.26133728027344,58000
2018-01-16,95.13999938964844,95.37999725341797,94.27999877929688,94.44999694824219,87.12297058105469,42600
2018-01-17,94.81999969482422,95.56999969482422,94.68000030517578,95.38999938964844,87.99002838134766,34100
2018-01-18,95.38999938964844,95.4800033569336,95.06999969482422,95.18000030517578,87.79633331298828,60800
2018-01-19,95.36000061035156,95.47000122070312,95.11000061035156,95.47000122070312,88.06385040283203,61800
2018-01-22,95.41999816894531,96.22000122070312,95.41999816894531,96.22000122070312,88.75566101074219,28000
2018-01-23,96.08999633789062,96.22000122070312,95.95999908447266,96.08000183105469,88.72793579101562,31000
2018-01-24,96.29000091552734,96.52999877929688,95.73999786376953,96.0999984741211,88.74641418457031,62200
2018-01-25,96.47000122070312,96.47000122070312,95.83999633789062,96.06999969482422,88.7187271118164,57600
2018-01-26,96.41999816894531,97.25,96.1500015258789,97.25,89.80843353271484,53400
2018-01-29,97.04000091552734,97.08000183105469,96.61000061035156,96.62000274658203,89.22661590576172,70600
2018-01-30,95.86000061035156,96.16999816894531,95.48999786376953,95.51000213623047,88.20158386230469,52600
2018-01-31,95.87000274658203,95.87999725341797,95.11000061035156,95.45999908447266,88.1553955078125,44300
2018-02-01,95.18000030517578,95.86000061035156,95.18000030517578,95.5199966430664,88.2108154296875,51800
2018-02-02,94.87000274658203,94.87000274658203,93.3499984741211,93.44999694824219,86.29922485351562,71500
2018-02-05,92.62000274658203,93.33999633789062,89.02999877929688,89.54000091552734,82.68840789794922,189500
2018-02-06,88.12999725341797,91.08000183105469,87.68000030517578,90.81999969482422,83.8704605102539,133500
2018-02-07,90.70999908447266,92.0199966430664,90.70999908447266,90.83000183105469,83.87968444824219,89600
2018-02-08,90.73999786376953,90.73999786376953,87.54000091552734,87.54000091552734,80.84143829345703,83300
2018-02-09,88.45999908447266,89.45999908447266,86.16000366210938,88.75,81.95885467529297,130700
2018-02-12,89.54000091552734,90.37000274658203,88.93000030517578,89.93000030517578,83.04854583740234,83500
2018-02-13,89.52999877929688,90.33000183105469,89.3499984741211,90.22000122070312,83.31636047363281,52500
2018-02-14,89.70999908447266,91.13999938964844,89.6500015258789,91.08000183105469,84.1105728149414,163100
2018-02-15,91.66000366210938,92.18000030517578,90.91999816894531,92.18000030517578,85.12638092041016,50200
2018-02-16,91.88999938964844,93.0,91.88999938964844,92.2699966430664,85.20946502685547,88200
2018-02-20,91.73999786376953,92.01000213623047,91.11000061035156,91.31999969482422,84.4053955078125,36500
2018-02-21,91.45999908447266,92.13999938964844,90.63999938964844,90.66000366210938,83.79537200927734,60400
2018-02-22,90.87999725341797,91.62000274658203,90.58000183105469,90.72000122070312,83.85082244873047,65100
2018-02-23,91.20999908447266,92.16999816894531,91.11000061035156,92.16000366210938,85.1817626953125,33200
2018-02-26,92.62000274658203,93.30999755859375,92.29000091552734,93.30999755859375,86.24467468261719,117900
2018-02-27,93.31999969482422,93.62000274658203,92.06999969482422,92.06999969482422,85.09858703613281,73900
2018-02-28,92.48999786376953,92.5999984741211,91.0,91.0,84.1095962524414,66600
2018-03-01,91.04000091552734,91.6500015258789,89.52999877929688,90.02999877929688,83.21305847167969,104700
2018-03-02,89.31999969482422,90.5,89.2300033569336,90.37000274658203,83.52730560302734,42100
2018-03-05,89.87000274658203,91.51000213623047,89.87000274658203,91.27999877929688,84.36839294433594,47700
2018-03-06,91.62000274658203,91.62000274658203,90.95999908447266,91.36000061035156,84.44235229492188,47900
2018-03-07,90.55999755859375,91.26000213623047,90.43000030517578,91.12999725341797,84.22974395751953,39400
2018-03-08,91.37000274658203,91.63999938964844,91.08999633789062,91.63999938964844,84.70113372802734,87100
2018-03-09,92.13999938964844,92.91000366210938,91.94999694824219,92.88999938964844,85.85649108886719,41800
2018-03-12,93.01000213623047,93.30000305175781,92.70999908447266,92.77999877929688,85.75481414794922,68600
2018-03-13,93.0999984741211,93.30999755859375,92.11000061035156,92.33000183105469,85.3388900756836,42000
2018-03-14,92.70999908447266,92.70999908447266,91.55000305175781,91.63999938964844,84.70113372802734,43300
2018-03-15,91.81999969482422,92.12000274658203,91.47000122070312,91.61000061035156,84.67341613769531,47200
2018-03-16,91.7300033569336,92.16000366210938,91.7300033569336,91.87000274658203,84.9137191772461,28100
2018-03-19,91.55000305175781,91.63999938964844,90.27999877929688,90.73999786376953,83.86927795410156,32600
2018-03-20,90.5,90.66000366210938,90.19000244140625,90.23999786376953,83.7560806274414,41000
