Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,103.4800033569336,103.5999984741211,100.01000213623047,101.4800033569336,100.95893096923828,190600.0
2018-06-08,101.5,102.5,100.9800033569336,102.37999725341797,101.85430908203125,131100.0
2018-06-11,102.68000030517578,103.4000015258789,101.91999816894531,102.75,102.22240447998047,137300.0
2018-06-12,103.12000274658203,104.87999725341797,102.69999694824219,104.06999969482422,103.53562927246094,153600.0
2018-06-13,104.69999694824219,104.76000213623047,102.48999786376953,102.94000244140625,102.41143035888672,103300.0
2018-06-14,103.98999786376953,104.62000274658203,102.44000244140625,104.55000305175781,104.01317596435547,99100.0
2018-06-15,103.58999633789062,104.68000030517578,102.22000122070312,104.45999908447266,103.92362976074219,99500.0
2018-06-18,102.79000091552734,106.08000183105469,102.70999908447266,106.08000183105469,105.53530883789062,128600.0
2018-06-19,104.04000091552734,106.37000274658203,102.23999786376953,106.1500015258789,105.6049575805664,160500.0
2018-06-20,107.70999908447266,109.05000305175781,106.83999633789062,108.61000061035156,108.05232238769531,152800.0
2018-06-21,108.63999938964844,108.63999938964844,104.4000015258789,105.38999938964844,104.8488540649414,187400.0
2018-06-22,106.7300033569336,106.86000061035156,103.52999877929688,104.27999877929688,103.74456024169922,115400.0
2018-06-25,103.33000183105469,103.51000213623047,97.63999938964844,99.31999969482422,98.81002044677734,212200.0
2018-06-26,99.72000122070312,102.12000274658203,98.9800033569336,101.08999633789062,100.5709228515625,116100.0
2018-06-27,101.4000015258789,102.05000305175781,96.13999938964844,96.2699966430664,95.77567291259766,149300.0
2018-06-28,95.83999633789062,97.63999938964844,94.25,96.95999908447266,96.4621353149414,122700.0
2018-06-29,98.01000213623047,99.08999633789062,96.6500015258789,96.6500015258789,96.15373229980469,48000.0
2018-07-02,94.94999694824219,98.87000274658203,94.58999633789062,98.83000183105469,98.3225326538086,105100.0
2018-07-03,99.73999786376953,101.30000305175781,99.70999908447266,99.79000091552734,99.27760314941406,40200.0
2018-07-05,101.45999908447266,103.37000274658203,99.8499984741211,103.33000183105469,102.79943084716797,57000.0
2018-07-06,103.51000213623047,106.2300033569336,102.75,105.97000122070312,105.4258804321289,59300.0
2018-07-09,107.43000030517578,107.86000061035156,106.19999694824219,107.86000061035156,107.30616760253906,82200.0
2018-07-10,108.33000183105469,108.86000061035156,104.63999938964844,106.37000274658203,105.8238296508789,115100.0
2018-07-11,104.63999938964844,106.47000122070312,103.6500015258789,103.76000213623047,103.22721862792969,100700.0
2018-07-12,105.41000366210938,105.69999694824219,102.8499984741211,105.08000183105469,104.54044342041016,110700.0
2018-07-13,105.04000091552734,106.63999938964844,104.3499984741211,104.3499984741211,103.8141860961914,58200.0
2018-07-16,104.41000366210938,105.4000015258789,101.52999877929688,102.93000030517578,102.40148162841797,120000.0
2018-07-17,102.9000015258789,105.12999725341797,102.63999938964844,104.30999755859375,103.77439880371094,91500.0
2018-07-18,104.12000274658203,105.33999633789062,102.75,105.18000030517578,104.63992309570312,76400.0
2018-07-19,104.87999725341797,107.5,103.88999938964844,107.30000305175781,106.7490463256836,85400.0
2018-07-20,106.88999938964844,107.55000305175781,105.93000030517578,106.16999816894531,105.62484741210938,235500.0
2018-07-23,105.81999969482422,107.22000122070312,104.94000244140625,106.45999908447266,105.91334533691406,69100.0
2018-07-24,107.80999755859375,108.4000015258789,101.8499984741211,103.0,102.47112274169922,146200.0
2018-07-25,103.06999969482422,104.05999755859375,101.63999938964844,103.9800033569336,103.44609069824219,93700.0
2018-07-26,104.36000061035156,107.5,104.36000061035156,105.62000274658203,105.07767486572266,93900.0
2018-07-27,105.83999633789062,106.26000213623047,99.0,99.9000015258789,99.38704681396484,305100.0
2018-07-30,99.76000213623047,101.1500015258789,97.72000122070312,97.87000274658203,97.36746215820312,176300.0
2018-07-31,98.43000030517578,102.1500015258789,98.29000091552734,100.97000122070312,100.45154571533203,125400.0
2018-08-01,100.87999725341797,101.5,98.93000030517578,100.68000030517578,100.16304016113281,79400.0
2018-08-02,99.18000030517578,103.19999694824219,99.18000030517578,102.93000030517578,102.40148162841797,79100.0
2018-08-03,103.20999908447266,104.0,100.3499984741211,101.52999877929688,101.0086669921875,84200.0
2018-08-06,101.58999633789062,103.68000030517578,100.98999786376953,103.47000122070312,102.93871307373047,113200.0
2018-08-07,104.5,105.5,103.94000244140625,104.11000061035156,103.57543182373047,63500.0
2018-08-08,104.12999725341797,104.47000122070312,101.9000015258789,103.83000183105469,103.29686737060547,89300.0
2018-08-09,103.91999816894531,105.9000015258789,103.91999816894531,104.4800033569336,103.94353485107422,78900.0
2018-08-10,102.80000305175781,105.68000030517578,102.70999908447266,103.7300033569336,103.1973876953125,99800.0
2018-08-13,104.0199966430664,104.61000061035156,100.6500015258789,101.94999694824219,101.426513671875,108700.0
2018-08-14,102.55000305175781,105.5,102.41999816894531,104.94999694824219,104.4111099243164,142400.0
2018-08-15,104.11000061035156,104.11000061035156,99.19999694824219,100.94000244140625,100.42170715332031,177600.0
2018-08-16,102.30999755859375,104.5999984741211,102.0,103.5999984741211,103.06804656982422,132100.0
2018-08-17,103.27999877929688,105.16999816894531,102.4000015258789,104.94999694824219,104.4111099243164,153100.0
2018-08-20,105.61000061035156,106.47000122070312,104.04000091552734,105.80000305175781,105.25674438476562,126600.0
2018-08-21,106.08999633789062,110.51000213623047,106.08999633789062,109.37000274658203,108.80841827392578,156500.0
2018-08-22,109.2300033569336,110.7300033569336,108.94000244140625,110.33000183105469,109.76348114013672,108600.0
2018-08-23,109.80999755859375,110.83999633789062,108.44000244140625,109.29000091552734,108.72882080078125,75300.0
2018-08-24,110.05999755859375,111.33999633789062,109.97000122070312,110.94000244140625,110.37035369873047,239400.0
2018-08-27,112.08000183105469,113.61000061035156,111.0999984741211,111.58000183105469,111.00707244873047,93900.0
2018-08-28,112.22000122070312,112.54000091552734,110.0,111.58000183105469,111.00707244873047,127900.0
2018-08-29,111.76000213623047,113.13999938964844,110.7699966430664,112.75,112.17105102539062,122000.0
2018-08-30,112.08000183105469,114.0199966430664,111.43000030517578,112.33999633789062,111.7631607055664,161100.0
2018-08-31,111.4800033569336,114.2699966430664,111.4800033569336,113.66999816894531,113.08633422851562,129200.0
2018-09-04,113.08999633789062,113.76000213623047,109.91999816894531,112.2300033569336,111.65373229980469,158200.0
2018-09-05,111.68000030517578,111.70999908447266,108.33000183105469,111.33000183105469,110.75834655761719,144600.0
2018-09-06,111.83000183105469,112.3499984741211,108.5,108.81999969482422,108.26124572753906,103300.0
2018-09-07,108.12999725341797,110.23999786376953,107.38999938964844,108.48999786376953,107.93292999267578,68100.0
2018-09-10,109.94000244140625,110.76000213623047,108.44000244140625,109.23999786376953,108.67908477783203,88400.0
2018-09-11,108.76000213623047,110.6500015258789,107.80000305175781,109.54000091552734,108.9775390625,76600.0
2018-09-12,109.16000366210938,109.62000274658203,106.37999725341797,108.7699966430664,108.21149444580078,130000.0
2018-09-13,109.94000244140625,110.5,108.08000183105469,108.76000213623047,108.20155334472656,104200.0
2018-09-14,108.9800033569336,111.0999984741211,108.5199966430664,110.16000366210938,109.59436798095703,302100.0
2018-09-17,110.2300033569336,110.33999633789062,106.25,106.52999877929688,105.98300170898438,102400.0
2018-09-18,106.98999786376953,108.73999786376953,106.94000244140625,107.91999816894531,107.36585235595703,59400.0
2018-09-19,107.9000015258789,109.29000091552734,105.68000030517578,106.66999816894531,106.12227630615234,77100.0
2018-09-20,107.87999725341797,109.69999694824219,107.26000213623047,109.69999694824219,109.13671112060547,90500.0
2018-09-21,110.58999633789062,110.75,107.81999969482422,107.95999908447266,107.40564727783203,85600.0
2018-09-24,107.5999984741211,108.05000305175781,105.05000305175781,106.77999877929688,106.2317123413086,100100.0
2018-09-25,107.80000305175781,108.23999786376953,107.05000305175781,107.3499984741211,106.79878997802734,47800.0
2018-09-26,107.7300033569336,107.7300033569336,103.94999694824219,104.29000091552734,103.75450134277344,105000.0
2018-09-27,104.93000030517578,105.56999969482422,103.93000030517578,104.30999755859375,103.77439880371094,225800.0
2018-09-28,103.3499984741211,106.04000091552734,103.3499984741211,105.36000061035156,104.81900787353516,119600.0
2018-10-01,106.7300033569336,106.7300033569336,100.08999633789062,100.94000244140625,100.42170715332031,217600.0
2018-10-02,100.70999908447266,101.44000244140625,97.18000030517578,97.8499984741211,97.34756469726562,174300.0
2018-10-03,98.9800033569336,101.52999877929688,97.7699966430664,100.48999786376953,99.97401428222656,123700.0
2018-10-04,99.58999633789062,99.58999633789062,95.26000213623047,96.18000030517578,95.68614196777344,128500.0
2018-10-05,96.18000030517578,96.95999908447266,90.94999694824219,93.4800033569336,93.00001525878906,205600.0
2018-10-08,92.7699966430664,93.75,90.76000213623047,92.86000061035156,92.3832015991211,110100.0
2018-10-09,92.56999969482422,94.38999938964844,91.51000213623047,91.79000091552734,91.31868743896484,122300.0
2018-10-10,91.18000030517578,91.33999633789062,83.80999755859375,84.02999877929688,83.59852600097656,257500.0
2018-10-11,82.80000305175781,85.04000091552734,78.98999786376953,78.98999786376953,78.58440399169922,257300.0
2018-10-12,82.11000061035156,82.33000183105469,76.52999877929688,79.05999755859375,78.65404510498047,233400.0
2018-10-15,78.68000030517578,81.5999984741211,77.44000244140625,79.9800033569336,79.56932067871094,306700.0
2018-10-16,81.81999969482422,87.12999725341797,79.70999908447266,86.69000244140625,86.244873046875,211200.0
2018-10-17,86.12999725341797,86.12999725341797,82.36000061035156,85.80000305175781,85.35945129394531,206300.0
2018-10-18,84.91999816894531,85.08999633789062,79.94999694824219,80.91999816894531,80.50450134277344,140600.0
2018-10-19,81.72000122070312,82.94000244140625,77.33999633789062,78.23999786376953,77.8382568359375,271100.0
2018-10-22,79.12000274658203,79.87999725341797,76.98999786376953,77.58999633789062,77.19158935546875,181100.0
2018-10-23,74.54000091552734,77.5,71.47000122070312,75.6500015258789,75.26156616210938,346000.0
2018-10-24,75.31999969482422,76.08999633789062,66.91000366210938,66.94999694824219,66.60623168945312,299000.0
2018-10-25,68.05000305175781,72.33999633789062,67.80999755859375,71.31999969482422,70.95379638671875,216800.0
2018-10-26,69.16999816894531,71.77999877929688,65.0999984741211,69.0199966430664,68.66559600830078,262800.0
2018-10-29,71.37999725341797,73.4000015258789,65.68000030517578,68.0,67.65084075927734,339100.0
2018-10-30,68.0999984741211,72.3499984741211,68.08999633789062,72.01000213623047,71.64025115966797,288000.0
2018-10-31,74.26000213623047,75.06999969482422,72.68000030517578,72.9800033569336,72.60527038574219,285800.0
2018-11-01,73.80999755859375,77.94999694824219,73.80000305175781,77.44999694824219,77.05231475830078,194500.0
2018-11-02,78.44999694824219,79.66999816894531,76.01000213623047,78.19999694824219,77.7984619140625,212000.0
2018-11-05,78.51000213623047,79.2699966430664,75.8499984741211,78.19000244140625,77.78851318359375,246300.0
2018-11-06,77.66000366210938,79.91999816894531,77.66000366210938,79.48999786376953,79.08184051513672,100900.0
2018-11-07,80.41999816894531,83.47000122070312,79.69000244140625,83.38999938964844,82.96182250976562,226100.0
2018-11-08,82.27999877929688,84.22000122070312,81.80000305175781,82.76000213623047,82.33505249023438,154600.0
2018-11-09,81.13999938964844,81.19000244140625,76.41999816894531,78.26000213623047,77.85816192626953,192500.0
2018-11-12,78.16000366210938,78.22000122070312,73.30000305175781,73.55999755859375,73.18228912353516,315800.0
2018-11-13,74.30999755859375,76.5,72.55999755859375,72.8499984741211,72.4759292602539,216400.0
2018-11-14,74.69000244140625,75.61000061035156,69.87999725341797,71.18000030517578,70.81451416015625,287200.0
2018-11-15,69.87000274658203,74.4800033569336,69.41000366210938,74.27999877929688,73.8985824584961,377700.0
2018-11-16,72.86000061035156,75.25,72.0199966430664,74.75,74.36618041992188,285200.0
2018-11-19,74.43000030517578,74.79000091552734,69.5,70.26000213623047,69.89923095703125,197400.0
2018-11-20,67.79000091552734,69.54000091552734,65.62000274658203,66.22000122070312,65.8799819946289,407500.0
2018-11-21,67.36000061035156,70.66000366210938,66.91999816894531,68.80000305175781,68.44673156738281,140700.0
2018-11-23,67.16999816894531,70.58999633789062,67.16999816894531,68.69999694824219,68.34724426269531,157000.0
2018-11-26,70.69999694824219,72.12999725341797,69.9800033569336,71.33999633789062,70.97369384765625,208700.0
2018-11-27,70.48999786376953,71.16999816894531,69.16999816894531,69.62999725341797,69.27246856689453,150500.0
2018-11-28,70.44000244140625,74.83999633789062,68.36000061035156,74.75,74.36618041992188,255000.0
2018-11-29,73.7300033569336,75.27999877929688,71.98999786376953,73.98999786376953,73.6100845336914,153600.0
2018-11-30,73.37999725341797,75.4800033569336,72.94000244140625,75.08000183105469,74.6944808959961,252900.0
2018-12-03,77.79000091552734,77.86000061035156,74.30999755859375,77.33000183105469,76.93292999267578,190200.0
2018-12-04,76.76000213623047,77.33000183105469,66.86000061035156,67.52999877929688,67.1832504272461,283200.0
2018-12-06,64.41999816894531,66.7699966430664,61.75,66.76000213623047,66.4172134399414,263100.0
2018-12-07,66.75,68.29000091552734,61.540000915527344,62.59000015258789,62.268619537353516,187800.0
2018-12-10,62.75,63.400001525878906,59.18000030517578,62.06999969482422,61.75128936767578,294600.0
2018-12-11,64.61000061035156,65.2699966430664,60.400001525878906,61.75,61.43293380737305,177200.0
2018-12-12,63.65999984741211,66.02999877929688,63.529998779296875,63.56999969482422,63.243587493896484,183400.0
2018-12-13,64.13999938964844,64.55999755859375,60.560001373291016,60.900001525878906,60.58729934692383,319500.0
2018-12-14,59.41999816894531,61.40999984741211,57.41999816894531,58.09000015258789,57.79172134399414,143200.0
2018-12-17,57.45000076293945,58.93000030517578,53.15999984741211,54.20000076293945,53.92169952392578,248200.0
2018-12-18,55.630001068115234,56.68000030517578,53.40999984741211,53.90999984741211,53.63318634033203,266400.0
2018-12-19,53.90999984741211,55.849998474121094,49.72999954223633,50.63999938964844,50.37997817993164,378500.0
2018-12-20,50.150001525878906,50.959999084472656,46.31999969482422,48.0099983215332,47.76348114013672,341400.0
2018-12-21,48.709999084472656,49.279998779296875,43.849998474121094,44.189998626708984,43.96309280395508,226300.0
2018-12-24,43.63999938964844,44.349998474121094,41.689998626708984,41.90999984741211,41.69480514526367,275700.0
2018-12-26,42.040000915527344,47.720001220703125,41.61000061035156,47.59000015258789,47.49977493286133,358300.0
2018-12-27,45.709999084472656,48.0,43.130001068115234,47.970001220703125,47.879058837890625,393300.0
2018-12-28,47.9900016784668,50.7599983215332,47.099998474121094,48.529998779296875,48.437992095947266,330100.0
2018-12-31,49.40999984741211,49.7400016784668,47.369998931884766,49.58000183105469,49.48600769042969,266400.0
2019-01-02,47.650001525878906,51.0099983215332,46.97999954223633,50.52000045776367,50.424224853515625,293700.0
2019-01-03,49.58000183105469,50.27000045776367,47.08000183105469,47.72999954223633,47.63951110839844,351600.0
2019-01-04,49.56999969482422,53.47999954223633,49.439998626708984,53.09000015258789,52.98935317993164,304300.0
2019-01-07,53.18000030517578,56.72999954223633,52.63999938964844,55.869998931884766,55.764076232910156,441700.0
2019-01-08,57.31999969482422,58.45000076293945,55.650001525878906,58.36000061035156,58.24936294555664,327700.0
2019-01-09,59.040000915527344,60.43000030517578,58.290000915527344,59.81999969482422,59.70659255981445,251400.0
2019-01-10,58.75,60.810001373291016,57.88999938964844,60.689998626708984,60.5749397277832,179700.0
2019-01-11,59.959999084472656,61.150001525878906,59.54999923706055,60.88999938964844,60.77456283569336,354900.0
2019-01-14,59.70000076293945,60.459999084472656,58.779998779296875,59.04999923706055,58.93804931640625,173500.0
2019-01-15,59.5,60.689998626708984,58.79999923706055,60.61000061035156,60.49509811401367,158300.0
2019-01-16,60.7599983215332,62.709999084472656,60.7599983215332,61.75,61.6329345703125,142100.0
2019-01-17,61.029998779296875,64.01000213623047,61.029998779296875,63.38999938964844,63.26982498168945,155600.0
2019-01-18,64.3499984741211,66.06999969482422,63.72999954223633,65.45999908447266,65.33589172363281,268200.0
2019-01-22,64.23999786376953,64.41999816894531,61.0,62.16999816894531,62.0521354675293,313700.0
2019-01-23,62.66999816894531,63.630001068115234,60.27000045776367,61.7400016784668,61.622955322265625,203900.0
2019-01-24,61.5099983215332,63.11000061035156,61.380001068115234,62.869998931884766,62.75080871582031,137400.0
2019-01-25,64.25,65.5,64.0199966430664,65.20999908447266,65.08638000488281,155000.0
2019-01-28,63.369998931884766,64.63999938964844,62.63999938964844,64.12000274658203,63.99843978881836,176100.0
2019-01-29,64.2699966430664,64.41000366210938,63.27000045776367,63.720001220703125,63.59920120239258,81200.0
2019-01-30,64.68000030517578,66.4000015258789,63.08000183105469,65.75,65.62535095214844,199900.0
2019-01-31,65.47000122070312,67.69999694824219,65.33000183105469,67.30000305175781,67.17240905761719,129500.0
2019-02-01,67.81999969482422,68.20999908447266,66.7300033569336,67.63999938964844,67.51177215576172,579800.0
2019-02-04,67.79000091552734,69.9000015258789,67.16000366210938,69.9000015258789,69.76748657226562,151400.0
2019-02-05,70.0,70.80000305175781,68.9800033569336,70.19999694824219,70.06690979003906,128600.0
2019-02-06,70.02999877929688,70.2300033569336,68.8499984741211,69.87000274658203,69.73754119873047,64700.0
2019-02-07,68.41999816894531,69.47000122070312,66.3499984741211,68.16000366210938,68.0307846069336,166600.0
2019-02-08,67.16000366210938,68.31999969482422,66.5199966430664,68.31999969482422,68.19047546386719,107400.0
2019-02-11,68.94999694824219,70.06999969482422,68.04000091552734,70.02999877929688,69.8972396850586,169100.0
2019-02-12,71.16999816894531,72.91000366210938,71.12000274658203,72.62999725341797,72.49230194091797,211500.0
2019-02-13,73.22000122070312,73.70999908447266,72.26000213623047,73.29000091552734,73.15105438232422,242300.0
2019-02-14,72.05999755859375,74.52999877929688,71.75,73.69999694824219,73.56027221679688,303600.0
2019-02-15,75.12000274658203,77.23999786376953,74.5,77.19999694824219,77.05364227294922,297900.0
2019-02-19,76.20999908447266,78.4800033569336,76.20999908447266,77.83999633789062,77.69242095947266,194500.0
2019-02-20,77.80000305175781,79.18000030517578,77.66999816894531,78.94999694824219,78.80032348632812,289500.0
2019-02-21,78.52999877929688,78.75,76.88999938964844,77.9800033569336,77.83216094970703,284300.0
2019-02-22,78.69000244140625,80.16000366210938,78.51000213623047,80.0199966430664,79.86829376220703,326200.0
2019-02-25,81.4000015258789,82.0199966430664,79.93000030517578,80.04000091552734,79.88825988769531,259200.0
2019-02-26,79.7300033569336,80.04000091552734,78.06999969482422,78.2699966430664,78.12161254882812,187000.0
2019-02-27,77.43000030517578,78.8499984741211,76.91000366210938,78.66999816894531,78.52085876464844,264900.0
2019-02-28,78.30000305175781,78.8499984741211,77.2300033569336,77.75,77.60259246826172,161400.0
2019-03-01,79.58000183105469,80.1500015258789,77.79000091552734,80.0199966430664,79.86829376220703,542700.0
2019-03-04,80.44999694824219,80.72000122070312,75.97000122070312,77.87000274658203,77.72238159179688,383300.0
2019-03-05,77.93000030517578,77.97000122070312,76.5199966430664,76.7300033569336,76.58454132080078,223800.0
2019-03-06,76.68000030517578,76.68000030517578,71.9800033569336,72.19000244140625,72.05314636230469,716900.0
2019-03-07,72.08999633789062,72.25,69.80000305175781,70.27999877929688,70.14675903320312,366200.0
2019-03-08,69.05999755859375,70.29000091552734,68.75,70.19999694824219,70.06690979003906,486900.0
2019-03-11,70.79000091552734,73.81999969482422,70.52999877929688,73.81999969482422,73.6800537109375,278200.0
2019-03-12,74.0,74.76000213623047,73.13999938964844,73.95999908447266,73.81978607177734,200700.0
2019-03-13,74.70999908447266,75.87000274658203,74.56999969482422,74.83999633789062,74.69811248779297,207700.0
2019-03-14,74.69000244140625,74.81999969482422,73.66000366210938,73.8499984741211,73.70999145507812,216600.0
2019-03-15,74.08000183105469,76.04000091552734,73.83000183105469,74.4800033569336,74.33880615234375,326200.0
2019-03-18,74.86000061035156,76.81999969482422,74.05000305175781,75.87999725341797,75.73613739013672,370200.0
2019-03-19,76.86000061035156,76.93000030517578,74.1500015258789,74.68000030517578,74.53842163085938,290000.0
2019-03-20,74.61000061035156,75.8499984741211,71.55999755859375,72.83000183105469,72.72795867919922,374400.0
2019-03-21,71.95999908447266,76.70999908447266,71.95999908447266,75.66999816894531,75.56398010253906,579500.0
2019-03-22,74.06999969482422,74.47000122070312,67.27999877929688,67.37000274658203,67.2756118774414,721600.0
2019-03-25,67.0999984741211,69.58999633789062,65.70999908447266,68.22000122070312,68.12442016601562,463300.0
2019-03-26,69.80999755859375,71.63999938964844,68.91000366210938,70.3499984741211,70.25142669677734,390200.0
2019-03-27,70.1500015258789,70.79000091552734,67.04000091552734,69.54000091552734,69.44256591796875,458500.0
2019-03-28,70.19999694824219,71.70999908447266,69.04000091552734,71.33999633789062,71.24004364013672,476900.0
2019-03-29,72.83999633789062,73.20999908447266,70.5999984741211,72.02999877929688,71.9290771484375,568100.0
2019-04-01,73.6500015258789,74.54000091552734,72.87000274658203,74.36000061035156,74.25581359863281,333900.0
2019-04-02,74.5,74.5,72.55999755859375,73.75,73.64667510986328,247200.0
2019-04-03,75.75,76.29000091552734,74.29000091552734,74.91000366210938,74.80504608154297,406600.0
2019-04-04,75.01000213623047,76.0,74.37999725341797,75.95999908447266,75.85356903076172,223300.0
2019-04-05,76.5,78.19000244140625,76.3499984741211,78.08000183105469,77.9706039428711,232700.0
2019-04-08,77.29000091552734,77.81999969482422,76.12000274658203,77.6500015258789,77.54120635986328,257300.0
2019-04-09,76.63999938964844,77.0199966430664,74.41999816894531,74.86000061035156,74.75511169433594,292400.0
2019-04-10,75.22000122070312,77.88999938964844,74.98999786376953,77.80000305175781,77.69100189208984,270100.0
2019-04-11,78.11000061035156,78.29000091552734,77.05999755859375,77.54000091552734,77.43135833740234,239000.0
2019-04-12,78.9800033569336,79.02999877929688,77.5199966430664,78.37000274658203,78.26020050048828,286600.0
2019-04-15,78.7300033569336,78.88999938964844,76.58999633789062,77.5,77.39141845703125,213800.0
2019-04-16,78.33999633789062,78.55000305175781,77.30999755859375,78.05000305175781,77.9406509399414,225100.0
2019-04-17,78.83999633789062,78.83999633789062,74.61000061035156,75.83000183105469,75.72376251220703,334800.0
2019-04-18,75.91000366210938,76.13999938964844,73.80999755859375,75.2699966430664,75.16453552246094,346400.0
2019-04-22,74.75,75.4000015258789,73.61000061035156,74.5999984741211,74.4954833984375,179400.0
2019-04-23,74.80999755859375,78.61000061035156,74.80000305175781,78.05999755859375,77.95063018798828,421100.0
2019-04-24,78.08000183105469,79.58999633789062,77.6500015258789,78.66999816894531,78.55977630615234,358300.0
2019-04-25,77.54000091552734,77.5999984741211,74.79000091552734,76.70999908447266,76.6025161743164,514000.0
2019-04-26,76.94000244140625,79.18000030517578,76.20999908447266,78.94000244140625,78.82940673828125,303900.0
2019-04-29,79.4000015258789,80.81999969482422,79.22000122070312,79.9800033569336,79.8679428100586,277400.0
2019-04-30,80.16000366210938,80.22000122070312,76.91000366210938,78.76000213623047,78.64965057373047,424900.0
2019-05-01,79.44999694824219,79.44999694824219,76.52999877929688,76.58999633789062,76.4826889038086,412700.0
2019-05-02,76.37999725341797,78.55999755859375,74.97000122070312,77.66999816894531,77.5611801147461,695300.0
2019-05-03,78.83999633789062,82.25,78.66999816894531,82.08000183105469,81.96499633789062,494100.0
2019-05-06,78.4000015258789,82.94000244140625,78.30999755859375,82.4000015258789,82.28455352783203,531000.0
2019-05-07,80.12000274658203,81.08000183105469,75.54000091552734,77.48999786376953,77.38143157958984,523500.0
2019-05-08,77.06999969482422,78.25,76.1500015258789,76.23999786376953,76.1331787109375,304900.0
2019-05-09,74.43000030517578,76.08000183105469,71.91000366210938,75.38999938964844,75.28437042236328,443000.0
2019-05-10,74.5,76.29000091552734,71.79000091552734,75.94999694824219,75.84358215332031,639400.0
2019-05-13,71.76000213623047,72.18000030517578,68.0999984741211,68.7300033569336,68.63370513916016,406800.0
2019-05-14,69.25,72.18000030517578,68.86000061035156,71.44999694824219,71.34989166259766,212400.0
2019-05-15,69.7300033569336,72.52999877929688,69.30000305175781,72.04000091552734,71.9390640258789,516000.0
2019-05-16,72.66999816894531,74.91000366210938,72.61000061035156,73.41999816894531,73.317138671875,256000.0
2019-05-17,71.6500015258789,73.66999816894531,70.0,70.31999969482422,70.22148132324219,268000.0
2019-05-20,68.95999908447266,70.19000244140625,68.27999877929688,68.81999969482422,68.72357940673828,386400.0
2019-05-21,69.94000244140625,71.7300033569336,69.9000015258789,71.66000366210938,71.55960083007812,139500.0
2019-05-22,70.72000122070312,71.16000366210938,69.01000213623047,69.69000244140625,69.59236145019531,182800.0
2019-05-23,67.6500015258789,67.69999694824219,64.30000305175781,65.4800033569336,65.38825988769531,440800.0
2019-05-24,66.63999938964844,67.5199966430664,66.05000305175781,67.16000366210938,67.06591033935547,123300.0
2019-05-28,67.48999786376953,68.33000183105469,65.63999938964844,65.68000030517578,65.58797454833984,327000.0
2019-05-29,64.51000213623047,64.69000244140625,62.68000030517578,63.970001220703125,63.880374908447266,393400.0
2019-05-30,64.41999816894531,65.5,62.27000045776367,63.400001525878906,63.31117248535156,262900.0
2019-05-31,61.099998474121094,61.959999084472656,60.029998779296875,60.900001525878906,60.814674377441406,343800.0
2019-06-03,60.9900016784668,62.33000183105469,60.06999969482422,61.279998779296875,61.19414138793945,489300.0
2019-06-04,63.25,66.23999786376953,62.91999816894531,66.12000274658203,66.02735900878906,359600.0
2019-06-05,66.9000015258789,67.02999877929688,64.08999633789062,66.05999755859375,65.96743774414062,398400.0
2019-06-06,65.98999786376953,66.48999786376953,63.599998474121094,65.62999725341797,65.53804779052734,345300.0
2019-06-07,66.27999877929688,67.76000213623047,65.9000015258789,66.91999816894531,66.82623291015625,443200.0
2019-06-10,67.79000091552734,69.94000244140625,67.79000091552734,68.1500015258789,68.05451965332031,300600.0
2019-06-11,69.69000244140625,70.0199966430664,66.55000305175781,67.5199966430664,67.4253921508789,337900.0
2019-06-12,67.29000091552734,68.11000061035156,66.5999984741211,67.68000030517578,67.5851821899414,246100.0
2019-06-13,68.79000091552734,69.94000244140625,68.23999786376953,69.80000305175781,69.70220947265625,440000.0
2019-06-14,69.56999969482422,69.62999725341797,67.9800033569336,68.05000305175781,67.95465850830078,210900.0
2019-06-17,68.83000183105469,70.19000244140625,68.75,69.41999816894531,69.32273864746094,120700.0
2019-06-18,70.81999969482422,73.30999755859375,70.48999786376953,71.70999908447266,71.60952758789062,506700.0
2019-06-19,71.95999908447266,72.72000122070312,71.11000061035156,72.52999877929688,72.42838287353516,253100.0
2019-06-20,74.62999725341797,74.81999969482422,72.47000122070312,73.54000091552734,73.43696594238281,275300.0
2019-06-21,73.19999694824219,73.19999694824219,71.12000274658203,71.55999755859375,71.4597396850586,217600.0
2019-06-24,72.13999938964844,72.16999816894531,68.9000015258789,68.97000122070312,68.87336730957031,337900.0
2019-06-25,69.26000213623047,69.52999877929688,67.55999755859375,67.66000366210938,67.5652084350586,298600.0
2019-06-26,68.4000015258789,69.12999725341797,67.16999816894531,67.29000091552734,67.19571685791016,258900.0
2019-06-27,67.75,71.13999938964844,67.75,71.08999633789062,70.99039459228516,294600.0
2019-06-28,71.41000366210938,74.25,71.41000366210938,73.6500015258789,73.54680633544922,576600.0
2019-07-01,76.43000030517578,77.13999938964844,73.1500015258789,74.44999694824219,74.3456802368164,263300.0
2019-07-02,74.2699966430664,74.38999938964844,71.83000183105469,73.0999984741211,72.9975814819336,303200.0
2019-07-03,73.62999725341797,74.61000061035156,73.0199966430664,74.58000183105469,74.47550964355469,155300.0
2019-07-05,73.44000244140625,75.19999694824219,72.55000305175781,75.19999694824219,75.09463500976562,224300.0
2019-07-08,74.44999694824219,74.75,72.55000305175781,73.05999755859375,72.95763397216797,168400.0
2019-07-09,72.08000183105469,73.30999755859375,71.9800033569336,73.23999786376953,73.13738250732422,157300.0
2019-07-10,74.4000015258789,74.87999725341797,72.48999786376953,73.6500015258789,73.54680633544922,219600.0
