Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,121.20999908447266,121.52999877929688,121.02999877929688,121.18000030517578,112.61363220214844,901900.0
2016-08-10,121.23999786376953,121.33000183105469,120.69999694824219,120.87999725341797,112.33484649658203,1136700.0
2016-08-11,121.19999694824219,121.62000274658203,121.05999755859375,121.44999694824219,112.86454010009766,1086100.0
2016-08-12,121.31999969482422,121.51000213623047,121.11000061035156,121.37000274658203,112.79019927978516,528200.0
2016-08-15,121.63999938964844,121.9800033569336,121.5999984741211,121.7699966430664,113.16191101074219,683100.0
2016-08-16,121.44999694824219,121.52999877929688,121.08000183105469,121.08999633789062,112.52998352050781,424000.0
2016-08-17,121.05000305175781,121.33000183105469,120.51000213623047,121.27999877929688,112.7065658569336,399900.0
2016-08-18,121.25,121.58000183105469,121.18000030517578,121.55000305175781,112.95747375488281,413000.0
2016-08-19,121.26000213623047,121.5,120.97000122070312,121.43000030517578,112.845947265625,319400.0
2016-08-22,121.30000305175781,121.51000213623047,121.01000213623047,121.37999725341797,112.79948425292969,339600.0
2016-08-23,121.80000305175781,122.0199966430664,121.66000366210938,121.68000030517578,113.07829284667969,472200.0
2016-08-24,121.58000183105469,121.66999816894531,120.7699966430664,121.01000213623047,112.45565032958984,597200.0
2016-08-25,120.80999755859375,121.26000213623047,120.73999786376953,120.94000244140625,112.3906021118164,730900.0
2016-08-26,121.04000091552734,121.75,120.18000030517578,120.66999816894531,112.13967895507812,1553600.0
2016-08-29,120.75,121.51000213623047,120.75,121.30999755859375,112.73444366455078,381300.0
2016-08-30,121.26000213623047,121.47000122070312,120.79000091552734,121.0999984741211,112.53927612304688,1285000.0
2016-08-31,121.04000091552734,121.04000091552734,120.29000091552734,120.79000091552734,112.25120544433594,881100.0
2016-09-01,120.86000061035156,121.05000305175781,120.0999984741211,120.88999938964844,112.34413146972656,3070100.0
2016-09-02,121.37999725341797,121.69999694824219,121.08999633789062,121.47000122070312,112.88313293457031,311000.0
2016-09-06,121.63999938964844,121.81999969482422,121.16999816894531,121.81999969482422,113.20838165283203,1604400.0
2016-09-07,121.75,121.91999816894531,121.44999694824219,121.91999816894531,113.30131530761719,734400.0
2016-09-08,121.68000030517578,121.83999633789062,121.41999816894531,121.5999984741211,113.00393676757812,1083600.0
2016-09-09,120.70999908447266,120.70999908447266,118.5999984741211,118.62000274658203,110.23461151123047,1595600.0
2016-09-12,118.01000213623047,120.51000213623047,117.98999786376953,120.30000305175781,111.79584503173828,3425500.0
2016-09-13,119.47000122070312,119.56999969482422,118.06999969482422,118.44999694824219,110.0766372680664,1295300.0
2016-09-14,118.56999969482422,119.25,118.11000061035156,118.44999694824219,110.0766372680664,782200.0
2016-09-15,118.3499984741211,119.86000061035156,118.22000122070312,119.62000274658203,111.16390991210938,1464100.0
2016-09-16,119.29000091552734,119.33999633789062,118.72000122070312,119.19000244140625,110.76428985595703,1280900.0
2016-09-19,119.58999633789062,120.02999877929688,119.01000213623047,119.26000213623047,110.8293685913086,498700.0
2016-09-20,119.79000091552734,119.9000015258789,119.20999908447266,119.2300033569336,110.80147552490234,533700.0
2016-09-21,119.63999938964844,120.66000366210938,119.22000122070312,120.54000091552734,112.01885986328125,652800.0
2016-09-22,121.16999816894531,121.52999877929688,121.12000274658203,121.38999938964844,112.80878448486328,704300.0
2016-09-23,121.06999969482422,121.23999786376953,120.69000244140625,120.7300033569336,112.19544219970703,1137900.0
2016-09-26,119.79000091552734,119.86000061035156,119.20999908447266,119.27999877929688,111.27467346191406,508600.0
2016-09-27,119.25,120.05999755859375,119.01000213623047,119.98999786376953,111.9370346069336,784500.0
2016-09-28,120.18000030517578,120.76000213623047,119.54000091552734,120.6500015258789,112.55274963378906,1853400.0
2016-09-29,120.58000183105469,120.7699966430664,119.22000122070312,119.54000091552734,111.5172348022461,1390000.0
2016-09-30,120.13999938964844,120.87999725341797,119.88999938964844,120.45999908447266,112.37549591064453,935500.0
2016-10-03,120.25,120.30000305175781,119.7300033569336,120.05000305175781,111.99300384521484,1900000.0
2016-10-04,120.2699966430664,120.33000183105469,119.12999725341797,119.48999786376953,111.47058868408203,1569500.0
2016-10-05,119.91000366210938,120.29000091552734,119.91000366210938,120.0199966430664,111.96502685546875,398700.0
2016-10-06,119.87000274658203,120.16999816894531,119.4800033569336,120.08000183105469,112.02098846435547,385600.0
2016-10-07,120.2699966430664,120.3499984741211,119.1500015258789,119.66999816894531,111.63851165771484,5363000.0
2016-10-10,120.16999816894531,120.56999969482422,120.16999816894531,120.25,112.17958068847656,482800.0
2016-10-11,120.08000183105469,120.08000183105469,118.25,118.76000213623047,110.78958129882812,1543500.0
2016-10-12,118.83999633789062,119.19999694824219,118.48999786376953,118.9000015258789,110.92017364501953,1002700.0
2016-10-13,118.12999725341797,118.80999755859375,117.47000122070312,118.4800033569336,110.52836608886719,1345200.0
2016-10-14,119.01000213623047,119.41000366210938,118.47000122070312,118.47000122070312,110.51904296875,667500.0
2016-10-17,118.5,118.63999938964844,117.98999786376953,118.13999938964844,110.211181640625,1103100.0
2016-10-18,119.02999877929688,119.2300033569336,118.62999725341797,118.8499984741211,110.87355041503906,828200.0
2016-10-19,119.05999755859375,119.4000015258789,118.80000305175781,119.19999694824219,111.20003509521484,490100.0
2016-10-20,119.04000091552734,119.33999633789062,118.54000091552734,118.97000122070312,110.98550415039062,518000.0
2016-10-21,118.55000305175781,119.05999755859375,118.36000061035156,118.98999786376953,111.00415802001953,533400.0
2016-10-24,119.5,119.7699966430664,119.30999755859375,119.5,111.47991180419922,760700.0
2016-10-25,119.36000061035156,119.52999877929688,118.97000122070312,119.06999969482422,111.07877349853516,540200.0
2016-10-26,118.58999633789062,119.1500015258789,118.37999725341797,118.75,110.78026580810547,496600.0
2016-10-27,119.30000305175781,119.36000061035156,118.3499984741211,118.37999725341797,110.43506622314453,797000.0
2016-10-28,118.4800033569336,118.87000274658203,117.66999816894531,118.04000091552734,110.11790466308594,1495300.0
2016-10-31,118.26000213623047,118.45999908447266,118.05000305175781,118.06999969482422,110.1458969116211,867100.0
2016-11-01,118.2699966430664,118.36000061035156,116.54000091552734,117.2699966430664,109.39958190917969,1202300.0
2016-11-02,117.05999755859375,117.30999755859375,116.23999786376953,116.51000213623047,108.69058990478516,1916800.0
2016-11-03,116.6500015258789,116.79000091552734,115.83000183105469,115.9800033569336,108.19615936279297,2490900.0
2016-11-04,115.97000122070312,116.66999816894531,115.80999755859375,115.91999816894531,108.14019012451172,1578600.0
2016-11-07,117.4800033569336,118.43000030517578,117.43000030517578,118.4000015258789,110.4537353515625,1689300.0
2016-11-08,118.19000244140625,119.33000183105469,117.98999786376953,118.91999816894531,110.9388427734375,629000.0
2016-11-09,118.05000305175781,120.66000366210938,118.01000213623047,120.27999877929688,112.20756530761719,1830900.0
2016-11-10,120.98999786376953,121.37999725341797,119.66999816894531,120.55999755859375,112.4687728881836,1832400.0
2016-11-11,120.13999938964844,120.52999877929688,119.70999908447266,120.33000183105469,112.25421142578125,1420900.0
2016-11-14,120.75,120.93000030517578,120.0999984741211,120.61000061035156,112.51542663574219,869500.0
2016-11-15,120.80999755859375,121.55999755859375,120.72000122070312,121.51000213623047,113.35502624511719,1005700.0
2016-11-16,121.2300033569336,121.4800033569336,121.08999633789062,121.36000061035156,113.21510314941406,514100.0
2016-11-17,121.5199966430664,122.04000091552734,121.37999725341797,121.98999786376953,113.80281066894531,995900.0
2016-11-18,122.08000183105469,122.16000366210938,121.62999725341797,121.75,113.57891082763672,492900.0
2016-11-21,122.13999938964844,122.66999816894531,122.02999877929688,122.61000061035156,114.3812026977539,851400.0
2016-11-22,122.9000015258789,123.01000213623047,122.43000030517578,122.9000015258789,114.65172576904297,1078900.0
2016-11-23,122.61000061035156,123.05000305175781,122.43000030517578,123.02999877929688,114.77301025390625,424000.0
2016-11-24,,,,,,
2016-11-25,123.33000183105469,123.5199966430664,123.19000244140625,123.4800033569336,115.19281005859375,918800.0
2016-11-28,123.30999755859375,123.43000030517578,122.80000305175781,122.87999725341797,114.63307189941406,543400.0
2016-11-29,122.88999938964844,123.37999725341797,122.69000244140625,123.05000305175781,114.79167175292969,618900.0
2016-11-30,123.56999969482422,123.61000061035156,122.80999755859375,122.83999633789062,114.59574890136719,1564500.0
2016-12-01,123.08000183105469,123.08000183105469,122.11000061035156,122.31999969482422,114.11065673828125,1321200.0
2016-12-02,122.33999633789062,122.73999786376953,122.19000244140625,122.36000061035156,114.14797973632812,2615900.0
2016-12-05,122.91999816894531,123.37999725341797,122.83999633789062,123.1500015258789,114.88496398925781,627900.0
2016-12-06,123.33000183105469,123.66999816894531,123.01000213623047,123.6500015258789,115.35140228271484,1431600.0
2016-12-07,123.63999938964844,125.2699966430664,123.47000122070312,125.2300033569336,116.82535552978516,2171200.0
2016-12-08,125.30000305175781,125.91000366210938,125.08000183105469,125.56999969482422,117.14253234863281,1203000.0
2016-12-09,125.72000122070312,126.26000213623047,125.72000122070312,126.23999786376953,117.76757049560547,1177500.0
2016-12-12,126.12999725341797,126.47000122070312,125.7699966430664,126.04000091552734,117.58099365234375,1165300.0
2016-12-13,126.47000122070312,127.11000061035156,126.4000015258789,126.80999755859375,118.2993392944336,1325000.0
2016-12-14,126.72000122070312,127.05999755859375,125.48999786376953,125.72000122070312,117.28248596191406,1450500.0
2016-12-15,125.80000305175781,126.80000305175781,125.77999877929688,126.25,117.77691650390625,2124300.0
2016-12-16,126.54000091552734,126.55000305175781,125.83000183105469,126.05999755859375,117.59966278076172,971400.0
2016-12-19,126.18000030517578,126.58999633789062,126.05999755859375,126.31999969482422,117.84220123291016,616400.0
2016-12-20,126.7300033569336,126.87999725341797,126.54000091552734,126.81999969482422,118.30863952636719,993700.0
2016-12-21,126.80000305175781,126.83999633789062,126.45999908447266,126.47000122070312,117.98213958740234,601800.0
2016-12-22,125.73999786376953,125.73999786376953,125.27999877929688,125.5199966430664,117.72795867919922,1032300.0
2016-12-23,125.5199966430664,125.69999694824219,125.44000244140625,125.66999816894531,117.86865234375,648900.0
2016-12-27,125.81999969482422,126.2699966430664,125.81999969482422,125.97000122070312,118.1500244140625,509500.0
2016-12-28,126.12000274658203,126.27999877929688,124.87999725341797,124.93000030517578,117.17459869384766,1103800.0
2016-12-29,125.05999755859375,125.23999786376953,124.68000030517578,124.95999908447266,117.20272064208984,994700.0
2016-12-30,125.23999786376953,125.23999786376953,124.11000061035156,124.45999908447266,116.73375701904297,2207900.0
2017-01-03,125.19000244140625,125.77999877929688,124.68000030517578,125.44000244140625,117.65293884277344,867900.0
2017-01-04,125.69999694824219,126.41000366210938,125.69999694824219,126.27999877929688,118.4407730102539,1799400.0
2017-01-05,126.16999816894531,126.3499984741211,125.68000030517578,126.16999816894531,118.33761596679688,906100.0
2017-01-06,126.25,126.93000030517578,125.91999816894531,126.68000030517578,118.81595611572266,1105700.0
2017-01-09,126.51000213623047,126.58999633789062,126.16000366210938,126.19000244140625,118.35636901855469,697200.0
2017-01-10,126.18000030517578,126.7699966430664,125.9800033569336,126.2699966430664,118.43140411376953,669500.0
2017-01-11,126.33000183105469,126.5999984741211,125.80000305175781,126.5999984741211,118.74091339111328,884300.0
2017-01-12,126.19000244140625,126.41000366210938,125.37000274658203,126.2699966430664,118.43140411376953,833900.0
2017-01-13,126.43000030517578,126.80000305175781,126.37000274658203,126.58000183105469,118.72213745117188,1741400.0
2017-01-16,,,,,,
2017-01-17,126.30000305175781,126.44999694824219,125.87000274658203,126.16000366210938,118.32823944091797,666900.0
2017-01-18,126.29000091552734,126.4800033569336,125.91000366210938,126.44999694824219,118.6002197265625,1268100.0
2017-01-19,126.4000015258789,126.61000061035156,125.66000366210938,125.94000244140625,118.12189483642578,2023900.0
2017-01-20,126.33999633789062,126.72000122070312,126.04000091552734,126.37000274658203,118.52519226074219,519900.0
2017-01-23,126.12000274658203,126.38999938964844,125.58000183105469,126.05999755859375,118.23444366455078,682500.0
2017-01-24,126.19999694824219,127.19999694824219,126.19000244140625,126.93000030517578,119.0504379272461,1074000.0
2017-01-25,127.47000122070312,128.02000427246094,127.47000122070312,127.98999786376953,120.04463195800781,623600.0
2017-01-26,128.02000427246094,128.1300048828125,127.72000122070312,127.81999969482422,119.88517761230469,707900.0
2017-01-27,127.94999694824219,127.94999694824219,127.54000091552734,127.66000366210938,119.7351303100586,565400.0
2017-01-30,127.12000274658203,127.22000122070312,126.1500015258789,126.88999938964844,119.0129165649414,755800.0
2017-01-31,126.58000183105469,126.88999938964844,126.19000244140625,126.86000061035156,118.98477935791016,578700.0
2017-02-01,127.30000305175781,127.48999786376953,126.51000213623047,126.87000274658203,118.99415588378906,604300.0
2017-02-02,126.72000122070312,127.18000030517578,126.43000030517578,126.9800033569336,119.09732818603516,379800.0
2017-02-03,127.58000183105469,128.02999877929688,127.44000244140625,127.95999908447266,120.01649475097656,362100.0
2017-02-06,127.72000122070312,127.93000030517578,127.4800033569336,127.69000244140625,119.76323699951172,616100.0
2017-02-07,127.93000030517578,128.0800018310547,127.55000305175781,127.66999816894531,119.74449157714844,776100.0
2017-02-08,127.55000305175781,127.91000366210938,127.33000183105469,127.81999969482422,119.88517761230469,518700.0
2017-02-09,128.0,128.82000732421875,128.0,128.6300048828125,120.64492797851562,405400.0
2017-02-10,128.8800048828125,129.27999877929688,128.7899932861328,129.1199951171875,121.10448455810547,318000.0
2017-02-13,129.4199981689453,129.97999572753906,129.4199981689453,129.8000030517578,121.7422866821289,406700.0
2017-02-14,129.6300048828125,130.3300018310547,129.50999450683594,130.30999755859375,122.22058868408203,452800.0
2017-02-15,130.22999572753906,131.08999633789062,130.1999969482422,130.92999267578125,122.8021240234375,461500.0
2017-02-16,130.99000549316406,131.1199951171875,130.4199981689453,130.88999938964844,122.76460266113281,531700.0
2017-02-17,130.5500030517578,131.11000061035156,130.4499969482422,131.11000061035156,122.970947265625,561200.0
2017-02-21,131.22999572753906,131.97000122070312,131.22999572753906,131.83999633789062,123.6556167602539,518900.0
2017-02-22,131.57000732421875,131.8800048828125,131.50999450683594,131.67999267578125,123.50556182861328,385900.0
2017-02-23,132.0500030517578,132.1199951171875,131.25999450683594,131.72999572753906,123.55244445800781,801700.0
2017-02-24,131.27999877929688,131.94000244140625,131.13999938964844,131.94000244140625,123.74942016601562,2304900.0
2017-02-27,131.85000610351562,132.27000427246094,131.67999267578125,132.14999389648438,123.94638061523438,506500.0
2017-02-28,131.8699951171875,132.02000427246094,131.5,131.6999969482422,123.5242919921875,1069400.0
2017-03-01,132.66000366210938,133.82000732421875,132.66000366210938,133.5399932861328,125.25007629394531,1037500.0
2017-03-02,133.47000122070312,133.47000122070312,132.63999938964844,132.6699981689453,124.43411254882812,718800.0
2017-03-03,132.5800018310547,132.8800048828125,132.36000061035156,132.8000030517578,124.55602264404297,634100.0
2017-03-06,132.19000244140625,132.55999755859375,131.9600067138672,132.38999938964844,124.17151641845703,451000.0
2017-03-07,132.1300048828125,132.35000610351562,131.8000030517578,131.97000122070312,123.7775650024414,637600.0
2017-03-08,132.02000427246094,132.27000427246094,131.5500030517578,131.66000366210938,123.48680114746094,472400.0
2017-03-09,131.7100067138672,132.00999450683594,131.1199951171875,131.7100067138672,123.53370666503906,627800.0
2017-03-10,132.36000061035156,132.3800048828125,131.6199951171875,132.16000366210938,123.9557876586914,495500.0
2017-03-13,132.16000366210938,132.30999755859375,131.97999572753906,132.2899932861328,124.07772064208984,1143800.0
2017-03-14,131.9499969482422,131.9499969482422,131.38999938964844,131.7899932861328,123.60873413085938,395600.0
2017-03-15,132.10000610351562,133.22999572753906,132.02999877929688,132.9600067138672,124.70610046386719,916600.0
2017-03-16,133.16000366210938,133.16000366210938,132.5399932861328,132.72999572753906,124.4903793334961,643300.0
2017-03-17,133.0,133.00999450683594,132.57000732421875,132.5800018310547,124.34968566894531,592100.0
2017-03-20,132.55999755859375,132.66000366210938,132.1199951171875,132.35000610351562,124.13397216796875,893800.0
2017-03-21,132.75,132.7899932861328,130.5,130.58999633789062,122.48322296142578,956800.0
2017-03-22,130.64999389648438,131.02999877929688,130.16000366210938,130.8800048828125,122.75521850585938,787700.0
2017-03-23,130.64999389648438,131.5,130.5399932861328,130.77000427246094,122.65204620361328,2090100.0
2017-03-24,130.4499969482422,130.77999877929688,129.66000366210938,130.14999389648438,122.59646606445312,1432300.0
2017-03-27,128.97999572753906,130.17999267578125,128.86000061035156,129.99000549316406,122.44578552246094,1121300.0
2017-03-28,129.86000061035156,131.24000549316406,129.77999877929688,130.92999267578125,123.33121490478516,1090300.0
2017-03-29,130.80999755859375,131.25999450683594,130.63999938964844,131.11000061035156,123.5007553100586,417400.0
2017-03-30,131.14999389648438,131.66000366210938,131.0,131.5500030517578,123.91520690917969,707200.0
2017-03-31,131.36000061035156,131.67999267578125,131.24000549316406,131.25,123.63263702392578,1092700.0
2017-04-03,131.3300018310547,131.42999267578125,130.25,131.0399932861328,123.43480682373047,1142700.0
2017-04-04,130.75,131.10000610351562,130.60000610351562,131.10000610351562,123.4913558959961,402800.0
2017-04-05,131.5500030517578,132.10000610351562,130.50999450683594,130.63999938964844,123.05802917480469,1716700.0
2017-04-06,130.77000427246094,131.35000610351562,130.4600067138672,131.0,123.39715576171875,3019700.0
2017-04-07,130.9199981689453,131.35000610351562,130.63999938964844,130.89999389648438,123.30293273925781,703500.0
2017-04-10,131.0399932861328,131.52999877929688,130.7100067138672,131.02000427246094,123.41598510742188,653700.0
2017-04-11,130.8300018310547,130.9499969482422,129.97000122070312,130.94000244140625,123.34063720703125,1523300.0
2017-04-12,130.80999755859375,130.89999389648438,130.19000244140625,130.39999389648438,122.83197021484375,1283900.0
2017-04-13,130.13999938964844,130.55999755859375,129.47000122070312,129.47000122070312,121.95594787597656,2100100.0
2017-04-17,129.6699981689453,130.61000061035156,129.66000366210938,130.58999633789062,123.01094055175781,1047500.0
2017-04-18,130.2899932861328,130.5500030517578,129.8000030517578,130.25,122.69066619873047,844500.0
2017-04-19,130.6699981689453,130.8699951171875,129.92999267578125,130.08999633789062,122.5399398803711,650500.0
2017-04-20,130.4199981689453,131.3699951171875,130.25,131.1199951171875,123.51017761230469,1201800.0
2017-04-21,131.11000061035156,131.1199951171875,130.47000122070312,130.69000244140625,123.10513305664062,781500.0
2017-04-24,132.08999633789062,132.25999450683594,131.82000732421875,132.07000732421875,124.40505981445312,1065000.0
2017-04-25,132.52999877929688,133.11000061035156,132.47999572753906,132.8800048828125,125.16803741455078,854000.0
2017-04-26,132.9600067138672,133.4499969482422,132.82000732421875,132.8800048828125,125.16803741455078,671700.0
2017-04-27,132.99000549316406,133.16000366210938,132.6199951171875,132.94000244140625,125.22454833984375,417000.0
2017-04-28,133.19000244140625,133.19000244140625,132.5399932861328,132.61000061035156,124.91372680664062,720700.0
2017-05-01,132.89999389648438,133.25,132.66000366210938,132.9199981689453,125.20573425292969,714500.0
2017-05-02,133.10000610351562,133.1699981689453,132.75,132.97000122070312,125.2528076171875,493300.0
2017-05-03,132.82000732421875,132.89999389648438,132.36000061035156,132.7899932861328,125.08323669433594,711900.0
2017-05-04,132.99000549316406,132.99000549316406,132.2899932861328,132.82000732421875,125.11151885986328,634200.0
2017-05-05,133.02999877929688,133.4600067138672,132.86000061035156,133.44000244140625,125.6955337524414,383600.0
2017-05-08,133.47000122070312,133.55999755859375,133.08999633789062,133.39999389648438,125.65789031982422,295900.0
2017-05-09,133.5800018310547,133.66000366210938,133.07000732421875,133.25,125.51657104492188,2029100.0
2017-05-10,133.22000122070312,133.52000427246094,133.11000061035156,133.47999572753906,125.73318481445312,577000.0
2017-05-11,133.1999969482422,133.3000030517578,132.49000549316406,133.19000244140625,125.46005249023438,642200.0
2017-05-12,133.10000610351562,133.10000610351562,132.8000030517578,132.9600067138672,125.2433853149414,364700.0
2017-05-15,133.19000244140625,133.8000030517578,133.10000610351562,133.66000366210938,125.90277099609375,840500.0
2017-05-16,133.99000549316406,133.99000549316406,133.32000732421875,133.5500030517578,125.79913330078125,691500.0
2017-05-17,132.50999450683594,132.74000549316406,131.16000366210938,131.22999572753906,123.61380767822266,993900.0
2017-05-18,131.02999877929688,132.22000122070312,130.92999267578125,131.69000244140625,124.04710388183594,984800.0
2017-05-19,132.05999755859375,133.02999877929688,131.9600067138672,132.58999633789062,124.89485168457031,954300.0
2017-05-22,132.9600067138672,133.39999389648438,132.89999389648438,133.27999877929688,125.54484558105469,696400.0
2017-05-23,133.57000732421875,133.69000244140625,133.27000427246094,133.5500030517578,125.79913330078125,659400.0
2017-05-24,133.75999450683594,133.97999572753906,133.52999877929688,133.8800048828125,126.11000061035156,1159900.0
2017-05-25,134.22999572753906,134.67999267578125,134.1199951171875,134.5,126.69402313232422,498200.0
2017-05-26,134.38999938964844,134.57000732421875,134.3300018310547,134.47000122070312,126.66578674316406,437500.0
2017-05-29,,,,,,
2017-05-30,134.27000427246094,134.47000122070312,134.13999938964844,134.3300018310547,126.53392028808594,651000.0
2017-05-31,134.47999572753906,134.52999877929688,133.77000427246094,134.30999755859375,126.5150375366211,927700.0
2017-06-01,134.61000061035156,135.4199981689453,134.44000244140625,135.39999389648438,127.54174041748047,877500.0
2017-06-02,135.5800018310547,136.02000427246094,135.30999755859375,135.85000610351562,127.96566009521484,807600.0
2017-06-05,135.8000030517578,135.94000244140625,135.64999389648438,135.75,127.87145233154297,824800.0
2017-06-06,135.3800048828125,135.72999572753906,135.24000549316406,135.32000732421875,127.4664306640625,486200.0
2017-06-07,135.55999755859375,135.67999267578125,135.10000610351562,135.5500030517578,127.68306732177734,1251900.0
2017-06-08,135.5800018310547,135.92999267578125,135.27000427246094,135.6199951171875,127.74903106689453,708700.0
2017-06-09,135.82000732421875,136.3300018310547,134.64999389648438,135.4600067138672,127.59830474853516,1388200.0
2017-06-12,135.36000061035156,135.47000122070312,134.8699951171875,135.41000366210938,127.55121612548828,997700.0
2017-06-13,135.77999877929688,136.17999267578125,135.61000061035156,136.1300048828125,128.2294158935547,2133100.0
2017-06-14,136.3000030517578,136.3000030517578,135.4199981689453,135.9499969482422,128.0598602294922,2338200.0
2017-06-15,135.0500030517578,135.7100067138672,134.91000366210938,135.6699981689453,127.7961196899414,1623600.0
2017-06-16,135.69000244140625,135.69000244140625,135.10000610351562,135.67999267578125,127.80548095703125,794700.0
2017-06-19,136.17999267578125,136.80999755859375,136.14999389648438,136.74000549316406,128.80404663085938,588400.0
2017-06-20,136.5800018310547,136.5800018310547,135.80999755859375,135.80999755859375,127.9280014038086,407600.0
2017-06-21,136.02000427246094,136.17999267578125,135.47999572753906,135.75,127.87145233154297,953100.0
2017-06-22,135.8000030517578,136.11000061035156,135.60000610351562,135.67999267578125,127.80548095703125,949600.0
2017-06-23,135.75,136.1300048828125,135.5500030517578,135.9199981689453,128.0316162109375,964600.0
2017-06-26,136.35000610351562,136.6199951171875,135.8699951171875,136.07000732421875,128.17291259765625,390400.0
2017-06-27,135.91000366210938,136.1199951171875,134.9499969482422,135.0,127.16499328613281,701700.0
2017-06-28,135.5399932861328,136.2899932861328,135.4600067138672,136.17999267578125,128.2765350341797,573000.0
2017-06-29,136.2100067138672,136.25999450683594,134.19000244140625,135.02999877929688,127.19326782226562,525800.0
2017-06-30,135.5500030517578,135.72999572753906,135.08999633789062,135.27000427246094,127.4193344116211,674500.0
2017-07-03,135.77000427246094,136.1199951171875,135.5399932861328,135.57000732421875,127.70189666748047,276200.0
2017-07-04,,,,,,
2017-07-05,135.75999450683594,135.8699951171875,135.19000244140625,135.75999450683594,127.88089752197266,377100.0
2017-07-06,134.5800018310547,134.67999267578125,133.6999969482422,133.8300018310547,126.65060424804688,566300.0
2017-07-07,134.1300048828125,134.8000030517578,134.05999755859375,134.6699981689453,127.44554901123047,416500.0
2017-07-10,134.60000610351562,135.0500030517578,134.52000427246094,134.8300018310547,127.59696960449219,388300.0
2017-07-11,134.77000427246094,134.97000122070312,134.02000427246094,134.75,127.52124786376953,1079100.0
2017-07-12,134.75,135.91000366210938,134.75,135.77999877929688,128.49600219726562,1177800.0
2017-07-13,135.8800048828125,136.07000732421875,135.6300048828125,135.97000122070312,128.67584228515625,418700.0
2017-07-14,136.0,136.86000061035156,135.89999389648438,136.58999633789062,129.2625732421875,539300.0
2017-07-17,136.5800018310547,136.8300018310547,136.49000549316406,136.58999633789062,129.2625732421875,400300.0
2017-07-18,136.33999633789062,136.6999969482422,136.1300048828125,136.6999969482422,129.3666534423828,735100.0
2017-07-19,136.89999389648438,137.4499969482422,136.80999755859375,137.44000244140625,130.0669708251953,417800.0
2017-07-20,137.63999938964844,137.66000366210938,137.14999389648438,137.4600067138672,130.0858917236328,1547400.0
2017-07-21,137.0800018310547,137.38999938964844,136.99000549316406,137.33999633789062,129.9723358154297,526800.0
2017-07-24,137.35000610351562,137.49000549316406,137.10000610351562,137.39999389648438,130.02911376953125,2966500.0
2017-07-25,137.88999938964844,137.97999572753906,137.60000610351562,137.77000427246094,130.3792724609375,1389400.0
2017-07-26,137.97000122070312,137.97999572753906,137.57000732421875,137.75,130.36033630371094,625600.0
2017-07-27,138.0,138.0,136.69000244140625,137.5399932861328,130.16162109375,599200.0
2017-07-28,137.1699981689453,137.42999267578125,136.94000244140625,137.32000732421875,129.95339965820312,443600.0
2017-07-31,137.60000610351562,137.6699981689453,137.11000061035156,137.2100067138672,129.8493194580078,1052200.0
2017-08-01,137.6999969482422,137.6999969482422,137.27999877929688,137.52000427246094,130.14268493652344,489400.0
2017-08-02,137.75,137.75,136.9600067138672,137.57000732421875,130.18997192382812,1344800.0
2017-08-03,137.52999877929688,137.52999877929688,137.14999389648438,137.3000030517578,129.9344940185547,448700.0
2017-08-04,137.67999267578125,137.75999450683594,137.33999633789062,137.5500030517578,130.17111206054688,558500.0
2017-08-07,137.66000366210938,137.8300018310547,137.5399932861328,137.80999755859375,130.4171142578125,320300.0
2017-08-08,137.6300048828125,138.41000366210938,137.24000549316406,137.52999877929688,130.15213012695312,705500.0
2017-08-09,136.9600067138672,137.4199981689453,136.80999755859375,137.3699951171875,130.000732421875,382200.0
2017-08-10,136.7899932861328,136.97999572753906,135.38999938964844,135.4199981689453,128.1553192138672,951900.0
2017-08-11,135.44000244140625,135.97999572753906,135.38999938964844,135.6300048828125,128.3540802001953,1053300.0
2017-08-14,136.4499969482422,137.14999389648438,136.42999267578125,136.99000549316406,129.64111328125,853300.0
2017-08-15,137.2100067138672,137.2100067138672,136.75999450683594,136.94000244140625,129.59378051757812,399800.0
2017-08-16,137.27000427246094,137.5800018310547,136.9499969482422,137.1999969482422,129.83985900878906,874100.0
2017-08-17,136.77000427246094,137.0500030517578,135.10000610351562,135.1199951171875,127.87140655517578,830000.0
2017-08-18,134.9199981689453,135.66000366210938,134.55999755859375,134.83999633789062,127.60645294189453,688400.0
2017-08-21,134.83999633789062,135.11000061035156,134.38999938964844,135.0,127.75784301757812,675600.0
2017-08-22,135.38999938964844,136.47999572753906,135.36000061035156,136.32000732421875,129.00706481933594,574100.0
2017-08-23,135.85000610351562,136.22000122070312,135.7899932861328,135.88999938964844,128.60011291503906,435500.0
2017-08-24,136.14999389648438,136.30999755859375,135.55999755859375,135.66000366210938,128.38246154785156,1880700.0
2017-08-25,136.16000366210938,136.5399932861328,135.88999938964844,135.9499969482422,128.6568603515625,845900.0
2017-08-28,136.27999877929688,136.32000732421875,135.7100067138672,135.97000122070312,128.67584228515625,1031700.0
2017-08-29,135.2100067138672,136.25999450683594,135.05999755859375,136.0800018310547,128.77992248535156,936300.0
2017-08-30,136.14999389648438,136.9499969482422,135.99000549316406,136.7899932861328,129.45181274414062,962600.0
2017-08-31,137.07000732421875,137.8300018310547,137.02999877929688,137.64999389648438,130.26568603515625,644000.0
2017-09-01,137.88999938964844,138.17999267578125,137.80999755859375,137.97000122070312,130.5685272216797,887100.0
