Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,108.41000366210938,108.8499984741211,107.70999908447266,108.02999877929688,101.39106750488281,241300
2018-03-29,108.52999877929688,109.87999725341797,108.52999877929688,109.38999938964844,102.66751861572266,185400
2018-04-02,109.25,109.37999725341797,106.13999938964844,107.12000274658203,100.53701782226562,500700
2018-04-03,107.63999938964844,108.58999633789062,107.12999725341797,108.36000061035156,101.7008056640625,226700
2018-04-04,106.98999786376953,109.81999969482422,106.91000366210938,109.68000030517578,102.93968200683594,182600
2018-04-05,110.2300033569336,110.87999725341797,109.80999755859375,110.54000091552734,103.746826171875,217400
2018-04-06,109.76000213623047,110.30999755859375,107.55999755859375,108.37000274658203,101.71019744873047,211200
2018-04-09,109.0199966430664,109.98999786376953,108.41000366210938,108.44999694824219,101.7852783203125,273800
2018-04-10,109.73999786376953,110.44000244140625,109.48999786376953,110.12000274658203,103.3526382446289,331200
2018-04-11,109.48999786376953,110.30000305175781,109.18000030517578,109.66999816894531,102.93029022216797,335300
2018-04-12,110.19000244140625,110.51000213623047,109.81999969482422,110.12000274658203,103.3526382446289,230800
2018-04-13,110.7300033569336,110.76000213623047,109.47000122070312,109.83000183105469,103.0804672241211,231500
2018-04-16,110.43000030517578,111.16000366210938,110.02999877929688,110.9000015258789,104.08470916748047,190600
2018-04-17,111.51000213623047,111.75,111.11000061035156,111.43000030517578,104.58213806152344,204000
2018-04-18,111.83000183105469,112.41000366210938,111.75,111.7699966430664,104.90123748779297,190200
2018-04-19,111.68000030517578,111.87999725341797,110.81999969482422,111.25,104.4132080078125,233000
2018-04-20,111.3499984741211,111.48999786376953,110.19999694824219,110.58999633789062,103.79375457763672,194800
2018-04-23,110.77999877929688,111.2300033569336,110.33999633789062,110.7699966430664,103.96269989013672,192800
2018-04-24,111.45999908447266,111.61000061035156,109.31999969482422,109.97000122070312,103.21186828613281,231600
2018-04-25,109.87999725341797,110.55999755859375,109.19999694824219,110.23999786376953,103.46527862548828,315000
2018-04-26,110.61000061035156,111.08000183105469,110.0999984741211,110.80000305175781,103.99085998535156,202400
2018-04-27,110.76000213623047,111.08999633789062,110.30999755859375,110.83999633789062,104.02838134765625,120500
2018-04-30,111.13999938964844,111.44999694824219,109.86000061035156,109.87999725341797,103.12738800048828,165200
2018-05-01,109.58999633789062,109.62999725341797,108.66000366210938,109.58000183105469,102.8458251953125,278700
2018-05-02,109.4800033569336,109.83999633789062,108.75,108.87999725341797,102.18885803222656,172500
2018-05-03,108.55999755859375,108.6500015258789,107.18000030517578,108.38999938964844,101.72895812988281,322900
2018-05-04,107.94000244140625,109.97000122070312,107.7300033569336,109.62999725341797,102.89274597167969,397700
2018-05-07,109.9000015258789,110.11000061035156,109.5,109.62999725341797,102.89274597167969,155400
2018-05-08,109.62000274658203,109.7300033569336,108.94000244140625,109.5199966430664,102.78951263427734,127700
2018-05-09,109.87000274658203,110.47000122070312,109.66000366210938,110.19000244140625,103.41834259033203,127000
2018-05-10,110.62999725341797,111.25,110.23999786376953,111.08000183105469,104.25364685058594,283600
2018-05-11,110.95999908447266,111.20999908447266,110.63999938964844,110.7300033569336,103.92515563964844,225500
2018-05-14,111.0,111.23999786376953,110.5999984741211,110.81999969482422,104.00962829589844,465900
2018-05-15,110.5,110.62000274658203,110.05999755859375,110.51000213623047,103.71867370605469,397900
2018-05-16,110.58000183105469,111.37999725341797,110.58000183105469,111.16000366210938,104.32872772216797,263000
2018-05-17,111.08999633789062,111.80000305175781,111.0,111.43000030517578,104.58213806152344,159800
2018-05-18,111.33999633789062,111.41999816894531,110.95999908447266,111.05000305175781,104.22547912597656,233900
2018-05-21,111.61000061035156,111.86000061035156,111.37000274658203,111.69999694824219,104.83554077148438,185600
2018-05-22,111.94000244140625,112.16999816894531,111.4000015258789,111.48999786376953,104.6384506225586,162000
2018-05-23,111.1500015258789,111.56999969482422,111.0,111.56999969482422,104.71353149414062,158100
2018-05-24,111.18000030517578,111.5,110.62000274658203,111.44999694824219,104.60090637207031,232300
2018-05-25,111.06999969482422,111.27999877929688,110.83999633789062,111.08999633789062,104.26301574707031,129700
2018-05-29,110.4000015258789,110.73999786376953,109.38999938964844,109.77999877929688,103.03353118896484,264900
2018-05-30,110.33000183105469,111.37000274658203,110.19000244140625,111.0999984741211,104.27241516113281,461100
2018-05-31,110.91999816894531,110.91999816894531,109.6500015258789,109.91999816894531,103.1649169921875,181900
2018-06-01,110.62999725341797,110.95999908447266,110.52999877929688,110.69999694824219,103.8969955444336,344800
2018-06-04,111.0,111.30000305175781,110.69000244140625,110.97000122070312,104.1504135131836,174100
2018-06-05,110.94000244140625,111.25,110.77999877929688,111.20999908447266,104.37566375732422,166900
2018-06-06,111.45999908447266,111.94999694824219,111.08000183105469,111.94999694824219,105.07018280029297,421200
2018-06-07,112.04000091552734,112.4800033569336,111.70999908447266,112.04000091552734,105.15465545654297,276100
2018-06-08,111.9000015258789,112.58000183105469,111.75,112.58000183105469,105.66146087646484,208300
2018-06-11,112.5999984741211,113.0,112.5999984741211,112.69999694824219,105.77409362792969,192400
2018-06-12,112.87000274658203,113.16999816894531,112.62999725341797,112.93000030517578,105.98995208740234,293200
2018-06-13,113.05999755859375,113.08000183105469,112.30000305175781,112.30000305175781,105.39867401123047,175500
2018-06-14,112.66000366210938,112.86000061035156,112.31999969482422,112.55999755859375,105.64269256591797,167300
2018-06-15,112.16999816894531,112.54000091552734,111.6500015258789,112.48999786376953,105.57698822021484,217700
2018-06-18,111.87999725341797,112.69000244140625,111.79000091552734,112.62999725341797,105.7083969116211,147300
2018-06-19,111.68000030517578,112.33999633789062,111.55999755859375,112.25,105.35175323486328,183700
2018-06-20,112.56999969482422,112.69000244140625,112.13999938964844,112.56999969482422,105.65206909179688,172200
2018-06-21,112.54000091552734,112.61000061035156,111.79000091552734,111.97000122070312,105.08894348144531,155900
2018-06-22,112.26000213623047,112.3499984741211,111.72000122070312,111.75,105.37751007080078,257100
2018-06-25,111.43000030517578,111.5199966430664,110.19999694824219,110.7699966430664,104.45338439941406,681800
2018-06-26,110.95999908447266,111.16000366210938,110.58999633789062,110.8499984741211,104.5288314819336,209600
2018-06-27,111.0999984741211,111.51000213623047,109.93000030517578,109.93000030517578,103.66128540039062,187700
2018-06-28,109.91999816894531,110.56999969482422,109.44000244140625,110.33999633789062,104.04790496826172,405100
2018-06-29,110.79000091552734,111.44000244140625,110.43000030517578,110.45999908447266,104.16105651855469,187800
2018-07-02,109.77999877929688,110.5,109.55000305175781,110.4800033569336,104.17992401123047,368900
2018-07-03,110.88999938964844,111.2300033569336,110.4000015258789,110.5199966430664,104.21764373779297,122200
2018-07-05,110.97000122070312,111.29000091552734,110.47000122070312,111.29000091552734,104.94373321533203,146100
2018-07-06,111.16999816894531,112.25,110.9800033569336,112.02999877929688,105.64151763916016,141900
2018-07-09,112.48999786376953,113.0999984741211,112.41999816894531,113.01000213623047,106.5656509399414,334900
2018-07-10,113.2300033569336,113.30000305175781,112.87000274658203,113.25,106.7919692993164,169600
2018-07-11,112.72000122070312,112.87000274658203,112.11000061035156,112.2300033569336,105.83013916015625,179500
2018-07-12,112.8499984741211,112.8499984741211,112.20999908447266,112.5199966430664,106.10358428955078,272000
2018-07-13,112.44999694824219,112.86000061035156,112.41000366210938,112.5,106.08473205566406,131900
2018-07-16,112.61000061035156,112.61000061035156,112.04000091552734,112.29000091552734,105.88671875,169000
2018-07-17,112.1500015258789,112.87000274658203,112.11000061035156,112.7300033569336,106.30162048339844,160400
2018-07-18,112.58000183105469,113.18000030517578,112.55999755859375,113.12999725341797,106.6788101196289,173300
2018-07-19,112.91000366210938,113.41999816894531,112.61000061035156,113.1500015258789,106.69766235351562,138500
2018-07-20,112.97000122070312,112.97000122070312,112.54000091552734,112.58999633789062,106.16959381103516,120400
2018-07-23,112.62999725341797,112.91000366210938,112.31999969482422,112.70999908447266,106.28276062011719,147400
2018-07-24,113.05000305175781,113.13999938964844,112.02999877929688,112.26000213623047,105.8584213256836,212000
2018-07-25,112.22000122070312,112.76000213623047,111.70999908447266,112.66999816894531,106.24504089355469,228400
2018-07-26,112.80999755859375,113.76000213623047,112.80999755859375,113.5999984741211,107.12199401855469,187500
2018-07-27,113.61000061035156,113.9000015258789,112.91000366210938,113.19999694824219,106.74480438232422,136800
2018-07-30,113.27999877929688,113.72000122070312,113.1500015258789,113.20999908447266,106.75424194335938,638100
2018-07-31,113.62999725341797,114.13999938964844,113.5199966430664,114.0,107.49919891357422,164600
2018-08-01,113.7300033569336,113.7300033569336,112.88999938964844,112.91999816894531,106.48078155517578,411200
2018-08-02,112.31999969482422,113.37000274658203,112.1500015258789,113.30000305175781,106.839111328125,225600
2018-08-03,113.25,113.81999969482422,113.0199966430664,113.81999969482422,107.32945251464844,353900
2018-08-06,113.93000030517578,114.16000366210938,113.61000061035156,114.01000213623047,107.50862121582031,497700
2018-08-07,114.08999633789062,114.37999725341797,113.98999786376953,114.05999755859375,107.55577850341797,188700
2018-08-08,114.05000305175781,114.06999969482422,113.6500015258789,113.94999694824219,107.4520492553711,493800
2018-08-09,114.02999877929688,114.31999969482422,113.77999877929688,113.80999755859375,107.32003784179688,155100
2018-08-10,113.16999816894531,113.43000030517578,112.80999755859375,113.0,106.55622100830078,156600
2018-08-13,113.06999969482422,113.06999969482422,112.08000183105469,112.30999755859375,105.90557098388672,197400
2018-08-14,112.70999908447266,113.5199966430664,112.70999908447266,113.30000305175781,106.839111328125,154000
2018-08-15,112.63999938964844,112.63999938964844,111.6500015258789,112.1500015258789,105.75469207763672,181900
2018-08-16,112.72000122070312,113.44000244140625,112.72000122070312,113.12000274658203,106.66938018798828,250500
2018-08-17,113.0199966430664,113.9800033569336,112.9800033569336,113.77999877929688,107.29174041748047,173000
2018-08-20,114.0199966430664,114.52999877929688,113.97000122070312,114.45999908447266,107.93296813964844,184200
2018-08-21,114.62000274658203,115.18000030517578,114.62000274658203,114.95999908447266,108.40444946289062,169300
2018-08-22,114.73999786376953,114.87000274658203,114.4800033569336,114.5199966430664,107.98954772949219,154800
2018-08-23,114.45999908447266,114.45999908447266,113.95999908447266,114.0999984741211,107.59349060058594,164400
2018-08-24,114.41999816894531,114.61000061035156,114.16000366210938,114.55999755859375,108.02725982666016,140600
2018-08-27,114.94999694824219,115.5,114.94999694824219,115.11000061035156,108.5458984375,148500
2018-08-28,115.33999633789062,115.43000030517578,114.76000213623047,115.06999969482422,108.50817108154297,113100
2018-08-29,115.19000244140625,115.6500015258789,114.81999969482422,115.44000244140625,108.85707092285156,134700
2018-08-30,115.19999694824219,115.2699966430664,114.33999633789062,114.52999877929688,107.99897766113281,552100
2018-08-31,114.44000244140625,114.69999694824219,114.18000030517578,114.62999725341797,108.09327697753906,165100
2018-09-04,114.44000244140625,114.55999755859375,113.97000122070312,114.36000061035156,107.83866119384766,171200
2018-09-05,114.2699966430664,114.77999877929688,113.9800033569336,114.62000274658203,108.0838394165039,185000
2018-09-06,114.72000122070312,115.0199966430664,114.01000213623047,114.16000366210938,107.65007019042969,173200
2018-09-07,113.81999969482422,113.9800033569336,113.2300033569336,113.51000213623047,107.03713989257812,152600
2018-09-10,114.02999877929688,114.30999755859375,113.83000183105469,113.87999725341797,107.38604736328125,135500
2018-09-11,113.69000244140625,114.3499984741211,113.41000366210938,114.11000061035156,107.6029281616211,151800
2018-09-12,113.94000244140625,114.33000183105469,113.69000244140625,114.16000366210938,107.65007019042969,207800
2018-09-13,114.62999725341797,114.73999786376953,114.30999755859375,114.55999755859375,108.02725982666016,153400
2018-09-14,114.54000091552734,115.05000305175781,114.30000305175781,115.0,108.44217681884766,355900
2018-09-17,115.01000213623047,115.12000274658203,114.4800033569336,114.56999969482422,108.03668212890625,212400
2018-09-18,114.70999908447266,115.26000213623047,114.47000122070312,115.1500015258789,108.58361053466797,155200
2018-09-19,115.0999984741211,115.6500015258789,115.04000091552734,115.05000305175781,108.48932647705078,209500
2018-09-20,115.45999908447266,115.87000274658203,115.30999755859375,115.75,109.14940643310547,250600
2018-09-21,116.13999938964844,116.2699966430664,115.9000015258789,115.97000122070312,109.35685729980469,196600
2018-09-24,115.97000122070312,115.97000122070312,114.83000183105469,114.94999694824219,108.39501190185547,182100
2018-09-25,115.19999694824219,115.19999694824219,114.33000183105469,114.37999725341797,107.85752868652344,207000
2018-09-26,114.51000213623047,114.58999633789062,113.55999755859375,113.58999633789062,107.1125717163086,160000
2018-09-27,113.69999694824219,114.06999969482422,113.41999816894531,113.47000122070312,106.9994125366211,167800
2018-09-28,112.45999908447266,113.31999969482422,112.31999969482422,113.06999969482422,107.36117553710938,169000
2018-10-01,113.55000305175781,113.55999755859375,112.61000061035156,112.81999969482422,107.12380981445312,255400
2018-10-02,112.87999725341797,113.37000274658203,112.52999877929688,112.79000091552734,107.09532928466797,287900
2018-10-03,113.27999877929688,113.4800033569336,112.83000183105469,113.0199966430664,107.3136978149414,256100
2018-10-04,112.80000305175781,112.91999816894531,111.91000366210938,112.41999816894531,106.74400329589844,386500
2018-10-05,112.44999694824219,112.75,111.43000030517578,111.87000274658203,106.22177124023438,231400
2018-10-08,111.58999633789062,112.33999633789062,111.37000274658203,112.20999908447266,106.54460906982422,141500
2018-10-09,111.94000244140625,112.19000244140625,111.51000213623047,111.5199966430664,105.88944244384766,527200
2018-10-10,111.31999969482422,111.3499984741211,108.68000030517578,108.75,103.2593002319336,575300
2018-10-11,108.26000213623047,108.80000305175781,105.97000122070312,106.33999633789062,100.9709701538086,1026900
2018-10-12,107.80999755859375,107.80999755859375,105.55000305175781,106.80000305175781,101.40776062011719,1059100
2018-10-15,106.9000015258789,108.0199966430664,106.83999633789062,107.22000122070312,101.8065414428711,379400
2018-10-16,107.83999633789062,109.04000091552734,107.2300033569336,108.95999908447266,103.45868682861328,341700
2018-10-17,108.87999725341797,109.05999755859375,107.7300033569336,108.63999938964844,103.15486145019531,205500
2018-10-18,108.2300033569336,108.83999633789062,107.05999755859375,107.43000030517578,102.00594329833984,236800
2018-10-19,107.75,108.55999755859375,107.19999694824219,107.45999908447266,102.034423828125,309700
2018-10-22,107.73999786376953,107.80999755859375,106.62000274658203,106.6500015258789,101.26532745361328,180800
2018-10-23,105.22000122070312,106.41000366210938,104.30999755859375,105.9000015258789,100.55319213867188,459500
2018-10-24,105.79000091552734,106.01000213623047,103.04000091552734,103.12000274658203,97.91355895996094,447300
2018-10-25,103.58999633789062,104.91000366210938,103.2699966430664,104.19999694824219,98.93903350830078,429100
2018-10-26,102.87999725341797,103.70999908447266,101.37000274658203,102.52999877929688,97.35334014892578,470700
2018-10-29,103.55000305175781,104.47000122070312,101.41999816894531,102.4800033569336,97.30587768554688,573000
2018-10-30,102.63999938964844,104.48999786376953,102.63999938964844,104.37999725341797,99.10993194580078,531800
2018-10-31,105.33000183105469,106.1500015258789,105.0,105.12000274658203,99.81257629394531,583100
2018-11-01,105.29000091552734,106.94000244140625,105.29000091552734,106.83000183105469,101.43624114990234,547400
2018-11-02,107.54000091552734,107.73999786376953,105.69000244140625,106.51000213623047,101.13239288330078,360300
2018-11-05,106.62999725341797,107.61000061035156,106.31999969482422,107.4000015258789,101.97744750976562,461400
2018-11-06,107.33999633789062,108.36000061035156,107.33999633789062,108.29000091552734,102.82251739501953,182700
2018-11-07,108.9800033569336,109.66999816894531,108.13999938964844,109.58000183105469,104.04739379882812,206000
2018-11-08,109.27999877929688,109.77999877929688,109.02999877929688,109.37000274658203,103.8479995727539,195000
2018-11-09,108.69999694824219,108.94999694824219,107.80000305175781,108.44000244140625,102.9649429321289,179300
2018-11-12,108.37999725341797,108.41000366210938,107.06999969482422,107.22000122070312,101.8065414428711,225000
2018-11-13,107.44000244140625,108.30999755859375,106.98999786376953,107.31999969482422,101.90150451660156,234100
2018-11-14,107.9800033569336,108.37999725341797,106.16999816894531,106.75,101.36028289794922,294900
2018-11-15,105.95999908447266,107.48999786376953,105.37000274658203,107.23999786376953,101.8255386352539,816900
2018-11-16,106.91999816894531,107.77999877929688,106.75,107.5,102.07241821289062,218600
2018-11-19,107.30000305175781,107.68000030517578,106.01000213623047,106.30999755859375,100.94248962402344,295600
2018-11-20,105.05000305175781,105.4800033569336,104.22000122070312,104.48999786376953,99.21438598632812,447400
2018-11-21,105.0,106.01000213623047,104.81999969482422,105.22000122070312,99.90752410888672,298800
2018-11-23,104.58999633789062,105.5199966430664,104.48999786376953,105.02999877929688,99.72711181640625,141200
2018-11-26,105.87000274658203,106.44000244140625,105.69999694824219,106.44000244140625,101.06592559814453,282600
2018-11-27,106.06999969482422,106.37999725341797,105.66000366210938,106.16999816894531,100.80955505371094,341100
2018-11-28,106.5,107.73999786376953,105.52999877929688,107.73999786376953,102.30030059814453,252400
2018-11-29,107.41000366210938,107.77999877929688,106.66000366210938,107.12000274658203,101.71160888671875,331100
2018-11-30,106.95999908447266,107.62999725341797,106.83000183105469,107.5199966430664,102.09139251708984,219900
2018-12-03,108.68000030517578,108.93000030517578,107.56999969482422,108.52999877929688,103.05040740966797,460300
2018-12-04,108.4000015258789,108.61000061035156,105.26000213623047,105.44000244140625,100.11640930175781,605200
2018-12-06,103.9800033569336,105.11000061035156,102.44000244140625,105.11000061035156,99.8030776977539,954500
2018-12-07,104.97000122070312,105.69999694824219,102.73999786376953,103.11000061035156,97.904052734375,617200
2018-12-10,103.0999984741211,103.3499984741211,100.8499984741211,102.47000122070312,97.29637908935547,1067900
2018-12-11,103.6500015258789,103.87000274658203,101.66000366210938,102.13999938964844,96.98302459716797,728500
2018-12-12,103.30000305175781,103.83000183105469,102.62999725341797,102.62999725341797,97.44828796386719,366200
2018-12-13,102.9000015258789,103.29000091552734,101.58000183105469,101.91999816894531,96.77413940429688,390900
2018-12-14,101.23999786376953,101.83999633789062,100.41999816894531,100.68000030517578,95.59675598144531,550100
2018-12-17,100.30999755859375,100.73999786376953,98.06999969482422,98.54000091552734,93.5647964477539,1009500
2018-12-18,99.31999969482422,99.83000183105469,97.86000061035156,98.43000030517578,93.4603500366211,1602200
2018-12-19,98.48999786376953,99.5999984741211,96.41999816894531,96.77999877929688,91.89366149902344,1345500
2018-12-20,96.51000213623047,97.05999755859375,94.3499984741211,95.4000015258789,90.58334350585938,1274200
2018-12-21,95.56999969482422,96.86000061035156,93.38999938964844,93.69000244140625,88.95967864990234,1066400
2018-12-24,92.33999633789062,92.41000366210938,90.1500015258789,90.18000030517578,86.35874938964844,1419500
2018-12-26,90.76000213623047,93.91000366210938,89.58999633789062,93.87999725341797,89.9019775390625,1350400
2018-12-27,92.75,94.69000244140625,91.5,94.69000244140625,90.67765045166016,1859600
2018-12-28,94.9800033569336,95.63999938964844,94.0999984741211,94.44000244140625,90.43824005126953,1468200
2018-12-31,94.98999786376953,95.26000213623047,93.97000122070312,95.26000213623047,91.22350311279297,1399800
2019-01-02,94.08000183105469,95.5999984741211,93.63999938964844,95.2300033569336,91.19477081298828,742300
2019-01-03,94.73999786376953,95.16999816894531,93.48999786376953,93.87000274658203,89.89240264892578,625100
2019-01-04,95.12999725341797,96.97000122070312,95.0,96.66999816894531,92.57374572753906,470200
2019-01-07,96.69999694824219,98.43000030517578,96.25,97.66999816894531,93.5313720703125,616000
2019-01-08,98.51000213623047,98.6500015258789,97.56999969482422,98.58000183105469,94.40281677246094,365100
2019-01-09,98.97000122070312,99.69999694824219,98.68000030517578,99.37000274658203,95.15933990478516,530900
2019-01-10,98.62000274658203,99.93000030517578,98.48999786376953,99.91000366210938,95.67646026611328,316200
2019-01-11,99.45999908447266,100.25,99.3499984741211,100.05999755859375,95.82009887695312,575800
2019-01-14,99.2699966430664,99.75,98.9800033569336,99.29000091552734,95.08273315429688,540200
2019-01-15,99.43000030517578,100.11000061035156,99.43000030517578,99.98999786376953,95.7530746459961,573400
2019-01-16,100.12999725341797,100.83999633789062,100.12999725341797,100.5199966430664,96.2606201171875,858300
2019-01-17,100.22000122070312,101.72000122070312,100.22000122070312,101.41000366210938,97.11290740966797,497600
2019-01-18,101.98999786376953,102.97000122070312,101.93000030517578,102.77999877929688,98.42484283447266,398200
2019-01-22,102.20999908447266,102.30000305175781,100.91999816894531,101.44999694824219,97.15120697021484,1356700
2019-01-23,101.8499984741211,102.16000366210938,100.69000244140625,101.56999969482422,97.26612091064453,518100
2019-01-24,101.47000122070312,102.13999938964844,101.37000274658203,102.05000305175781,97.72578430175781,339600
2019-01-25,102.80999755859375,103.3499984741211,102.80999755859375,103.05000305175781,98.68341064453125,450000
2019-01-28,102.23999786376953,102.91999816894531,102.12999725341797,102.87999725341797,98.52061462402344,513800
2019-01-29,103.06999969482422,103.25,102.69999694824219,103.05000305175781,98.68341064453125,223700
2019-01-30,103.4000015258789,104.33000183105469,102.7300033569336,103.95999908447266,99.55484771728516,405100
2019-01-31,103.83000183105469,104.75,103.66000366210938,104.62999725341797,100.19645690917969,1009400
2019-02-01,104.80999755859375,105.11000061035156,104.5,104.87000274658203,100.4262924194336,398000
2019-02-04,104.94000244140625,105.47000122070312,104.41999816894531,105.47000122070312,101.00086212158203,321800
2019-02-05,105.55000305175781,105.87000274658203,105.2699966430664,105.76000213623047,101.27857208251953,330000
2019-02-06,105.68000030517578,105.94000244140625,105.51000213623047,105.73999786376953,101.25941467285156,309000
2019-02-07,105.2699966430664,105.72000122070312,104.51000213623047,105.31999969482422,100.85723114013672,354600
2019-02-08,104.87000274658203,105.31999969482422,104.33000183105469,105.30999755859375,100.84764099121094,350900
2019-02-11,105.55000305175781,105.7699966430664,105.16000366210938,105.52999877929688,101.05831909179688,506100
2019-02-12,106.29000091552734,107.05000305175781,106.16000366210938,106.80000305175781,102.2745132446289,276800
2019-02-13,107.13999938964844,107.4800033569336,106.81999969482422,107.16999816894531,102.62881469726562,281100
2019-02-14,106.5,107.18000030517578,106.18000030517578,106.7300033569336,102.20746612548828,203200
2019-02-15,107.27999877929688,107.86000061035156,107.18000030517578,107.79000091552734,103.2225570678711,372600
2019-02-19,107.62000274658203,108.48999786376953,107.51000213623047,108.26000213623047,103.67264556884766,316600
2019-02-20,108.2699966430664,109.13999938964844,108.04000091552734,108.83999633789062,104.22806549072266,369800
2019-02-21,108.70999908447266,108.79000091552734,108.0999984741211,108.5,103.9024658203125,276600
2019-02-22,108.80000305175781,109.08000183105469,108.63999938964844,109.0199966430664,104.40043640136719,286900
2019-02-25,109.62999725341797,109.66999816894531,108.70999908447266,108.79000091552734,104.18017578125,397800
2019-02-26,108.62000274658203,109.01000213623047,108.44000244140625,108.45999908447266,103.86416625976562,312500
2019-02-27,108.31999969482422,108.70999908447266,108.12000274658203,108.55999755859375,103.95993041992188,257900
2019-02-28,108.4800033569336,108.62999725341797,108.08999633789062,108.36000061035156,103.7684097290039,231300
2019-03-01,109.20999908447266,109.44999694824219,108.3499984741211,108.94999694824219,104.3333969116211,399100
2019-03-04,109.19000244140625,109.38999938964844,107.4800033569336,108.5,103.9024658203125,572100
2019-03-05,108.58000183105469,108.5999984741211,108.0199966430664,108.22000122070312,103.63433837890625,342600
2019-03-06,108.12999725341797,108.13999938964844,106.9800033569336,107.05000305175781,102.51392364501953,616300
2019-03-07,107.0,107.0,105.94000244140625,106.23999786376953,101.73822784423828,705600
2019-03-08,105.55999755859375,106.02999877929688,105.33000183105469,105.9800033569336,101.4892578125,278900
2019-03-11,106.29000091552734,107.4000015258789,106.29000091552734,107.38999938964844,102.83950805664062,346600
2019-03-12,107.58000183105469,107.95999908447266,107.5199966430664,107.70999908447266,103.14594268798828,382200
2019-03-13,108.05999755859375,108.58000183105469,108.04000091552734,108.19999694824219,103.61518096923828,276200
2019-03-14,108.19999694824219,108.2300033569336,107.79000091552734,107.9800033569336,103.40451049804688,176600
2019-03-15,108.08000183105469,108.73999786376953,108.02999877929688,108.33999633789062,103.74925231933594,324700
2019-03-18,108.47000122070312,108.97000122070312,108.41000366210938,108.80000305175781,104.18975830078125,364900
2019-03-19,109.20999908447266,109.31999969482422,107.9800033569336,108.26000213623047,103.67264556884766,391100
2019-03-20,108.22000122070312,108.27999877929688,106.9000015258789,107.30000305175781,102.7533187866211,385100
2019-03-21,107.1500015258789,109.05999755859375,107.1500015258789,108.80999755859375,104.1993408203125,362600
2019-03-22,108.23999786376953,108.36000061035156,106.5999984741211,106.73999786376953,102.217041015625,452100
2019-03-25,106.70999908447266,107.37999725341797,106.2300033569336,106.79000091552734,102.26492309570312,342000
2019-03-26,107.43000030517578,108.0199966430664,107.05999755859375,107.73999786376953,103.17467498779297,297400
2019-03-27,107.77999877929688,108.0999984741211,106.98999786376953,107.52999877929688,102.97356414794922,229600
2019-03-28,107.2300033569336,107.63999938964844,106.5999984741211,107.33000183105469,103.2834243774414,259500
2019-03-29,107.94000244140625,108.30000305175781,107.45999908447266,107.87999725341797,103.81269073486328,277100
2019-04-01,108.58000183105469,109.36000061035156,108.52999877929688,109.30000305175781,105.17916107177734,567400
2019-04-02,109.3499984741211,109.37999725341797,108.83999633789062,109.08999633789062,104.9770736694336,685200
2019-04-03,109.63999938964844,109.9000015258789,109.19999694824219,109.48999786376953,105.36199951171875,414800
2019-04-04,109.54000091552734,110.06999969482422,109.51000213623047,110.05999755859375,105.9104995727539,379100
2019-04-05,110.30999755859375,110.83000183105469,110.25,110.80000305175781,106.62260437011719,397500
2019-04-08,110.6500015258789,110.80999755859375,110.38999938964844,110.80999755859375,106.6322250366211,196000
2019-04-09,110.47000122070312,110.47000122070312,109.56999969482422,109.76000213623047,105.62181854248047,228000
2019-04-10,109.91999816894531,110.51000213623047,109.76000213623047,110.51000213623047,106.34354400634766,229300
2019-04-11,110.58000183105469,111.0199966430664,110.5,110.80999755859375,106.6322250366211,214900
2019-04-12,111.5199966430664,111.87000274658203,111.16000366210938,111.87000274658203,107.65226745605469,379700
2019-04-15,111.86000061035156,111.93000030517578,111.33999633789062,111.44999694824219,107.24809265136719,242400
2019-04-16,111.69999694824219,111.80999755859375,111.2699966430664,111.48999786376953,107.28659057617188,225900
2019-04-17,111.93000030517578,111.94999694824219,110.94999694824219,111.02999877929688,106.84393310546875,278800
2019-04-18,111.2699966430664,111.41999816894531,110.81999969482422,111.19000244140625,106.99790954589844,317900
2019-04-22,111.02999877929688,111.05000305175781,110.44000244140625,110.69999694824219,106.52638244628906,238900
2019-04-23,110.97000122070312,111.86000061035156,110.70999908447266,111.80000305175781,107.58490753173828,242200
2019-04-24,111.79000091552734,112.16000366210938,111.66000366210938,111.83000183105469,107.61377716064453,164900
2019-04-25,111.45999908447266,111.45999908447266,110.47000122070312,111.02999877929688,106.84393310546875,334500
2019-04-26,111.04000091552734,111.62000274658203,110.86000061035156,111.58999633789062,107.38282012939453,202100
2019-04-29,111.68000030517578,111.91999816894531,111.55000305175781,111.5999984741211,107.39244079589844,181200
2019-04-30,111.6500015258789,111.94999694824219,110.88999938964844,111.80000305175781,107.58490753173828,189300
2019-05-01,112.0,112.02999877929688,110.73999786376953,110.76000213623047,106.58411407470703,254900
2019-05-02,110.5199966430664,111.12999725341797,110.0,110.69000244140625,106.51676177978516,271400
2019-05-03,111.23999786376953,111.91999816894531,111.23999786376953,111.83000183105469,107.61377716064453,233700
2019-05-06,110.37999725341797,111.44000244140625,110.12999725341797,111.2699966430664,107.07488250732422,192400
2019-05-07,110.27999877929688,110.8499984741211,108.94999694824219,109.63999938964844,105.50634002685547,258400
2019-05-08,109.4800033569336,110.04000091552734,109.16999816894531,109.31999969482422,105.19839477539062,322300
2019-05-09,108.51000213623047,109.33000183105469,107.86000061035156,109.13999938964844,105.02518463134766,503700
2019-05-10,108.7300033569336,109.91000366210938,107.54000091552734,109.6500015258789,105.5159683227539,279800
2019-05-13,107.95999908447266,107.95999908447266,106.48999786376953,106.97000122070312,102.93700408935547,387500
