Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,116.95999908447266,117.2300033569336,116.77999877929688,117.01000213623047,106.80734252929688,100700.0
2016-08-15,117.19000244140625,117.37000274658203,117.08000183105469,117.1500015258789,106.93514251708984,65500.0
2016-08-16,116.80999755859375,116.86000061035156,116.38999938964844,116.38999938964844,106.24139404296875,54600.0
2016-08-17,116.43000030517578,116.76000213623047,116.05999755859375,116.76000213623047,106.57914733886719,24900.0
2016-08-18,116.70999908447266,117.12000274658203,116.70999908447266,117.0199966430664,106.81647491455078,18100.0
2016-08-19,116.79000091552734,117.22000122070312,116.7699966430664,117.13999938964844,106.9260025024414,35100.0
2016-08-22,117.05000305175781,117.25,116.83999633789062,117.08000183105469,106.87123107910156,77400.0
2016-08-23,117.4000015258789,117.58000183105469,117.25,117.5,107.25460815429688,77200.0
2016-08-24,117.5,117.5,116.94999694824219,117.12000274658203,106.90776062011719,86900.0
2016-08-25,116.97000122070312,117.38999938964844,116.80000305175781,116.97000122070312,106.77082824707031,18400.0
2016-08-26,117.01000213623047,117.69000244140625,116.19000244140625,116.51000213623047,106.35094451904297,22300.0
2016-08-29,116.55000305175781,117.18000030517578,116.55000305175781,117.13999938964844,106.9260025024414,40000.0
2016-08-30,117.05000305175781,117.19999694824219,116.29000091552734,116.54000091552734,106.37833404541016,1322700.0
2016-08-31,116.44999694824219,116.56999969482422,116.05000305175781,116.52999877929688,106.36920166015625,28800.0
2016-09-01,116.30000305175781,116.54000091552734,115.83000183105469,116.54000091552734,106.37833404541016,35100.0
2016-09-02,116.75,117.45999908447266,116.75,117.16000366210938,106.94426727294922,15800.0
2016-09-06,117.2300033569336,117.41000366210938,116.76000213623047,117.4000015258789,107.163330078125,33300.0
2016-09-07,117.18000030517578,117.30999755859375,116.5199966430664,116.83000183105469,106.64305114746094,54900.0
2016-09-08,116.52999877929688,116.5999984741211,115.83999633789062,116.01000213623047,105.89454650878906,59800.0
2016-09-09,115.30999755859375,115.30999755859375,112.56999969482422,112.56999969482422,102.7544937133789,274500.0
2016-09-12,112.38999938964844,114.79000091552734,112.27999877929688,114.79000091552734,104.78091430664062,68200.0
2016-09-13,113.47000122070312,114.33000183105469,112.87999725341797,113.18000030517578,103.31131744384766,158700.0
2016-09-14,113.19000244140625,113.63999938964844,112.6500015258789,112.83999633789062,103.00094604492188,103200.0
2016-09-15,112.7699966430664,113.91999816894531,112.66999816894531,113.81999969482422,103.89550018310547,62900.0
2016-09-16,113.58000183105469,113.58000183105469,112.94000244140625,113.36000061035156,103.47561645507812,30800.0
2016-09-19,113.69999694824219,114.20999908447266,113.48999786376953,113.62000274658203,103.71292877197266,21400.0
2016-09-20,113.93000030517578,114.30999755859375,113.4800033569336,113.62000274658203,103.71292877197266,22200.0
2016-09-21,113.75,114.51000213623047,113.25,114.41999816894531,104.44317626953125,18100.0
2016-09-22,114.83000183105469,115.44000244140625,114.83000183105469,115.3499984741211,105.29207611083984,9000.0
2016-09-23,115.18000030517578,115.30000305175781,114.76000213623047,114.76000213623047,104.75353240966797,22900.0
2016-09-26,113.51000213623047,113.51000213623047,113.0199966430664,113.08000183105469,103.84530639648438,57800.0
2016-09-27,113.11000061035156,113.75,113.05999755859375,113.61000061035156,104.3320083618164,89600.0
2016-09-28,113.80000305175781,113.91000366210938,113.30999755859375,113.87000274658203,104.5707778930664,25100.0
2016-09-29,113.87000274658203,113.91999816894531,112.83999633789062,112.9000015258789,103.67999267578125,36300.0
2016-09-30,113.30000305175781,114.26000213623047,113.30000305175781,113.9000015258789,104.59832763671875,32500.0
2016-10-03,113.75,113.75,113.30999755859375,113.48999786376953,104.2218246459961,29900.0
2016-10-04,113.52999877929688,113.52999877929688,112.37000274658203,112.61000061035156,103.41368865966797,206200.0
2016-10-05,112.81999969482422,113.01000213623047,112.63999938964844,112.7300033569336,103.52388000488281,46100.0
2016-10-06,112.48999786376953,113.04000091552734,112.36000061035156,112.80999755859375,103.59734344482422,16400.0
2016-10-07,112.91999816894531,113.12000274658203,111.83999633789062,112.44000244140625,103.257568359375,49500.0
2016-10-10,112.87999725341797,113.2300033569336,112.45999908447266,112.58999633789062,103.39530181884766,16800.0
2016-10-11,112.44000244140625,112.44000244140625,111.2699966430664,111.56999969482422,102.45862579345703,76100.0
2016-10-12,111.79000091552734,112.33999633789062,111.62999725341797,112.06999969482422,102.91777801513672,24700.0
2016-10-13,111.47000122070312,111.93000030517578,110.9000015258789,111.66999816894531,102.5504379272461,12000.0
2016-10-14,112.05999755859375,112.38999938964844,111.76000213623047,111.7699966430664,102.64228057861328,25400.0
2016-10-17,111.69999694824219,111.88999938964844,111.3499984741211,111.3499984741211,102.25657653808594,30700.0
2016-10-18,112.04000091552734,112.18000030517578,111.7699966430664,111.77999877929688,102.6514663696289,16900.0
2016-10-19,111.75,111.75,111.27999877929688,111.55999755859375,102.44940948486328,28800.0
2016-10-20,111.51000213623047,111.52999877929688,110.97000122070312,111.2300033569336,102.14636993408203,15900.0
2016-10-21,111.36000061035156,111.7300033569336,111.0999984741211,111.66000366210938,102.541259765625,50000.0
2016-10-24,111.93000030517578,112.55999755859375,111.93000030517578,112.4000015258789,103.2208251953125,8000.0
2016-10-25,112.52999877929688,112.52999877929688,111.94999694824219,111.94999694824219,102.80757904052734,42300.0
2016-10-26,111.91000366210938,112.47000122070312,111.80000305175781,112.0,102.8534927368164,27500.0
2016-10-27,112.22000122070312,112.30999755859375,111.16999816894531,111.2300033569336,102.14636993408203,14300.0
2016-10-28,111.26000213623047,112.33999633789062,111.26000213623047,111.93000030517578,102.78919219970703,17000.0
2016-10-31,111.76000213623047,112.27999877929688,111.76000213623047,112.02999877929688,102.88104248046875,39100.0
2016-11-01,112.16999816894531,112.27999877929688,110.91000366210938,111.36000061035156,102.26576232910156,29300.0
2016-11-02,111.2699966430664,111.75,110.91999816894531,111.04000091552734,101.97190856933594,41100.0
2016-11-03,111.19999694824219,111.19999694824219,110.3499984741211,110.47000122070312,101.44845581054688,41800.0
2016-11-04,110.47000122070312,110.47000122070312,109.62999725341797,109.72000122070312,100.75970458984375,81200.0
2016-11-07,110.69999694824219,111.63999938964844,110.69999694824219,111.62000274658203,102.50453186035156,128300.0
2016-11-08,111.55000305175781,112.97000122070312,111.55000305175781,112.62999725341797,103.43205261230469,17500.0
2016-11-09,110.33999633789062,111.12000274658203,109.18000030517578,110.86000061035156,101.80659484863281,88900.0
2016-11-10,110.54000091552734,110.54000091552734,108.30999755859375,108.43000030517578,99.5750503540039,77900.0
2016-11-11,108.30000305175781,108.97000122070312,107.8499984741211,108.58000183105469,99.71278381347656,148100.0
2016-11-14,108.81999969482422,108.81999969482422,107.91000366210938,108.20999908447266,99.37300872802734,22200.0
2016-11-15,108.52999877929688,109.02999877929688,108.45999908447266,109.01000213623047,100.10767364501953,122900.0
2016-11-16,108.77999877929688,109.30999755859375,108.77999877929688,109.05999755859375,100.1535873413086,139900.0
2016-11-17,108.94999694824219,109.5199966430664,108.94999694824219,109.44999694824219,100.51173400878906,50100.0
2016-11-18,109.44999694824219,109.44999694824219,108.7300033569336,108.77999877929688,99.89646911621094,103200.0
2016-11-21,108.97000122070312,109.4800033569336,108.76000213623047,109.4800033569336,100.53929138183594,54700.0
2016-11-22,109.76000213623047,110.36000061035156,109.75,110.22000122070312,101.21885681152344,16200.0
2016-11-23,109.76000213623047,110.12000274658203,109.55000305175781,109.63999938964844,100.68624114990234,23000.0
2016-11-24,,,,,,
2016-11-25,109.91999816894531,110.54000091552734,109.91999816894531,110.44000244140625,101.4208984375,17500.0
2016-11-28,110.37999725341797,110.52999877929688,110.06999969482422,110.30000305175781,101.29232025146484,28300.0
2016-11-29,110.31999969482422,110.55999755859375,110.19000244140625,110.37999725341797,101.36578369140625,35600.0
2016-11-30,110.19999694824219,110.22000122070312,108.70999908447266,108.70999908447266,99.8321762084961,50000.0
2016-12-01,108.72000122070312,108.72000122070312,107.93000030517578,108.13999938964844,99.30872344970703,49000.0
2016-12-02,108.33000183105469,108.7699966430664,108.08000183105469,108.41000366210938,99.55667114257812,16500.0
2016-12-05,108.75,109.2300033569336,108.75,109.12000274658203,100.20869445800781,15800.0
2016-12-06,109.23999786376953,109.47000122070312,109.0999984741211,109.45999908447266,100.52092742919922,31300.0
2016-12-07,109.5,111.66000366210938,109.5,111.58000183105469,102.4677963256836,25400.0
2016-12-08,111.30000305175781,111.70999908447266,111.12000274658203,111.45999908447266,102.35759735107422,23300.0
2016-12-09,111.58999633789062,112.56999969482422,111.54000091552734,112.47000122070312,103.28511047363281,21000.0
2016-12-12,112.27999877929688,112.76000213623047,112.27999877929688,112.61000061035156,103.41368865966797,15900.0
2016-12-13,112.72000122070312,113.44000244140625,112.72000122070312,113.05999755859375,103.8269271850586,14700.0
2016-12-14,112.97000122070312,113.23999786376953,111.58999633789062,111.70999908447266,102.58717346191406,17400.0
2016-12-15,111.76000213623047,112.4000015258789,111.58000183105469,111.9800033569336,102.83512878417969,13000.0
2016-12-16,112.29000091552734,112.31999969482422,111.94999694824219,112.16000366210938,103.00044250488281,18600.0
2016-12-19,112.23999786376953,112.44999694824219,111.97000122070312,112.18000030517578,103.01878356933594,13500.0
2016-12-20,112.18000030517578,112.30999755859375,111.83000183105469,112.30999755859375,103.13818359375,35300.0
2016-12-21,111.44999694824219,111.81999969482422,111.44999694824219,111.51000213623047,103.30122375488281,9500.0
2016-12-22,111.41999816894531,111.41999816894531,111.01000213623047,111.22000122070312,103.03256225585938,10300.0
2016-12-23,111.22000122070312,111.41999816894531,111.19000244140625,111.41000366210938,103.20858001708984,24500.0
2016-12-27,111.38999938964844,111.69000244140625,111.38999938964844,111.44999694824219,103.24563598632812,13900.0
2016-12-28,111.44000244140625,111.44000244140625,110.79000091552734,110.79000091552734,102.63422393798828,26700.0
2016-12-29,110.97000122070312,111.25,110.97000122070312,111.23999786376953,103.05110168457031,13700.0
2016-12-30,111.33000183105469,111.33999633789062,110.41999816894531,110.72000122070312,102.56938171386719,32000.0
2017-01-03,111.11000061035156,111.5,110.88999938964844,111.30999755859375,103.11595153808594,195800.0
2017-01-04,111.69000244140625,112.45999908447266,111.69000244140625,112.29000091552734,104.02379608154297,38700.0
2017-01-05,112.16999816894531,112.27999877929688,111.86000061035156,112.20999908447266,103.94969177246094,16200.0
2017-01-06,112.1500015258789,112.4800033569336,111.80999755859375,112.20999908447266,103.94969177246094,46300.0
2017-01-09,111.94000244140625,111.94000244140625,111.37999725341797,111.44999694824219,103.24563598632812,21100.0
2017-01-10,111.5,111.5,111.0999984741211,111.19999694824219,103.01404571533203,22100.0
2017-01-11,111.11000061035156,111.30000305175781,110.87999725341797,111.27999877929688,103.0881576538086,21000.0
2017-01-12,111.1500015258789,111.22000122070312,110.69000244140625,111.20999908447266,103.02330780029297,10300.0
2017-01-13,111.20999908447266,111.33999633789062,111.08999633789062,111.33999633789062,103.14373016357422,11800.0
2017-01-16,,,,,,
2017-01-17,111.4000015258789,112.5,111.4000015258789,112.45999908447266,104.1812973022461,25300.0
2017-01-18,112.5,112.81999969482422,112.45999908447266,112.79000091552734,104.48699951171875,14300.0
2017-01-19,112.81999969482422,112.81999969482422,112.20999908447266,112.48999786376953,104.20909118652344,16300.0
2017-01-20,112.9000015258789,113.37000274658203,112.76000213623047,113.31999969482422,104.97798156738281,36600.0
2017-01-23,113.20999908447266,113.37000274658203,113.0,113.30999755859375,104.96871948242188,29400.0
2017-01-24,113.54000091552734,114.66000366210938,113.54000091552734,114.63999938964844,106.20079803466797,17300.0
2017-01-25,114.8499984741211,115.33000183105469,114.8499984741211,115.25,106.76589965820312,39600.0
2017-01-26,115.04000091552734,115.04000091552734,114.29000091552734,114.33999633789062,105.92289733886719,25700.0
2017-01-27,114.20999908447266,114.20999908447266,113.58000183105469,113.7699966430664,105.39485168457031,21800.0
2017-01-30,113.44000244140625,113.55999755859375,113.06999969482422,113.52999877929688,105.17251586914062,11000.0
2017-01-31,113.11000061035156,113.79000091552734,113.11000061035156,113.79000091552734,105.41339874267578,6800.0
2017-02-01,113.66999816894531,113.69999694824219,113.1500015258789,113.36000061035156,105.0150375366211,18900.0
2017-02-02,113.76000213623047,114.20999908447266,113.72000122070312,113.81999969482422,105.4411849975586,19500.0
2017-02-03,114.0,114.5999984741211,114.0,114.2300033569336,105.82099151611328,19800.0
2017-02-06,114.20999908447266,114.20999908447266,113.88999938964844,113.94999694824219,105.56160736083984,17000.0
2017-02-07,114.08000183105469,114.43000030517578,114.05000305175781,114.38999938964844,105.96922302246094,6500.0
2017-02-08,114.30000305175781,114.91999816894531,114.30000305175781,114.9000015258789,106.44166564941406,17800.0
2017-02-09,114.83000183105469,115.62000274658203,114.83000183105469,115.48999786376953,106.98822784423828,15100.0
2017-02-10,115.75,116.1500015258789,115.75,116.04000091552734,107.49774932861328,12100.0
2017-02-13,116.19999694824219,116.25,115.95999908447266,116.13999938964844,107.59038543701172,10000.0
2017-02-14,115.98999786376953,116.37999725341797,115.83999633789062,116.2699966430664,107.71082305908203,10600.0
2017-02-15,116.41999816894531,117.18000030517578,116.16000366210938,117.16999816894531,108.54456329345703,9500.0
2017-02-16,117.04000091552734,117.1500015258789,116.5999984741211,116.87999725341797,108.27590942382812,10900.0
2017-02-17,116.48999786376953,117.6500015258789,116.48999786376953,117.6500015258789,108.98922729492188,13300.0
2017-02-21,117.73999786376953,118.72000122070312,117.73999786376953,118.72000122070312,109.98046875,9400.0
2017-02-22,118.55000305175781,118.69999694824219,118.37000274658203,118.69000244140625,109.95267486572266,5600.0
2017-02-23,118.68000030517578,118.91000366210938,118.44000244140625,118.44000244140625,109.72107696533203,6900.0
2017-02-24,118.12000274658203,118.66999816894531,118.12000274658203,118.66999816894531,109.93412780761719,9700.0
2017-02-27,118.54000091552734,118.55999755859375,118.12999725341797,118.5,109.77667236328125,9500.0
2017-02-28,118.33000183105469,118.91999816894531,118.33000183105469,118.72000122070312,109.98046875,7400.0
2017-03-01,119.0,119.87000274658203,119.0,119.62999725341797,110.82347106933594,17100.0
2017-03-02,119.69000244140625,119.83999633789062,119.54000091552734,119.55000305175781,110.74935913085938,13400.0
2017-03-03,119.51000213623047,119.51000213623047,119.06999969482422,119.44999694824219,110.65672302246094,30200.0
2017-03-06,119.04000091552734,119.13999938964844,118.7699966430664,119.06999969482422,110.30470275878906,142300.0
2017-03-07,118.7699966430664,118.95999908447266,118.72000122070312,118.80000305175781,110.05458068847656,5600.0
2017-03-08,118.58000183105469,118.93000030517578,118.5199966430664,118.70999908447266,109.97119903564453,15000.0
2017-03-09,118.75,119.01000213623047,118.5999984741211,118.83000183105469,110.08235168457031,7800.0
2017-03-10,119.2699966430664,119.61000061035156,119.18000030517578,119.5199966430664,110.7215576171875,11100.0
2017-03-13,119.33999633789062,119.75,119.33999633789062,119.69000244140625,110.87904357910156,6300.0
2017-03-14,119.5,119.69999694824219,119.45999908447266,119.52999877929688,110.7308349609375,10300.0
2017-03-15,119.79000091552734,120.94999694824219,119.79000091552734,120.66000366210938,111.77765655517578,36700.0
2017-03-16,120.83999633789062,120.83999633789062,120.48999786376953,120.69999694824219,111.814697265625,17200.0
2017-03-17,121.05000305175781,121.05999755859375,120.51000213623047,120.51000213623047,111.6386947631836,7300.0
2017-03-20,120.41999816894531,120.63999938964844,120.37999725341797,120.55999755859375,111.68500518798828,4900.0
2017-03-21,120.68000030517578,120.68000030517578,119.7699966430664,119.79000091552734,110.9717025756836,58000.0
2017-03-22,119.55000305175781,119.68000030517578,119.12000274658203,119.37999725341797,110.59187316894531,62300.0
2017-03-23,119.19999694824219,119.88999938964844,119.19999694824219,119.30999755859375,110.52701568603516,11600.0
2017-03-24,118.77999877929688,119.0,118.37000274658203,118.7300033569336,110.53820037841797,15300.0
2017-03-27,118.2300033569336,118.80000305175781,118.2300033569336,118.7300033569336,110.53820037841797,19000.0
2017-03-28,118.54000091552734,119.58000183105469,118.54000091552734,119.3499984741211,111.11541748046875,94900.0
2017-03-29,119.29000091552734,119.62000274658203,119.29000091552734,119.54000091552734,111.29230499267578,38400.0
2017-03-30,119.4000015258789,119.4000015258789,118.97000122070312,119.01000213623047,110.79888916015625,6600.0
2017-03-31,118.95999908447266,119.06999969482422,118.75,118.75,110.55682373046875,20000.0
2017-04-03,118.87999725341797,118.88999938964844,118.01000213623047,118.41000366210938,110.24028015136719,985200.0
2017-04-04,118.97000122070312,118.97000122070312,117.87999725341797,118.23999786376953,110.08200073242188,198900.0
2017-04-05,118.44999694824219,118.91999816894531,117.95999908447266,118.02999877929688,109.88650512695312,30700.0
2017-04-06,118.05000305175781,118.31999969482422,117.97000122070312,118.08000183105469,109.93304443359375,26800.0
2017-04-07,118.23999786376953,118.41000366210938,118.05000305175781,118.08000183105469,109.93304443359375,18000.0
2017-04-10,118.19000244140625,118.56999969482422,118.05999755859375,118.36000061035156,110.19373321533203,60500.0
2017-04-11,118.33000183105469,118.5199966430664,118.08999633789062,118.5199966430664,110.34268188476562,129000.0
2017-04-12,118.87000274658203,118.87000274658203,118.58000183105469,118.77999877929688,110.58476257324219,173900.0
2017-04-13,118.58999633789062,118.62000274658203,118.08999633789062,118.08999633789062,109.9423599243164,12300.0
2017-04-17,118.27999877929688,118.94000244140625,118.27999877929688,118.94000244140625,110.73371887207031,11000.0
2017-04-18,118.79000091552734,119.58999633789062,118.79000091552734,119.37999725341797,111.14334869384766,16600.0
2017-04-19,119.5999984741211,119.5999984741211,118.94999694824219,119.05000305175781,110.83612060546875,23200.0
2017-04-20,119.05999755859375,119.20999908447266,118.79000091552734,119.20999908447266,110.9850845336914,27300.0
2017-04-21,119.0,119.0,118.52999877929688,118.63999938964844,110.45440673828125,9900.0
2017-04-24,119.3499984741211,119.91999816894531,119.3499984741211,119.7699966430664,111.50643920898438,12700.0
2017-04-25,119.81999969482422,120.27999877929688,119.81999969482422,120.11000061035156,111.82300567626953,26400.0
2017-04-26,119.95999908447266,119.97000122070312,119.26000213623047,119.2699966430664,111.04093933105469,12400.0
2017-04-27,119.4000015258789,119.51000213623047,118.9800033569336,119.23999786376953,111.01301574707031,16900.0
2017-04-28,119.11000061035156,119.11000061035156,118.63999938964844,119.0199966430664,110.80819702148438,29700.0
2017-05-01,118.87999725341797,119.12000274658203,118.38999938964844,118.38999938964844,110.2216567993164,1012400.0
2017-05-02,118.36000061035156,118.51000213623047,117.66000366210938,117.72000122070312,109.59788513183594,145700.0
2017-05-03,117.87999725341797,117.95999908447266,117.36000061035156,117.62999725341797,109.51409912109375,189100.0
2017-05-04,117.83999633789062,118.44999694824219,117.7300033569336,118.0999984741211,109.95166015625,66400.0
2017-05-05,118.3499984741211,118.75,118.27999877929688,118.75,110.55682373046875,11300.0
2017-05-08,118.9000015258789,119.08000183105469,118.79000091552734,119.05000305175781,110.83612060546875,15600.0
2017-05-09,119.0999984741211,119.12000274658203,118.77999877929688,118.91000366210938,110.70577239990234,108400.0
2017-05-10,119.0999984741211,119.30999755859375,119.0999984741211,119.30000305175781,111.06885528564453,8700.0
2017-05-11,119.0999984741211,119.13999938964844,118.61000061035156,119.12999725341797,110.91060638427734,21900.0
2017-05-12,119.08000183105469,119.08000183105469,118.83000183105469,118.83000183105469,110.63130187988281,10100.0
2017-05-15,118.9800033569336,119.44000244140625,118.9800033569336,119.30999755859375,111.07817077636719,35000.0
2017-05-16,119.55999755859375,119.5999984741211,119.0999984741211,119.19999694824219,110.97576141357422,12300.0
2017-05-17,118.79000091552734,119.27999877929688,118.41999816894531,118.44999694824219,110.27751159667969,28700.0
2017-05-18,118.18000030517578,118.56999969482422,118.05999755859375,118.33000183105469,110.1657943725586,18600.0
2017-05-19,118.30999755859375,119.30000305175781,118.30000305175781,119.06999969482422,110.85472106933594,14100.0
2017-05-22,119.2300033569336,120.02999877929688,119.2300033569336,119.94000244140625,111.66471862792969,17100.0
2017-05-23,120.18000030517578,120.47000122070312,119.97000122070312,120.0,111.72057342529297,13100.0
2017-05-24,120.16000366210938,120.86000061035156,120.11000061035156,120.75,112.41883087158203,11700.0
2017-05-25,121.02999877929688,121.68000030517578,121.02999877929688,121.55000305175781,113.16362762451172,24300.0
2017-05-26,121.45999908447266,121.93000030517578,121.45999908447266,121.9000015258789,113.4894790649414,8800.0
2017-05-29,,,,,,
2017-05-30,121.8499984741211,122.0999984741211,121.66999816894531,122.05999755859375,113.63843536376953,22700.0
2017-05-31,122.27999877929688,122.41000366210938,122.13999938964844,122.3499984741211,113.90843963623047,61800.0
2017-06-01,122.62000274658203,123.33999633789062,122.37999725341797,123.30999755859375,114.80220794677734,815400.0
2017-06-02,123.48999786376953,123.8499984741211,123.05999755859375,123.68000030517578,115.14666748046875,105200.0
2017-06-05,123.66999816894531,123.83999633789062,123.30000305175781,123.80999755859375,115.2676773071289,47000.0
2017-06-06,123.62000274658203,123.9000015258789,123.51000213623047,123.6500015258789,115.11872863769531,26000.0
2017-06-07,123.58999633789062,123.91000366210938,123.58000183105469,123.83999633789062,115.29562377929688,82700.0
2017-06-08,123.70999908447266,123.70999908447266,122.7699966430664,122.9800033569336,114.4949722290039,47000.0
2017-06-09,122.95999908447266,123.12000274658203,122.33000183105469,122.6500015258789,114.18773651123047,72400.0
2017-06-12,122.61000061035156,122.9800033569336,122.61000061035156,122.7300033569336,114.26222229003906,18400.0
2017-06-13,123.0,123.33999633789062,122.58999633789062,123.2699966430664,114.76496124267578,18200.0
2017-06-14,123.7699966430664,124.1500015258789,123.47000122070312,123.83999633789062,115.29562377929688,39600.0
2017-06-15,123.18000030517578,123.97000122070312,123.12999725341797,123.88999938964844,115.34217834472656,10700.0
2017-06-16,123.81999969482422,123.81999969482422,122.80000305175781,123.4000015258789,114.885986328125,17400.0
2017-06-19,123.69999694824219,124.08999633789062,123.26000213623047,124.05999755859375,115.50045776367188,19500.0
2017-06-20,124.12999725341797,124.12999725341797,123.47000122070312,123.47000122070312,114.951171875,9300.0
2017-06-21,123.5199966430664,123.5199966430664,123.04000091552734,123.12999725341797,114.63462829589844,16100.0
2017-06-22,123.1500015258789,123.16000366210938,122.81999969482422,122.83999633789062,114.36463165283203,10400.0
2017-06-23,122.87999725341797,123.41999816894531,122.86000061035156,123.19999694824219,114.69978332519531,188300.0
2017-06-26,123.51000213623047,123.7300033569336,123.44000244140625,123.51000213623047,114.98839569091797,36200.0
2017-06-27,122.61000061035156,122.61000061035156,121.54000091552734,121.54000091552734,113.6336669921875,65200.0
2017-06-28,122.06999969482422,122.58000183105469,122.05000305175781,122.16999816894531,114.2226791381836,19900.0
2017-06-29,122.06999969482422,122.06999969482422,120.52999877929688,120.81999969482422,112.96050262451172,10800.0
2017-06-30,121.33999633789062,122.08999633789062,121.33999633789062,121.7300033569336,113.81131744384766,18600.0
2017-07-03,121.97000122070312,122.3499984741211,121.68000030517578,121.72000122070312,113.80196380615234,97400.0
2017-07-04,,,,,,
2017-07-05,121.72000122070312,121.72000122070312,121.23999786376953,121.38999938964844,113.49341583251953,71200.0
2017-07-06,121.0199966430664,121.0199966430664,120.30000305175781,120.36000061035156,112.53042602539062,32300.0
2017-07-07,120.56999969482422,121.12000274658203,120.52999877929688,120.93000030517578,113.06333923339844,47000.0
2017-07-10,120.87000274658203,121.22000122070312,120.62999725341797,120.76000213623047,112.90441131591797,26800.0
2017-07-11,120.5999984741211,120.63999938964844,120.0,120.43000030517578,112.59586334228516,21300.0
2017-07-12,121.0,121.37999725341797,121.0,121.18000030517578,113.29707336425781,14200.0
2017-07-13,121.16999816894531,121.72000122070312,120.91999816894531,120.9800033569336,113.11009979248047,32000.0
2017-07-14,121.29000091552734,121.94000244140625,121.29000091552734,121.7699966430664,113.84869384765625,25500.0
2017-07-17,121.80000305175781,122.02999877929688,121.70999908447266,121.87999725341797,113.95154571533203,485000.0
2017-07-18,121.80999755859375,122.02999877929688,121.6500015258789,121.95999908447266,114.02633666992188,113300.0
2017-07-19,121.98999786376953,122.62000274658203,121.98999786376953,122.62000274658203,114.6434097290039,66800.0
2017-07-20,122.58999633789062,122.87999725341797,122.48999786376953,122.55999755859375,114.58731842041016,107500.0
2017-07-21,122.16000366210938,122.81999969482422,122.05999755859375,122.80999755859375,114.82105255126953,21000.0
2017-07-24,122.4800033569336,122.5,122.23999786376953,122.27999877929688,114.32551574707031,5000.0
2017-07-25,122.55999755859375,122.80000305175781,122.43000030517578,122.80000305175781,114.81169891357422,25000.0
2017-07-26,122.69999694824219,122.8499984741211,122.4000015258789,122.69000244140625,114.7088623046875,26000.0
2017-07-27,123.0199966430664,123.33999633789062,122.58999633789062,123.33999633789062,115.31656646728516,47000.0
2017-07-28,123.0199966430664,123.19000244140625,120.87000274658203,122.19999694824219,114.25071716308594,48500.0
2017-07-31,122.26000213623047,122.26000213623047,121.62000274658203,121.8499984741211,113.92349243164062,69400.0
2017-08-01,121.83000183105469,122.04000091552734,121.43000030517578,121.45999908447266,113.55885314941406,893200.0
2017-08-02,121.36000061035156,121.4000015258789,120.93000030517578,121.36000061035156,113.46537017822266,155800.0
2017-08-03,121.30999755859375,122.1500015258789,121.30999755859375,121.68000030517578,113.7645492553711,73500.0
2017-08-04,121.75,121.75,121.4000015258789,121.58000183105469,113.67105865478516,59900.0
2017-08-07,121.63999938964844,122.27999877929688,121.63999938964844,122.2699966430664,114.31616973876953,24100.0
2017-08-08,122.29000091552734,122.55999755859375,121.94000244140625,122.0,114.0637435913086,13800.0
2017-08-09,121.7699966430664,122.04000091552734,121.62000274658203,122.01000213623047,114.07308959960938,36400.0
2017-08-10,121.63999938964844,121.66999816894531,120.98999786376953,120.98999786376953,113.11944580078125,34300.0
2017-08-11,121.05999755859375,121.66000366210938,121.05000305175781,121.20999908447266,113.32512664794922,16600.0
2017-08-14,121.58999633789062,122.33999633789062,121.58999633789062,122.16000366210938,114.21334838867188,49500.0
2017-08-15,122.08000183105469,122.43000030517578,121.9800033569336,122.33999633789062,114.3816146850586,17600.0
2017-08-16,122.5,122.93000030517578,122.5,122.87000274658203,114.87715148925781,16700.0
2017-08-17,122.58000183105469,122.80999755859375,121.31999969482422,121.31999969482422,113.42797088623047,28300.0
2017-08-18,120.98999786376953,121.13999938964844,120.62000274658203,120.72000122070312,112.86699676513672,36900.0
2017-08-21,120.76000213623047,121.08999633789062,120.5,121.0,113.12879180908203,22400.0
2017-08-22,121.1500015258789,121.41999816894531,121.0999984741211,121.33999633789062,113.44666290283203,17100.0
2017-08-23,121.12000274658203,121.18000030517578,120.91999816894531,121.0,113.12879180908203,6100.0
2017-08-24,121.04000091552734,121.04000091552734,120.16999816894531,120.16999816894531,112.35277557373047,8400.0
2017-08-25,120.66999816894531,120.87000274658203,120.38999938964844,120.4000015258789,112.56781768798828,11900.0
2017-08-28,120.51000213623047,120.5999984741211,119.83000183105469,120.16999816894531,112.35277557373047,48900.0
2017-08-29,119.72000122070312,120.30999755859375,119.72000122070312,120.26000213623047,112.43693542480469,11700.0
2017-08-30,120.20999908447266,120.56999969482422,120.1500015258789,120.5,112.66133117675781,45300.0
2017-08-31,120.58000183105469,120.95999908447266,120.58000183105469,120.83999633789062,112.97919464111328,7100.0
2017-09-01,121.12000274658203,121.58999633789062,121.12000274658203,121.58999633789062,113.68041229248047,13200.0
2017-09-05,121.31999969482422,121.36000061035156,120.58000183105469,121.25,113.3625259399414,15800.0
2017-09-06,121.4000015258789,121.62000274658203,121.16000366210938,121.45999908447266,113.55885314941406,35900.0
2017-09-07,121.56999969482422,121.62999725341797,121.2300033569336,121.56999969482422,113.66171264648438,11100.0
2017-09-08,121.3499984741211,121.4800033569336,121.05999755859375,121.36000061035156,113.46537017822266,60700.0
2017-09-11,121.58999633789062,122.45999908447266,121.58999633789062,122.41999816894531,114.45641326904297,13200.0
