Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,91.97000122070312,92.04000091552734,91.55999755859375,91.8499984741211,85.56182098388672,662000.0
2017-04-28,91.87999725341797,91.91000366210938,91.33999633789062,91.41999816894531,85.16127014160156,632900.0
2017-05-01,91.62999725341797,91.62999725341797,91.23999786376953,91.37999725341797,85.1240005493164,862000.0
2017-05-02,91.48999786376953,91.56999969482422,91.26000213623047,91.45999908447266,85.19852447509766,512600.0
2017-05-03,91.27999877929688,91.37999725341797,90.91000366210938,91.16999816894531,84.92837524414062,621900.0
2017-05-04,91.2699966430664,91.33999633789062,90.83000183105469,91.25,85.0029067993164,560800.0
2017-05-05,91.45999908447266,91.8499984741211,91.3499984741211,91.8499984741211,85.56182098388672,453500.0
2017-05-08,91.87999725341797,91.93000030517578,91.4800033569336,91.63999938964844,85.36620330810547,541000.0
2017-05-09,91.7300033569336,91.80000305175781,91.44999694824219,91.58000183105469,85.3103256225586,590800.0
2017-05-10,91.62000274658203,91.94999694824219,91.41000366210938,91.93000030517578,85.6363525390625,744200.0
2017-05-11,91.69000244140625,91.70999908447266,91.0,91.55000305175781,85.28237915039062,590400.0
2017-05-12,91.41999816894531,91.48999786376953,91.05000305175781,91.13999938964844,84.90043640136719,355700.0
2017-05-15,91.36000061035156,91.87000274658203,91.36000061035156,91.69000244140625,85.41278076171875,337700.0
2017-05-16,91.83000183105469,91.8499984741211,91.30000305175781,91.44999694824219,85.18921661376953,542500.0
2017-05-17,90.7699966430664,90.94999694824219,89.9800033569336,90.04000091552734,83.8757553100586,1293300.0
2017-05-18,89.91999816894531,90.61000061035156,89.75,90.23999786376953,84.06204223632812,949800.0
2017-05-19,90.4800033569336,91.2699966430664,90.2699966430664,90.97000122070312,84.74208068847656,721500.0
2017-05-22,91.1500015258789,91.52999877929688,91.01000213623047,91.44000244140625,85.17990112304688,418700.0
2017-05-23,91.62999725341797,91.66999816894531,91.3499984741211,91.45999908447266,85.19852447509766,399500.0
2017-05-24,91.54000091552734,91.69999694824219,91.44000244140625,91.66000366210938,85.38484954833984,318800.0
2017-05-25,91.88999938964844,92.20999908447266,91.81999969482422,92.02999877929688,85.7295150756836,557100.0
2017-05-26,91.9800033569336,92.04000091552734,91.9000015258789,92.01000213623047,85.71088409423828,592300.0
2017-05-30,91.87999725341797,91.98999786376953,91.68000030517578,91.83999633789062,85.55252838134766,495300.0
2017-05-31,91.95999908447266,91.97000122070312,91.45999908447266,91.93000030517578,85.6363525390625,527700.0
2017-06-01,92.12999725341797,92.9000015258789,91.94999694824219,92.87999725341797,86.52132415771484,739700.0
2017-06-02,92.94000244140625,93.12999725341797,92.72000122070312,93.01000213623047,86.64241027832031,517800.0
2017-06-05,92.93000030517578,93.0,92.73999786376953,92.80999755859375,86.45610046386719,369100.0
2017-06-06,92.5199966430664,92.69000244140625,92.33000183105469,92.44000244140625,86.1114501953125,457300.0
2017-06-07,92.58000183105469,92.69999694824219,92.26000213623047,92.52999877929688,86.19528198242188,555400.0
2017-06-08,92.55000305175781,92.79000091552734,92.33999633789062,92.5999984741211,86.26046752929688,312900.0
2017-06-09,92.66999816894531,93.19999694824219,92.4800033569336,92.87999725341797,86.52132415771484,532100.0
2017-06-12,92.80000305175781,93.08999633789062,92.66999816894531,93.0,86.63310241699219,310200.0
2017-06-13,93.22000122070312,93.58999633789062,93.0999984741211,93.58999633789062,87.18272399902344,530800.0
2017-06-14,93.62999725341797,93.63999938964844,93.08000183105469,93.37999725341797,86.98707580566406,563500.0
2017-06-15,92.83000183105469,93.23999786376953,92.73999786376953,93.18000030517578,86.80078125,442300.0
2017-06-16,92.91999816894531,92.91999816894531,92.47000122070312,92.87999725341797,86.82041931152344,425300.0
2017-06-19,93.18000030517578,93.48999786376953,93.05000305175781,93.45999908447266,87.3625717163086,672100.0
2017-06-20,93.36000061035156,93.36000061035156,92.66000366210938,92.69999694824219,86.65215301513672,355100.0
2017-06-21,92.83000183105469,92.86000061035156,92.2300033569336,92.44000244140625,86.40912628173828,312300.0
2017-06-22,92.43000030517578,92.76000213623047,92.30000305175781,92.47000122070312,86.4371566772461,386300.0
2017-06-23,92.52999877929688,92.77999877929688,92.38999938964844,92.68000030517578,86.63346099853516,285800.0
2017-06-26,92.93000030517578,93.20999908447266,92.83000183105469,92.94999694824219,86.88583374023438,248700.0
2017-06-27,92.94999694824219,93.0999984741211,92.33000183105469,92.33000183105469,86.30628967285156,539600.0
2017-06-28,92.73999786376953,93.25,92.73999786376953,93.05000305175781,86.97931671142578,334500.0
2017-06-29,93.1500015258789,93.26000213623047,91.87000274658203,92.38999938964844,86.36238098144531,432000.0
2017-06-30,92.76000213623047,93.02999877929688,92.5,92.68000030517578,86.63346099853516,359600.0
2017-07-03,93.13999938964844,93.4000015258789,93.06999969482422,93.06999969482422,86.99800109863281,390600.0
2017-07-05,93.19999694824219,93.19999694824219,92.66000366210938,92.93000030517578,86.86714172363281,601100.0
2017-07-06,92.55999755859375,92.61000061035156,91.80999755859375,91.91000366210938,85.91371154785156,508200.0
2017-07-07,92.02999877929688,92.58000183105469,92.01000213623047,92.5,86.46519470214844,377000.0
2017-07-10,92.44000244140625,92.68000030517578,92.31999969482422,92.5199966430664,86.48390197753906,271400.0
2017-07-11,92.45999908447266,92.55999755859375,91.93000030517578,92.44000244140625,86.40912628173828,417500.0
2017-07-12,92.91999816894531,93.25,92.91999816894531,93.08000183105469,87.00736999511719,1126600.0
2017-07-13,93.18000030517578,93.38999938964844,93.05999755859375,93.3499984741211,87.2597427368164,594100.0
2017-07-14,93.44000244140625,93.93000030517578,93.30999755859375,93.76000213623047,87.64300537109375,391200.0
2017-07-17,93.7300033569336,94.04000091552734,93.68000030517578,93.87000274658203,87.74584197998047,358600.0
2017-07-18,93.75,93.75,93.43000030517578,93.66999816894531,87.5588607788086,411200.0
2017-07-19,93.87000274658203,94.33999633789062,93.7699966430664,94.33999633789062,88.18516540527344,538700.0
2017-07-20,94.45999908447266,94.45999908447266,94.12000274658203,94.29000091552734,88.13842010498047,311300.0
2017-07-21,94.12000274658203,94.33000183105469,94.04000091552734,94.30999755859375,88.15711212158203,272900.0
2017-07-24,94.26000213623047,94.41000366210938,94.08000183105469,94.23999786376953,88.09166717529297,383900.0
2017-07-25,94.54000091552734,94.80000305175781,94.38999938964844,94.61000061035156,88.43754577636719,261900.0
2017-07-26,94.66999816894531,94.66999816894531,94.33000183105469,94.41999816894531,88.25994110107422,367000.0
2017-07-27,94.43000030517578,94.45999908447266,93.77999877929688,94.31999969482422,88.16645812988281,552900.0
2017-07-28,94.13999938964844,94.26000213623047,94.01000213623047,94.19999694824219,88.05428314208984,371300.0
2017-07-31,94.41999816894531,94.45999908447266,94.01000213623047,94.16000366210938,88.01689910888672,494000.0
2017-08-01,94.41000366210938,94.43000030517578,93.97000122070312,94.26000213623047,88.11038208007812,398200.0
2017-08-02,94.12999725341797,94.12999725341797,93.61000061035156,93.95999908447266,87.82994842529297,449200.0
2017-08-03,93.87000274658203,93.95999908447266,93.62000274658203,93.72000122070312,87.60560607910156,616400.0
2017-08-04,93.91000366210938,93.94999694824219,93.68000030517578,93.86000061035156,87.73646545410156,487300.0
2017-08-07,93.87999725341797,94.0199966430664,93.80999755859375,93.95999908447266,87.82994842529297,388300.0
2017-08-08,93.88999938964844,94.37999725341797,93.55999755859375,93.7300033569336,87.61497497558594,477300.0
2017-08-09,93.44999694824219,93.62000274658203,93.27999877929688,93.5999984741211,87.4934310913086,579900.0
2017-08-10,93.2300033569336,93.30000305175781,92.2300033569336,92.26000213623047,86.2408676147461,670100.0
2017-08-11,92.12999725341797,92.58000183105469,92.12999725341797,92.27999877929688,86.25955963134766,928800.0
2017-08-14,92.75,93.33000183105469,92.75,93.1500015258789,87.07279205322266,423500.0
2017-08-15,93.2300033569336,93.2300033569336,92.83999633789062,92.9800033569336,86.91389465332031,311900.0
2017-08-16,93.19999694824219,93.41000366210938,93.08000183105469,93.22000122070312,87.13824462890625,322700.0
2017-08-17,92.9800033569336,93.1500015258789,91.79000091552734,91.79000091552734,85.8015365600586,662400.0
2017-08-18,91.68000030517578,92.0999984741211,91.4000015258789,91.58000183105469,85.60523223876953,1150600.0
2017-08-21,91.5999984741211,91.7699966430664,91.30999755859375,91.66000366210938,85.68001556396484,648700.0
2017-08-22,91.87999725341797,92.61000061035156,91.76000213623047,92.52999877929688,86.49324798583984,658600.0
2017-08-23,92.19000244140625,92.44999694824219,92.1500015258789,92.26000213623047,86.2408676147461,355600.0
2017-08-24,92.44999694824219,92.62000274658203,92.11000061035156,92.13999938964844,86.12867736816406,390900.0
2017-08-25,92.44999694824219,92.70999908447266,92.37000274658203,92.45999908447266,86.42781066894531,379600.0
2017-08-28,92.63999938964844,92.6500015258789,92.1500015258789,92.3499984741211,86.32498168945312,625700.0
2017-08-29,91.7699966430664,92.37000274658203,91.7699966430664,92.26000213623047,86.2408676147461,473900.0
2017-08-30,92.19999694824219,92.80999755859375,92.11000061035156,92.69999694824219,86.65215301513672,301800.0
2017-08-31,92.91999816894531,93.3499984741211,92.91999816894531,93.22000122070312,87.13824462890625,285000.0
2017-09-01,93.44000244140625,93.7300033569336,93.38999938964844,93.5999984741211,87.4934310913086,355800.0
2017-09-05,93.37000274658203,93.55000305175781,92.5199966430664,92.95999908447266,86.89517974853516,626400.0
2017-09-06,93.25,93.4000015258789,93.0999984741211,93.29000091552734,87.20366668701172,361200.0
2017-09-07,93.4000015258789,93.44999694824219,93.02999877929688,93.25,87.16627502441406,488100.0
2017-09-08,93.05000305175781,93.45999908447266,92.98999786376953,93.33000183105469,87.24105834960938,500400.0
2017-09-11,93.7699966430664,94.33000183105469,93.7699966430664,94.2699966430664,88.11972045898438,436700.0
2017-09-12,94.38999938964844,94.6500015258789,94.30000305175781,94.63999938964844,88.465576171875,719700.0
2017-09-13,94.56999969482422,94.66999816894531,94.51000213623047,94.6500015258789,88.47494506835938,398100.0
2017-09-14,94.45999908447266,94.76000213623047,94.37999725341797,94.63999938964844,88.465576171875,385000.0
2017-09-15,94.16000366210938,94.4000015258789,94.05000305175781,94.37000274658203,88.59703063964844,339100.0
2017-09-18,94.52999877929688,94.72000122070312,94.37000274658203,94.5199966430664,88.73784637451172,526700.0
2017-09-19,94.62000274658203,94.62000274658203,94.29000091552734,94.38999938964844,88.61580657958984,248300.0
2017-09-20,94.47000122070312,94.55999755859375,94.12999725341797,94.55000305175781,88.7660140991211,314600.0
2017-09-21,94.44999694824219,94.55999755859375,94.29000091552734,94.3499984741211,88.57823181152344,452000.0
2017-09-22,94.30000305175781,94.5999984741211,94.30000305175781,94.55000305175781,88.7660140991211,304700.0
2017-09-25,94.44999694824219,94.79000091552734,94.26000213623047,94.66000366210938,88.86927795410156,311500.0
2017-09-26,94.81999969482422,94.91999816894531,94.69000244140625,94.7699966430664,88.97254943847656,265700.0
2017-09-27,95.05999755859375,95.30000305175781,94.63999938964844,95.1500015258789,89.32929992675781,477300.0
2017-09-28,95.04000091552734,95.22000122070312,94.91000366210938,95.20999908447266,89.3856201171875,423000.0
2017-09-29,95.19000244140625,95.55000305175781,95.16999816894531,95.54000091552734,89.6954345703125,518700.0
2017-10-02,95.58999633789062,95.94999694824219,95.44000244140625,95.94999694824219,90.08036041259766,1314000.0
2017-10-03,96.02999877929688,96.16000366210938,95.81999969482422,96.11000061035156,90.2305908203125,420600.0
2017-10-04,96.12000274658203,96.41999816894531,96.01000213623047,96.30999755859375,90.41834259033203,362600.0
2017-10-05,96.44000244140625,96.77999877929688,96.37000274658203,96.69000244140625,90.77510070800781,441700.0
2017-10-06,96.5199966430664,96.58000183105469,96.31999969482422,96.48999786376953,90.58733367919922,442400.0
2017-10-09,96.55999755859375,96.55999755859375,96.05000305175781,96.1500015258789,90.26813507080078,509400.0
2017-10-10,96.41000366210938,96.62999725341797,96.2699966430664,96.38999938964844,90.49344635009766,525600.0
2017-10-11,96.33999633789062,96.43000030517578,96.23999786376953,96.41000366210938,90.51222229003906,283800.0
2017-10-12,96.2300033569336,96.5199966430664,96.1500015258789,96.44000244140625,90.54039001464844,2808600.0
2017-10-13,96.62000274658203,96.7699966430664,96.4800033569336,96.54000091552734,90.63427734375,310000.0
2017-10-16,96.69000244140625,96.69999694824219,96.43000030517578,96.56999969482422,90.66243743896484,294200.0
2017-10-17,96.55000305175781,96.62999725341797,96.37000274658203,96.55999755859375,90.65304565429688,305400.0
2017-10-18,96.62999725341797,96.75,96.54000091552734,96.63999938964844,90.72816467285156,302500.0
2017-10-19,96.23999786376953,96.76000213623047,96.08999633789062,96.76000213623047,90.84082794189453,266400.0
2017-10-20,97.12000274658203,97.41999816894531,96.94999694824219,97.41000366210938,91.4510498046875,273800.0
2017-10-23,97.55999755859375,97.61000061035156,97.02999877929688,97.08000183105469,91.14122772216797,346400.0
2017-10-24,97.13999938964844,97.30999755859375,97.06999969482422,97.18000030517578,91.23512268066406,382100.0
2017-10-25,96.91000366210938,97.25,95.98999786376953,96.52999877929688,90.62489318847656,392100.0
2017-10-26,96.73999786376953,96.91000366210938,96.55000305175781,96.72000122070312,90.80326080322266,355700.0
2017-10-27,96.61000061035156,96.87000274658203,96.26000213623047,96.87000274658203,90.944091796875,323200.0
2017-10-30,96.61000061035156,96.70999908447266,96.29000091552734,96.4000015258789,90.50284576416016,463500.0
2017-10-31,96.5,96.69999694824219,96.41000366210938,96.58000183105469,90.67182159423828,509700.0
2017-11-01,96.9000015258789,97.0999984741211,96.5199966430664,96.61000061035156,90.69999694824219,376200.0
2017-11-02,96.55000305175781,96.72000122070312,96.19999694824219,96.58999633789062,90.68122100830078,282300.0
2017-11-03,96.48999786376953,96.7699966430664,96.38999938964844,96.7300033569336,90.81266021728516,412000.0
2017-11-06,96.72000122070312,97.18000030517578,96.70999908447266,97.12999725341797,91.18817901611328,559800.0
2017-11-07,97.19000244140625,97.36000061035156,96.79000091552734,96.9800033569336,91.04735565185547,415600.0
2017-11-08,96.83999633789062,97.16999816894531,96.7300033569336,97.0999984741211,91.16000366210938,264100.0
2017-11-09,96.58000183105469,97.0,96.26000213623047,96.83999633789062,90.9159164428711,577900.0
2017-11-10,96.62000274658203,96.91999816894531,96.55999755859375,96.9000015258789,90.97225189208984,236500.0
2017-11-13,96.63999938964844,97.13999938964844,96.61000061035156,97.05000305175781,91.11306762695312,237000.0
2017-11-14,96.72000122070312,97.01000213623047,96.55999755859375,97.0,91.0661392211914,394400.0
2017-11-15,96.58000183105469,96.73999786376953,96.0999984741211,96.47000122070312,90.56855773925781,422100.0
2017-11-16,96.69000244140625,97.47000122070312,96.69000244140625,97.30000305175781,91.34778594970703,313900.0
2017-11-17,97.23999786376953,97.5999984741211,97.23999786376953,97.47000122070312,91.50737762451172,518900.0
2017-11-20,97.5199966430664,97.68000030517578,97.41999816894531,97.62000274658203,91.64820098876953,341900.0
2017-11-21,97.87000274658203,98.0199966430664,97.80999755859375,97.9800033569336,91.9861831665039,390900.0
2017-11-22,97.98999786376953,98.08999633789062,97.9000015258789,97.94000244140625,91.94863891601562,278300.0
2017-11-24,98.08000183105469,98.18000030517578,97.9800033569336,97.98999786376953,91.99556732177734,204200.0
2017-11-27,97.98999786376953,98.05999755859375,97.79000091552734,97.88999938964844,91.90167999267578,320900.0
2017-11-28,98.01000213623047,99.0199966430664,97.9800033569336,99.0199966430664,92.96256256103516,416500.0
2017-11-29,99.02999877929688,99.62000274658203,99.02999877929688,99.4800033569336,93.39441680908203,321300.0
2017-11-30,99.7300033569336,100.70999908447266,99.7300033569336,100.25,94.1173095703125,477800.0
2017-12-01,100.2699966430664,100.4800033569336,98.55999755859375,100.05000305175781,93.92955017089844,681200.0
2017-12-04,100.69999694824219,101.05999755859375,100.26000213623047,100.26000213623047,94.12670135498047,714100.0
2017-12-05,100.4000015258789,100.4000015258789,99.5999984741211,99.62000274658203,93.5258560180664,482300.0
2017-12-06,99.5,99.6500015258789,99.3499984741211,99.44000244140625,93.35686492919922,397400.0
2017-12-07,99.31999969482422,99.94000244140625,99.31999969482422,99.88999938964844,93.77934265136719,372700.0
2017-12-08,100.23999786376953,100.5199966430664,100.06999969482422,100.51000213623047,94.36140441894531,327100.0
2017-12-11,100.48999786376953,100.69999694824219,100.38999938964844,100.5999984741211,94.4459228515625,669700.0
2017-12-12,100.69999694824219,100.83999633789062,100.55999755859375,100.61000061035156,94.45530700683594,382600.0
2017-12-13,100.66999816894531,100.87999725341797,100.48999786376953,100.5199966430664,94.37080383300781,472400.0
2017-12-14,100.55000305175781,100.68000030517578,99.91000366210938,99.91000366210938,93.7981185913086,411300.0
2017-12-15,99.91000366210938,100.61000061035156,99.75,100.33999633789062,94.63562774658203,401100.0
2017-12-18,100.93000030517578,101.19999694824219,100.58999633789062,101.0999984741211,95.3524398803711,501900.0
2017-12-19,101.26000213623047,101.27999877929688,100.75,100.76000213623047,95.03175354003906,501200.0
2017-12-20,101.1500015258789,101.1500015258789,100.62999725341797,100.7699966430664,95.04119110107422,640900.0
2017-12-21,100.94999694824219,101.19999694824219,100.80999755859375,100.97000122070312,95.22981262207031,427200.0
2017-12-22,101.02999877929688,101.16999816894531,100.81999969482422,101.06999969482422,95.32412719726562,302000.0
2017-12-26,101.01000213623047,101.33999633789062,101.01000213623047,101.19000244140625,95.43730926513672,259600.0
2017-12-27,101.30000305175781,101.36000061035156,101.08999633789062,101.19000244140625,95.43730926513672,645000.0
2017-12-28,101.33000183105469,101.55000305175781,101.08999633789062,101.44000244140625,95.673095703125,418300.0
2017-12-29,101.80999755859375,101.80999755859375,100.9800033569336,101.02999877929688,95.28640747070312,567100.0
2018-01-02,101.33999633789062,101.80000305175781,101.2300033569336,101.77999877929688,95.99376678466797,1132600.0
2018-01-03,101.94999694824219,102.37999725341797,101.69999694824219,102.30000305175781,96.48421478271484,553300.0
2018-01-04,102.58000183105469,102.76000213623047,102.47000122070312,102.6500015258789,96.8143081665039,577300.0
2018-01-05,102.91999816894531,103.19999694824219,102.69999694824219,103.13999938964844,97.27645111083984,727800.0
2018-01-08,103.13999938964844,103.54000091552734,103.04000091552734,103.4800033569336,97.59712219238281,558300.0
2018-01-09,103.62000274658203,103.86000061035156,103.37000274658203,103.52999877929688,97.64427947998047,835100.0
2018-01-10,103.18000030517578,103.38999938964844,102.87999725341797,103.22000122070312,97.35189819335938,593900.0
2018-01-11,103.4800033569336,104.22000122070312,103.43000030517578,104.20999908447266,98.28562927246094,361900.0
2018-01-12,104.43000030517578,104.93000030517578,104.2300033569336,104.87999725341797,98.91751861572266,475600.0
2018-01-16,105.27999877929688,105.43000030517578,103.91999816894531,104.16999816894531,98.24788665771484,794000.0
2018-01-17,104.58000183105469,105.27999877929688,104.31999969482422,105.04000091552734,99.06843566894531,403900.0
2018-01-18,104.95999908447266,105.08999633789062,104.56999969482422,104.75,98.794921875,522900.0
2018-01-19,105.01000213623047,105.44000244140625,104.86000061035156,105.44000244140625,99.44568634033203,500000.0
2018-01-22,105.4000015258789,106.19000244140625,105.3499984741211,106.19000244140625,100.15306854248047,422500.0
2018-01-23,106.19000244140625,106.5999984741211,106.04000091552734,106.4800033569336,100.42656707763672,587900.0
2018-01-24,106.72000122070312,107.02999877929688,106.06999969482422,106.52999877929688,100.47372436523438,613000.0
2018-01-25,106.87999725341797,106.87999725341797,106.12000274658203,106.44000244140625,100.38887023925781,482500.0
2018-01-26,106.70999908447266,107.44000244140625,106.58000183105469,107.43000030517578,101.32257080078125,400400.0
2018-01-29,107.26000213623047,107.41000366210938,106.62000274658203,106.66000366210938,100.59634399414062,610900.0
2018-01-30,105.9000015258789,106.19999694824219,105.37000274658203,105.4800033569336,99.48341369628906,1048500.0
2018-01-31,105.79000091552734,106.02999877929688,104.9800033569336,105.45999908447266,99.46455383300781,548400.0
2018-02-01,105.12000274658203,105.68000030517578,104.91000366210938,105.20999908447266,99.22876739501953,798900.0
2018-02-02,104.62000274658203,104.73999786376953,103.02999877929688,103.05000305175781,97.19156646728516,1473400.0
2018-02-05,102.5,103.18000030517578,99.1500015258789,99.2300033569336,93.58873748779297,1753800.0
2018-02-06,97.55000305175781,100.87999725341797,96.77999877929688,100.58999633789062,94.87141418457031,1568400.0
2018-02-07,100.41000366210938,101.91000366210938,100.0999984741211,100.31999969482422,94.61676788330078,2255100.0
2018-02-08,100.33000183105469,100.33999633789062,96.79000091552734,96.79000091552734,91.28746795654297,1403400.0
2018-02-09,97.80000305175781,98.79000091552734,94.97000122070312,98.12000274658203,92.5418472290039,3589600.0
2018-02-12,98.68000030517578,99.94000244140625,98.08000183105469,99.33000183105469,93.68305206298828,1640700.0
2018-02-13,98.87999725341797,99.77999877929688,98.72000122070312,99.56999969482422,93.90941619873047,720800.0
2018-02-14,99.0,101.19999694824219,99.0,101.08000183105469,95.33357238769531,1157000.0
2018-02-15,101.68000030517578,102.12999725341797,100.70999908447266,102.12999725341797,96.3238754272461,946800.0
2018-02-16,101.86000061035156,102.88999938964844,101.8499984741211,102.18000030517578,96.37102508544922,814400.0
2018-02-20,101.77999877929688,102.3499984741211,101.20999908447266,101.52999877929688,95.75798797607422,636700.0
2018-02-21,101.56999969482422,102.63999938964844,100.91999816894531,100.91999816894531,95.18266296386719,700500.0
2018-02-22,101.2300033569336,102.02999877929688,100.73999786376953,100.97000122070312,95.22981262207031,584800.0
2018-02-23,101.5,102.5199966430664,101.27999877929688,102.51000213623047,96.6822738647461,584700.0
2018-02-26,102.81999969482422,103.33999633789062,102.36000061035156,103.27999877929688,97.40849304199219,889500.0
2018-02-27,103.33999633789062,103.72000122070312,101.93000030517578,101.94000244140625,96.14466857910156,671600.0
2018-02-28,102.30000305175781,102.52999877929688,100.83000183105469,100.83000183105469,95.0977783203125,547200.0
2018-03-01,100.81999969482422,101.44000244140625,99.12999725341797,99.75,94.07917785644531,984800.0
2018-03-02,99.18000030517578,100.58999633789062,98.81999969482422,100.41000366210938,94.70166015625,923500.0
2018-03-05,99.95999908447266,101.8499984741211,99.88999938964844,101.62000274658203,95.84285736083984,614900.0
2018-03-06,101.91000366210938,102.13999938964844,101.33000183105469,102.06999969482422,96.26728057861328,556600.0
2018-03-07,101.26000213623047,102.12000274658203,101.18000030517578,101.9800033569336,96.18241119384766,507800.0
2018-03-08,102.27999877929688,102.4000015258789,101.7300033569336,102.33000183105469,96.51250457763672,515200.0
2018-03-09,102.87000274658203,103.94999694824219,102.69000244140625,103.91999816894531,98.01210021972656,492600.0
2018-03-12,104.01000213623047,104.20999908447266,103.5999984741211,103.77999877929688,97.88006591796875,316800.0
2018-03-13,104.22000122070312,104.41000366210938,103.12000274658203,103.33999633789062,97.465087890625,596000.0
2018-03-14,103.69999694824219,103.77999877929688,102.52999877929688,102.72000122070312,96.88032531738281,904100.0
2018-03-15,102.91999816894531,103.0,102.2300033569336,102.44999694824219,96.62568664550781,420600.0
2018-03-16,102.1500015258789,102.75,102.1500015258789,102.44000244140625,97.02252197265625,305500.0
2018-03-19,102.16000366210938,102.44000244140625,100.6500015258789,101.29000091552734,95.93334197998047,947300.0
2018-03-20,101.58000183105469,101.70999908447266,101.16999816894531,101.4000015258789,96.03751373291016,515500.0
2018-03-21,101.33999633789062,102.22000122070312,101.30000305175781,101.43000030517578,96.06592559814453,494900.0
2018-03-22,100.69000244140625,101.05999755859375,99.12000274658203,99.18000030517578,93.93492126464844,847000.0
2018-03-23,99.37999725341797,99.58999633789062,97.19999694824219,97.29000091552734,92.1448745727539,888000.0
2018-03-26,98.5,99.62000274658203,97.79000091552734,99.52999877929688,94.26641845703125,638400.0
2018-03-27,99.88999938964844,100.16000366210938,97.8499984741211,98.3499984741211,93.14881134033203,1451700.0
2018-03-28,98.48999786376953,99.01000213623047,97.97000122070312,98.2300033569336,93.0351791381836,865000.0
2018-03-29,98.69999694824219,100.01000213623047,98.61000061035156,99.4800033569336,94.21905517578125,1132300.0
2018-04-02,99.27999877929688,99.43000030517578,96.37000274658203,97.30000305175781,92.15434265136719,1341100.0
2018-04-03,97.69000244140625,98.63999938964844,97.19999694824219,98.47000122070312,93.26248931884766,905700.0
2018-04-04,97.26000213623047,99.7699966430664,97.19999694824219,99.62000274658203,94.3516616821289,1166600.0
2018-04-05,100.11000061035156,100.56999969482422,99.72000122070312,100.26000213623047,94.95781707763672,454400.0
2018-04-06,99.43000030517578,100.0,97.41999816894531,98.13999938964844,92.94992065429688,737000.0
2018-04-09,98.72000122070312,99.69999694824219,98.2699966430664,98.33999633789062,93.13935089111328,279600.0
2018-04-10,99.45999908447266,100.08999633789062,99.1500015258789,99.73999786376953,94.46531677246094,606100.0
2018-04-11,98.9800033569336,99.97000122070312,98.9800033569336,99.38999938964844,94.13380432128906,509100.0
2018-04-12,99.83000183105469,100.22000122070312,99.62000274658203,99.86000061035156,94.57894897460938,489300.0
2018-04-13,100.36000061035156,100.5199966430664,99.27999877929688,99.6500015258789,94.38006591796875,539900.0
2018-04-16,100.19999694824219,100.91999816894531,100.0,100.61000061035156,95.28929901123047,720100.0
2018-04-17,101.19999694824219,101.68000030517578,100.98999786376953,101.43000030517578,96.06592559814453,677600.0
2018-04-18,101.73999786376953,102.16999816894531,101.58000183105469,101.69999694824219,96.32164764404297,342600.0
2018-04-19,101.55999755859375,101.55999755859375,100.55999755859375,100.98999786376953,95.64920043945312,386000.0
2018-04-20,101.0,101.11000061035156,99.93000030517578,100.27999877929688,94.97676086425781,338500.0
2018-04-23,100.36000061035156,100.83999633789062,100.0,100.41000366210938,95.09989166259766,274000.0
2018-04-24,100.8499984741211,100.9800033569336,98.81999969482422,99.44999694824219,94.19063568115234,482400.0
2018-04-25,99.37000274658203,99.91000366210938,98.76000213623047,99.7300033569336,94.45585632324219,370300.0
2018-04-26,99.97000122070312,100.75,99.72000122070312,100.5,95.18512725830078,278900.0
2018-04-27,100.5,100.93000030517578,100.31999969482422,100.7699966430664,95.44083404541016,196300.0
2018-04-30,100.86000061035156,101.1500015258789,99.8499984741211,99.8499984741211,94.56948852539062,606200.0
2018-05-01,99.66000366210938,99.9000015258789,98.91999816894531,99.88999938964844,94.60738372802734,602800.0
2018-05-02,99.62000274658203,99.94999694824219,98.93000030517578,99.05999755859375,93.8212661743164,260400.0
2018-05-03,98.80999755859375,98.97000122070312,97.52999877929688,98.7300033569336,93.50873565673828,606300.0
2018-05-04,98.29000091552734,100.18000030517578,98.22000122070312,99.83000183105469,94.5505599975586,482500.0
2018-05-07,100.08000183105469,100.37999725341797,99.76000213623047,100.0,94.71156311035156,353300.0
2018-05-08,99.83000183105469,100.11000061035156,99.38999938964844,99.93000030517578,94.645263671875,322000.0
2018-05-09,100.20999908447266,100.91999816894531,100.06999969482422,100.73999786376953,95.41242980957031,311800.0
2018-05-10,101.0999984741211,101.75,100.93000030517578,101.62000274658203,96.2458724975586,432100.0
2018-05-11,101.56999969482422,101.9800033569336,101.44000244140625,101.72000122070312,96.3405990600586,218500.0
2018-05-14,101.9800033569336,102.16999816894531,101.5199966430664,101.76000213623047,96.37847900390625,429200.0
2018-05-15,101.29000091552734,101.37000274658203,100.91999816894531,101.25,95.89544677734375,485500.0
2018-05-16,101.37999725341797,102.0,101.37999725341797,101.80999755859375,96.42584991455078,361200.0
2018-05-17,101.80999755859375,102.23999786376953,101.54000091552734,101.94000244140625,96.5489730834961,489500.0
2018-05-18,101.75,101.88999938964844,101.52999877929688,101.7300033569336,96.35005950927734,336600.0
2018-05-21,102.26000213623047,102.56999969482422,102.18000030517578,102.38999938964844,96.97517395019531,260300.0
2018-05-22,102.56999969482422,102.75,101.91000366210938,102.0,96.60578918457031,383800.0
2018-05-23,101.66999816894531,102.19000244140625,101.52999877929688,102.19000244140625,96.7857437133789,375700.0
2018-05-24,102.0199966430664,102.22000122070312,101.48999786376953,102.16999816894531,96.76679992675781,554400.0
