Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,113.98999786376953,114.95999908447266,113.97000122070312,114.5999984741211,106.63929748535156,105500
2018-04-02,114.0999984741211,115.3499984741211,113.77999877929688,114.69999694824219,106.73236083984375,68600
2018-04-03,114.0999984741211,114.23999786376953,113.4000015258789,113.52999877929688,105.64363098144531,59400
2018-04-04,113.94000244140625,114.12000274658203,113.05999755859375,113.11000061035156,105.25282287597656,34300
2018-04-05,112.33999633789062,112.51000213623047,111.91000366210938,111.9800033569336,104.2013168334961,53700
2018-04-06,113.08000183105469,113.6500015258789,112.5,113.5999984741211,105.70877838134766,35500
2018-04-09,113.02999877929688,113.88999938964844,112.66999816894531,113.81999969482422,105.91349792480469,34100
2018-04-10,113.87000274658203,114.01000213623047,113.25,113.73999786376953,105.83905029296875,18200
2018-04-11,114.70999908447266,114.70999908447266,114.01000213623047,114.19000244140625,106.25778198242188,34200
2018-04-12,113.5999984741211,113.62999725341797,112.94999694824219,113.11000061035156,105.25282287597656,22500
2018-04-13,113.06999969482422,113.79000091552734,113.06999969482422,113.36000061035156,105.48545837402344,130600
2018-04-16,112.62000274658203,113.61000061035156,112.5999984741211,113.51000213623047,105.6250228881836,44400
2018-04-17,113.61000061035156,114.48999786376953,113.48999786376953,114.05000305175781,106.12751770019531,21500
2018-04-18,114.06999969482422,114.12999725341797,112.76000213623047,112.77999877929688,104.94573211669922,20700
2018-04-19,111.66000366210938,111.68000030517578,110.86000061035156,111.41000366210938,103.6708984375,356900
2018-04-20,110.81999969482422,111.08000183105469,110.2300033569336,110.30000305175781,102.63800811767578,37600
2018-04-23,110.08999633789062,110.55000305175781,109.80000305175781,110.36000061035156,102.69384765625,39700
2018-04-24,110.12000274658203,110.38999938964844,109.5,109.72000122070312,102.09829711914062,31400
2018-04-25,108.94999694824219,109.12999725341797,108.37999725341797,108.58999633789062,101.04679107666016,26200
2018-04-26,109.41000366210938,109.83000183105469,109.2300033569336,109.7300033569336,102.10761260986328,74600
2018-04-27,110.43000030517578,111.06999969482422,110.43000030517578,110.94000244140625,103.2335433959961,109100
2018-04-30,111.26000213623047,111.94999694824219,111.12999725341797,111.43000030517578,103.68950653076172,57100
2018-05-01,111.3499984741211,111.3499984741211,110.66999816894531,110.7699966430664,103.07536315917969,25300
2018-05-02,111.1500015258789,111.3499984741211,110.61000061035156,110.66000366210938,102.9729995727539,32700
2018-05-03,111.30999755859375,111.80000305175781,111.05000305175781,111.27999877929688,103.54993438720703,26500
2018-05-04,111.81999969482422,111.83000183105469,110.88999938964844,111.51000213623047,103.76394653320312,45600
2018-05-07,111.5199966430664,111.58999633789062,111.19999694824219,111.31999969482422,103.58715057373047,35400
2018-05-08,110.91999816894531,111.52999877929688,110.62000274658203,111.05000305175781,103.33590698242188,66000
2018-05-09,110.37000274658203,110.73999786376953,110.2300033569336,110.26000213623047,102.60077667236328,21400
2018-05-10,110.88999938964844,111.41999816894531,110.62999725341797,111.33999633789062,103.60575103759766,28900
2018-05-11,112.0,112.0,111.3499984741211,111.80999755859375,104.0431137084961,17300
2018-05-14,111.29000091552734,111.54000091552734,111.0199966430664,111.0199966430664,103.30797576904297,61300
2018-05-15,109.80000305175781,109.80000305175781,108.58999633789062,109.26000213623047,101.67024993896484,45100
2018-05-16,109.5199966430664,109.66999816894531,108.55000305175781,108.55000305175781,101.00956726074219,60300
2018-05-17,108.44000244140625,108.55000305175781,107.63999938964844,107.88999938964844,100.3954086303711,75400
2018-05-18,108.16000366210938,109.11000061035156,108.16000366210938,109.05000305175781,101.47483825683594,45300
2018-05-21,109.01000213623047,109.2699966430664,108.77999877929688,109.19000244140625,101.60511779785156,36700
2018-05-22,109.12999725341797,109.12999725341797,108.56999969482422,108.83999633789062,101.27942657470703,34700
2018-05-23,109.66999816894531,110.13999938964844,109.66000366210938,109.91000366210938,102.27509307861328,25200
2018-05-24,110.95999908447266,111.27999877929688,110.87000274658203,111.02999877929688,103.31729888916016,16900
2018-05-25,112.05999755859375,112.37000274658203,111.91000366210938,112.1500015258789,104.35948944091797,134200
2018-05-29,113.4800033569336,115.73999786376953,113.05000305175781,115.45999908447266,107.4395751953125,63500
2018-05-30,113.76000213623047,114.2699966430664,113.27999877929688,114.22000122070312,106.28569793701172,68500
2018-05-31,114.55000305175781,115.06999969482422,113.80999755859375,114.02999877929688,106.10889434814453,52400
2018-06-01,113.1500015258789,113.94000244140625,112.69999694824219,113.37999725341797,105.50405883789062,53900
2018-06-04,113.02999877929688,113.0999984741211,112.0999984741211,112.0999984741211,104.3129653930664,35400
2018-06-05,112.87999725341797,113.19999694824219,112.4800033569336,112.62000274658203,104.7968521118164,79300
2018-06-06,111.73999786376953,111.77999877929688,110.87999725341797,111.30999755859375,103.57783508300781,39300
2018-06-07,111.22000122070312,113.55000305175781,111.22000122070312,112.79000091552734,104.95503234863281,39300
2018-06-08,112.4000015258789,112.69999694824219,112.26000213623047,112.33999633789062,104.53630065917969,21200
2018-06-11,111.80999755859375,112.11000061035156,111.68000030517578,112.05000305175781,104.26644897460938,11600
2018-06-12,111.51000213623047,112.27999877929688,111.51000213623047,112.12999725341797,104.34087371826172,18800
2018-06-13,112.29000091552734,112.52999877929688,111.3499984741211,112.0999984741211,104.3129653930664,29600
2018-06-14,112.7699966430664,113.54000091552734,112.4000015258789,113.41999816894531,105.54129028320312,25500
2018-06-15,114.12000274658203,114.43000030517578,113.5,113.5,105.61572265625,33900
2018-06-18,112.83999633789062,112.98999786376953,112.2699966430664,112.5199966430664,105.48259735107422,40600
2018-06-19,113.44000244140625,113.80000305175781,113.13999938964844,113.45999908447266,106.36380767822266,47400
2018-06-20,113.2300033569336,113.2300033569336,112.06999969482422,112.06999969482422,105.06074523925781,65700
2018-06-21,112.69000244140625,113.04000091552734,112.5,112.77999877929688,105.7263412475586,50600
2018-06-22,112.26000213623047,112.94000244140625,112.26000213623047,112.87999725341797,105.82007598876953,39000
2018-06-25,113.08000183105469,113.98999786376953,113.06999969482422,113.20999908447266,106.12944793701172,66200
2018-06-26,113.0999984741211,113.47000122070312,113.05000305175781,113.44000244140625,106.34506225585938,36800
2018-06-27,114.45999908447266,115.0199966430664,114.2300033569336,114.94000244140625,107.75125122070312,85000
2018-06-28,114.94999694824219,115.16000366210938,114.68000030517578,114.94000244140625,107.75125122070312,48200
2018-06-29,115.0999984741211,115.5,114.58999633789062,114.72000122070312,107.54500579833984,290100
2018-07-02,115.02999877929688,115.05999755859375,114.55000305175781,114.55000305175781,107.3856430053711,70300
2018-07-03,114.77999877929688,115.45999908447266,114.77999877929688,115.45999908447266,108.23872375488281,28700
2018-07-05,115.37999725341797,116.16000366210938,115.37999725341797,115.83000183105469,108.58558654785156,82900
2018-07-06,116.47000122070312,116.63999938964844,116.11000061035156,116.48999786376953,109.20429229736328,83700
2018-07-09,115.61000061035156,115.73999786376953,115.4000015258789,115.5,108.2762222290039,26600
2018-07-10,115.30000305175781,115.66999816894531,115.30000305175781,115.41999816894531,108.20123291015625,16200
2018-07-11,116.08999633789062,116.18000030517578,115.70999908447266,116.16000366210938,108.89495086669922,18400
2018-07-12,115.81999969482422,116.18000030517578,115.75,116.0199966430664,108.7636947631836,15700
2018-07-13,116.37000274658203,116.70999908447266,116.19999694824219,116.58999633789062,109.29804229736328,18200
2018-07-16,115.83000183105469,115.9000015258789,115.0999984741211,115.81999969482422,108.57621002197266,37300
2018-07-17,115.83999633789062,115.98999786376953,115.36000061035156,115.45999908447266,108.23872375488281,38600
2018-07-18,115.52999877929688,115.52999877929688,114.66999816894531,114.80999755859375,107.62937927246094,15300
2018-07-19,115.19999694824219,115.94000244140625,115.19000244140625,115.7300033569336,108.49183654785156,43900
2018-07-20,114.77999877929688,114.77999877929688,113.23999786376953,113.37000274658203,106.2794418334961,272700
2018-07-23,112.7699966430664,112.80999755859375,111.30000305175781,111.48999786376953,104.51702880859375,54400
2018-07-24,111.36000061035156,112.1500015258789,111.20999908447266,111.94999694824219,104.9482421875,48700
2018-07-25,112.44000244140625,112.80000305175781,111.54000091552734,111.75,104.76075744628906,81300
2018-07-26,112.0199966430664,112.2300033569336,111.30999755859375,111.41999816894531,104.4513931274414,45200
2018-07-27,112.23999786376953,112.23999786376953,111.66000366210938,111.77999877929688,104.78887176513672,26900
2018-07-30,111.12000274658203,111.83000183105469,111.11000061035156,111.18000030517578,104.22640991210938,43800
2018-07-31,112.16000366210938,112.27999877929688,111.9000015258789,112.18000030517578,105.16385650634766,40100
2018-08-01,110.55000305175781,111.19999694824219,110.2699966430664,110.88999938964844,103.95455169677734,50400
2018-08-02,110.97000122070312,111.19000244140625,110.55999755859375,111.0999984741211,104.15142059326172,80600
2018-08-03,111.33999633789062,111.9000015258789,111.30999755859375,111.83999633789062,104.84512329101562,19300
2018-08-06,112.2699966430664,112.61000061035156,111.80999755859375,111.80999755859375,104.81700897216797,23000
2018-08-07,111.56999969482422,111.56999969482422,110.9800033569336,111.08000183105469,104.1326675415039,16500
2018-08-08,111.0,111.30000305175781,111.0,111.18000030517578,104.22640991210938,17800
2018-08-09,111.75,112.58000183105469,111.62999725341797,112.5,105.46385192871094,19100
2018-08-10,113.2300033569336,114.08000183105469,113.19000244140625,113.73999786376953,106.62629699707031,40800
2018-08-13,113.08999633789062,113.52999877929688,113.08000183105469,113.19999694824219,106.12005615234375,21000
2018-08-14,113.52999877929688,113.52999877929688,112.83999633789062,112.9000015258789,105.83882904052734,34800
2018-08-15,113.61000061035156,114.16999816894531,113.48999786376953,113.80000305175781,106.68254852294922,21000
2018-08-16,113.7300033569336,113.94999694824219,113.13999938964844,113.73999786376953,106.62629699707031,25700
2018-08-17,114.0999984741211,114.44000244140625,113.88999938964844,114.19000244140625,107.04814910888672,265400
2018-08-20,115.01000213623047,115.43000030517578,114.93000030517578,115.2699966430664,108.06060791015625,126300
2018-08-21,114.72000122070312,114.72000122070312,114.29000091552734,114.63999938964844,107.47000885009766,50700
2018-08-22,115.41999816894531,115.5,114.94000244140625,115.3499984741211,108.13561248779297,248500
2018-08-23,115.5,115.66000366210938,115.25,115.63999938964844,108.40745544433594,38700
2018-08-24,115.01000213623047,115.88999938964844,114.91999816894531,115.44999694824219,108.22935485839844,278400
2018-08-27,115.0199966430664,115.19000244140625,114.75,114.75,107.57312774658203,49000
2018-08-28,114.08000183105469,114.18000030517578,113.76000213623047,113.93000030517578,106.80441284179688,48100
2018-08-29,114.06999969482422,114.30000305175781,113.6500015258789,114.16000366210938,107.02001953125,28100
2018-08-30,114.5999984741211,114.76000213623047,114.2699966430664,114.5,107.3387680053711,21500
2018-08-31,115.19999694824219,115.26000213623047,114.0,114.02999877929688,106.89816284179688,23200
2018-09-04,112.94999694824219,113.18000030517578,112.7300033569336,112.9000015258789,105.83882904052734,25200
2018-09-05,112.75,112.88999938964844,112.5,112.6500015258789,105.6044692993164,33200
2018-09-06,112.66999816894531,113.31999969482422,112.5999984741211,113.16999816894531,106.09193420410156,30800
2018-09-07,112.16000366210938,112.16000366210938,111.7300033569336,111.81999969482422,104.82638549804688,41700
2018-09-10,111.9800033569336,112.36000061035156,111.93000030517578,112.36000061035156,105.33261108398438,89900
2018-09-11,111.7699966430664,111.86000061035156,111.1500015258789,111.33000183105469,104.36702728271484,37700
2018-09-12,111.83999633789062,111.9000015258789,111.62999725341797,111.69999694824219,104.7138900756836,17100
2018-09-13,112.08999633789062,112.33999633789062,111.66999816894531,111.83000183105469,104.83576202392578,28700
2018-09-14,110.97000122070312,111.5,110.81999969482422,111.12000274658203,104.17017364501953,110800
2018-09-17,110.6500015258789,111.38999938964844,110.56999969482422,111.12000274658203,104.17017364501953,31100
2018-09-18,110.43000030517578,110.43000030517578,109.18000030517578,109.41000366210938,102.5671157836914,91600
2018-09-19,109.12999725341797,109.12999725341797,108.0,108.51000213623047,101.72339630126953,38200
2018-09-20,108.4000015258789,109.3499984741211,108.37999725341797,109.18000030517578,102.35149383544922,88600
2018-09-21,108.69999694824219,109.38999938964844,108.69999694824219,109.2300033569336,102.39837646484375,161800
2018-09-24,107.94999694824219,108.5,107.80000305175781,107.94999694824219,101.9826889038086,141800
2018-09-25,107.5,107.80000305175781,107.37999725341797,107.72000122070312,101.7654037475586,40900
2018-09-26,108.02999877929688,108.9000015258789,107.79000091552734,108.87000274658203,102.85184478759766,45700
2018-09-27,108.52999877929688,108.95999908447266,108.33999633789062,108.93000030517578,102.90850830078125,37900
2018-09-28,109.23999786376953,109.30000305175781,108.45999908447266,108.51000213623047,102.51173400878906,273000
2018-10-01,107.93000030517578,108.19000244140625,107.30999755859375,107.30999755859375,101.37805938720703,67500
2018-10-02,107.87999725341797,108.52999877929688,107.87999725341797,108.22000122070312,102.2377700805664,39500
2018-10-03,107.4000015258789,107.45999908447266,104.44999694824219,105.37000274658203,99.5453109741211,149800
2018-10-04,104.52999877929688,104.93000030517578,104.0,104.33999633789062,98.57223510742188,276800
2018-10-05,103.37000274658203,103.87000274658203,102.5,103.0199966430664,97.3252182006836,99700
2018-10-08,102.86000061035156,102.98999786376953,102.44000244140625,102.44000244140625,96.77726745605469,43700
2018-10-09,103.11000061035156,104.08000183105469,103.06999969482422,103.98999786376953,98.24158477783203,55100
2018-10-10,103.2699966430664,103.70999908447266,102.77999877929688,103.62999725341797,97.90149688720703,97000
2018-10-11,104.19000244140625,105.76000213623047,104.04000091552734,105.4000015258789,99.57364654541016,134300
2018-10-12,104.79000091552734,105.66999816894531,104.70999908447266,105.08000183105469,99.27135467529297,172300
2018-10-15,105.29000091552734,105.29000091552734,104.86000061035156,105.01000213623047,99.20521545410156,29700
2018-10-16,104.94000244140625,105.30000305175781,104.63999938964844,105.19000244140625,99.37525939941406,61800
2018-10-17,105.29000091552734,105.44000244140625,104.43000030517578,104.44999694824219,98.67616271972656,25400
2018-10-18,103.95999908447266,104.77999877929688,103.8499984741211,104.3499984741211,98.58168029785156,33400
2018-10-19,104.20999908447266,104.26000213623047,103.66000366210938,103.94000244140625,98.1943588256836,12400
2018-10-22,104.30000305175781,104.44000244140625,103.7699966430664,103.7699966430664,98.03376007080078,14700
2018-10-23,105.29000091552734,105.56999969482422,104.0999984741211,104.16999816894531,98.4116439819336,92100
2018-10-24,104.72000122070312,105.19999694824219,104.66999816894531,105.16000366210938,99.346923828125,63700
2018-10-25,104.9000015258789,105.04000091552734,104.55999755859375,104.62999725341797,98.8462142944336,22100
2018-10-26,105.22000122070312,105.83000183105469,105.20999908447266,105.51000213623047,99.67757415771484,240900
2018-10-29,105.22000122070312,105.38999938964844,104.56999969482422,105.08000183105469,99.27135467529297,39500
2018-10-30,104.41999816894531,104.70999908447266,104.19000244140625,104.2699966430664,98.5061264038086,18500
2018-10-31,103.83999633789062,104.01000213623047,103.27999877929688,103.51000213623047,97.78812408447266,27600
2018-11-01,102.9000015258789,103.79000091552734,102.83999633789062,103.5999984741211,97.87315368652344,59800
2018-11-02,103.48999786376953,103.48999786376953,101.61000061035156,101.75,96.12541961669922,323800
2018-11-05,102.27999877929688,102.52999877929688,102.0999984741211,102.23999786376953,96.58832550048828,84100
2018-11-06,102.48999786376953,102.63999938964844,102.19000244140625,102.26000213623047,96.60722351074219,368200
2018-11-07,103.36000061035156,103.70999908447266,102.41000366210938,102.54000091552734,96.87175750732422,93300
2018-11-08,102.9800033569336,103.08999633789062,102.33000183105469,102.47000122070312,96.80561828613281,42200
2018-11-09,102.6500015258789,103.95999908447266,102.6500015258789,103.61000061035156,97.88261413574219,198100
2018-11-12,104.37999725341797,104.9000015258789,104.26000213623047,104.72000122070312,98.93123626708984,65900
2018-11-13,104.16000366210938,104.54000091552734,103.76000213623047,104.33999633789062,98.57223510742188,165500
2018-11-14,103.72000122070312,105.0,103.45999908447266,104.52999877929688,98.7517318725586,34700
2018-11-15,104.91999816894531,105.02999877929688,103.9800033569336,104.41000366210938,98.63838195800781,80500
2018-11-16,104.56999969482422,105.30000305175781,104.0999984741211,105.08999633789062,99.2807846069336,69000
2018-11-19,104.7699966430664,105.48999786376953,104.7699966430664,105.48999786376953,99.6586685180664,45100
2018-11-20,105.9000015258789,106.06999969482422,105.41999816894531,105.54000091552734,99.7059097290039,66500
2018-11-21,105.33999633789062,105.58999633789062,104.91999816894531,105.52999877929688,99.69646453857422,39600
2018-11-23,106.36000061035156,106.45999908447266,105.70999908447266,105.80000305175781,99.95153045654297,233000
2018-11-26,105.33000183105469,105.55000305175781,105.2300033569336,105.3499984741211,99.52641296386719,48500
2018-11-27,105.2699966430664,105.81999969482422,105.22000122070312,105.51000213623047,99.67757415771484,35400
2018-11-28,105.25,105.83000183105469,104.66000366210938,104.69999694824219,98.91233825683594,65300
2018-11-29,105.1500015258789,106.0,104.76000213623047,105.22000122070312,99.40360260009766,92800
2018-11-30,105.69999694824219,105.86000061035156,105.33000183105469,105.7699966430664,99.92318725585938,63600
2018-12-03,105.18000030517578,106.70999908447266,105.18000030517578,106.70999908447266,100.81122589111328,52200
2018-12-04,108.13999938964844,110.54000091552734,107.93000030517578,109.51000213623047,103.45645904541016,96100
2018-12-06,110.37999725341797,111.18000030517578,109.80000305175781,109.95999908447266,103.881591796875,130500
2018-12-07,109.54000091552734,110.33000183105469,109.18000030517578,110.16000366210938,104.07051849365234,31600
2018-12-10,110.87000274658203,111.30999755859375,110.30999755859375,110.91000366210938,104.77906799316406,77600
2018-12-11,111.02999877929688,111.55000305175781,110.55999755859375,111.02999877929688,104.8924331665039,152800
2018-12-12,110.69999694824219,111.01000213623047,110.19999694824219,110.37000274658203,104.26891326904297,68400
2018-12-13,109.54000091552734,109.77999877929688,109.0199966430664,109.16000366210938,103.9024658203125,81400
2018-12-14,109.33000183105469,110.0,109.26000213623047,109.63999938964844,104.35933685302734,80100
2018-12-17,109.75,110.75,109.75,110.56999969482422,105.24455261230469,491500
2018-12-18,110.81999969482422,111.95999908447266,110.62000274658203,111.55000305175781,106.17735290527344,247200
2018-12-19,112.08999633789062,114.48999786376953,111.97000122070312,113.7300033569336,108.25234985351562,186800
2018-12-20,114.80000305175781,114.80000305175781,113.01000213623047,113.05999755859375,107.61461639404297,110300
2018-12-21,113.55999755859375,113.69000244140625,112.62000274658203,113.05999755859375,107.61461639404297,159000
2018-12-24,113.93000030517578,113.93000030517578,113.08000183105469,113.55000305175781,108.08102416992188,70400
2018-12-26,113.48999786376953,114.0,112.0,112.08000183105469,106.68181610107422,107800
2018-12-27,113.36000061035156,113.6500015258789,111.70999908447266,111.76000213623047,106.37724304199219,97000
2018-12-28,112.11000061035156,112.80999755859375,112.05999755859375,112.79000091552734,107.35762023925781,268400
2018-12-31,112.37999725341797,113.45999908447266,112.06999969482422,113.45999908447266,107.99535369873047,103800
2019-01-02,113.62000274658203,114.37000274658203,113.25,114.37000274658203,108.86151885986328,382400
2019-01-03,114.45999908447266,116.48999786376953,114.44999694824219,116.05000305175781,110.46061706542969,249200
2019-01-04,114.5199966430664,114.75,113.68000030517578,114.5199966430664,109.00430297851562,360100
2019-01-07,114.94999694824219,115.02999877929688,113.9000015258789,114.0,108.50934600830078,1225500
2019-01-08,113.94000244140625,114.33000183105469,113.70999908447266,113.72000122070312,108.24283599853516,127800
2019-01-09,113.5199966430664,113.58999633789062,112.7699966430664,113.52999877929688,108.06198120117188,101500
2019-01-10,113.29000091552734,113.58999633789062,112.16999816894531,112.37000274658203,106.9578628540039,83800
2019-01-11,112.55999755859375,113.08999633789062,112.51000213623047,112.76000213623047,107.32906341552734,34100
2019-01-14,112.72000122070312,112.8499984741211,111.86000061035156,112.08999633789062,106.69134521484375,54300
2019-01-15,111.97000122070312,111.97000122070312,111.27999877929688,111.38999938964844,106.0250473022461,104300
2019-01-16,110.8499984741211,111.91999816894531,110.69999694824219,111.55000305175781,106.17735290527344,221800
2019-01-17,111.75,112.02999877929688,111.33000183105469,111.66999816894531,106.29157257080078,44300
2019-01-18,111.2699966430664,111.6500015258789,110.7300033569336,110.9800033569336,105.63479614257812,180100
2019-01-22,111.8499984741211,112.31999969482422,111.61000061035156,111.87999725341797,106.491455078125,84700
2019-01-23,111.27999877929688,112.26000213623047,111.27999877929688,111.87999725341797,106.491455078125,90600
2019-01-24,112.62999725341797,113.06999969482422,112.38999938964844,112.8499984741211,107.41472625732422,70300
2019-01-25,112.27999877929688,112.4800033569336,111.91000366210938,112.30999755859375,106.90074157714844,50900
2019-01-28,112.38999938964844,112.73999786376953,112.05999755859375,112.06999969482422,106.67230224609375,84300
2019-01-29,112.25,112.8499984741211,112.06999969482422,112.8499984741211,107.41472625732422,118600
2019-01-30,112.54000091552734,112.7300033569336,111.87999725341797,112.62999725341797,107.20532989501953,85000
2019-01-31,113.3499984741211,114.12000274658203,113.30000305175781,113.66000366210938,108.18572235107422,270800
2019-02-01,113.41000366210938,113.55999755859375,112.69999694824219,112.80999755859375,107.37666320800781,99700
2019-02-04,112.26000213623047,112.43000030517578,111.7300033569336,112.2300033569336,106.82460021972656,170300
2019-02-05,112.73999786376953,113.38999938964844,112.63999938964844,112.98999786376953,107.5479965209961,142700
2019-02-06,113.63999938964844,113.63999938964844,112.7699966430664,112.97000122070312,107.52894592285156,68600
2019-02-07,113.5,114.13999938964844,113.30000305175781,114.06999969482422,108.57597351074219,134800
2019-02-08,114.6500015258789,114.93000030517578,114.38999938964844,114.81999969482422,109.28984832763672,235600
2019-02-11,114.26000213623047,114.58999633789062,114.05999755859375,114.25,108.74729919433594,43200
2019-02-12,113.9800033569336,113.9800033569336,113.30000305175781,113.68000030517578,108.20476531982422,71800
2019-02-13,113.29000091552734,113.69999694824219,113.0199966430664,113.3499984741211,107.89065551757812,348200
2019-02-14,114.4800033569336,114.55999755859375,113.8499984741211,114.05000305175781,108.55693054199219,55200
2019-02-15,113.87999725341797,114.47000122070312,113.87999725341797,114.44000244140625,108.92815399169922,208500
2019-02-19,115.0199966430664,115.16000366210938,114.43000030517578,114.77999877929688,109.25177764892578,192000
2019-02-20,114.3499984741211,114.4800033569336,113.80999755859375,114.44000244140625,108.92815399169922,112100
2019-02-21,113.22000122070312,113.29000091552734,112.75,112.94999694824219,107.50992584228516,133400
2019-02-22,113.69999694824219,114.20999908447266,113.62000274658203,113.7300033569336,108.25234985351562,68500
2019-02-25,113.25,113.29000091552734,112.9000015258789,113.25,107.79546356201172,184100
2019-02-26,113.9000015258789,113.94999694824219,113.43000030517578,113.94999694824219,108.46174621582031,103600
2019-02-27,113.04000091552734,113.13999938964844,112.11000061035156,112.37000274658203,106.9578628540039,243600
2019-02-28,112.51000213623047,112.5199966430664,111.33999633789062,111.6500015258789,106.27253723144531,127000
2019-03-01,111.20999908447266,111.36000061035156,110.02999877929688,110.1500015258789,104.84478759765625,404500
2019-03-04,110.83999633789062,111.44000244140625,110.63999938964844,111.23999786376953,105.88228607177734,59700
2019-03-05,110.8499984741211,111.62999725341797,110.8499984741211,111.62000274658203,106.24398040771484,84100
2019-03-06,111.75,112.44000244140625,111.73999786376953,112.30000305175781,106.8912353515625,141200
2019-03-07,112.69000244140625,113.37999725341797,112.58000183105469,113.19999694824219,107.74786376953125,183300
2019-03-08,113.23999786376953,114.12000274658203,112.93000030517578,114.0,108.50934600830078,162500
2019-03-11,113.76000213623047,113.77999877929688,113.19999694824219,113.45999908447266,107.99535369873047,46500
2019-03-12,113.44999694824219,114.6500015258789,113.44999694824219,114.52999877929688,109.0138168334961,78500
2019-03-13,114.0999984741211,114.44999694824219,114.05000305175781,114.29000091552734,108.7853775024414,108800
2019-03-14,114.13999938964844,114.20999908447266,113.01000213623047,113.11000061035156,107.6622085571289,112400
2019-03-15,113.88999938964844,114.19000244140625,113.5199966430664,113.87999725341797,108.3951187133789,36700
2019-03-18,113.66000366210938,114.11000061035156,113.66000366210938,113.91000366210938,108.42369079589844,167500
2019-03-19,113.22000122070312,113.7699966430664,112.72000122070312,113.54000091552734,108.07149505615234,143500
2019-03-20,113.91000366210938,115.30999755859375,113.91000366210938,115.12000274658203,109.57540893554688,105600
2019-03-21,114.41999816894531,114.66000366210938,114.29000091552734,114.4800033569336,109.74797058105469,72500
2019-03-22,116.08000183105469,117.44999694824219,115.97000122070312,116.9800033569336,112.14463806152344,298600
2019-03-25,116.9800033569336,118.44999694824219,116.51000213623047,117.51000213623047,112.65272521972656,287600
2019-03-26,116.95999908447266,117.66000366210938,116.87000274658203,117.23999786376953,112.39387512207031,75400
2019-03-27,117.88999938964844,118.91000366210938,117.66000366210938,118.72000122070312,113.81271362304688,117400
2019-03-28,119.05999755859375,119.61000061035156,118.87000274658203,119.55000305175781,114.60839080810547,118300
2019-03-29,118.45999908447266,119.2699966430664,118.30999755859375,119.16999816894531,114.24409484863281,453100
2019-04-01,118.11000061035156,118.1500015258789,116.51000213623047,116.76000213623047,111.93373107910156,550900
2019-04-02,116.95999908447266,117.19999694824219,116.66000366210938,117.08999633789062,112.25007629394531,312000
2019-04-03,115.7300033569336,116.08000183105469,115.52999877929688,115.66000366210938,110.87918853759766,173900
2019-04-04,115.70999908447266,116.11000061035156,115.62000274658203,116.04000091552734,111.24346923828125,34400
2019-04-05,115.76000213623047,116.4800033569336,115.75,116.29000091552734,111.48314666748047,150900
2019-04-08,116.08999633789062,116.20999908447266,115.6500015258789,115.79000091552734,111.0038070678711,105200
2019-04-09,116.48999786376953,116.69999694824219,116.0199966430664,116.19999694824219,111.39686584472656,126900
2019-04-10,116.52999877929688,116.87000274658203,116.41000366210938,116.54000091552734,111.72282409667969,46700
2019-04-11,116.2300033569336,116.30000305175781,115.4800033569336,115.58000183105469,110.80249786376953,169600
2019-04-12,114.81999969482422,115.0,114.5,114.61000061035156,109.87258911132812,228600
2019-04-15,114.72000122070312,114.98999786376953,114.61000061035156,114.97000122070312,110.21770477294922,105400
2019-04-16,114.5,114.63999938964844,113.95999908447266,114.0999984741211,109.3836669921875,107900
2019-04-17,113.86000061035156,114.5199966430664,113.86000061035156,114.13999938964844,109.42201232910156,109000
2019-04-18,114.83000183105469,115.18000030517578,114.55000305175781,114.66000366210938,109.9205322265625,696600
2019-04-22,114.23999786376953,114.38999938964844,113.88999938964844,114.04000091552734,109.3261489868164,59500
2019-04-23,114.26000213623047,114.4800033569336,114.08000183105469,114.30000305175781,109.57540893554688,46800
2019-04-24,114.9000015258789,115.7699966430664,114.9000015258789,115.62999725341797,110.85041809082031,142700
2019-04-25,115.5999984741211,115.5999984741211,115.04000091552734,115.38999938964844,110.62035369873047,39000
2019-04-26,116.12999725341797,116.25,115.68000030517578,115.83999633789062,111.05174255371094,120500
2019-04-29,115.19000244140625,115.22000122070312,114.55999755859375,114.76000213623047,110.0163803100586,165500
2019-04-30,114.81999969482422,115.66999816894531,114.75,115.5999984741211,110.82166290283203,50000
2019-05-01,115.97000122070312,117.06999969482422,115.87999725341797,116.36000061035156,111.55025482177734,180000
2019-05-02,116.06999969482422,116.3499984741211,115.27999877929688,115.55999755859375,110.78331756591797,67400
2019-05-03,116.16999816894531,116.43000030517578,115.80999755859375,116.04000091552734,111.24346923828125,62800
2019-05-06,117.08000183105469,117.08000183105469,116.55000305175781,116.6500015258789,111.82826232910156,88900
2019-05-07,117.33999633789062,118.11000061035156,117.0999984741211,117.83999633789062,112.96907043457031,71000
2019-05-08,118.12999725341797,118.30000305175781,117.11000061035156,117.22000122070312,112.37470245361328,127700
2019-05-09,118.12000274658203,118.44000244140625,117.1500015258789,117.8499984741211,112.9786605834961,79400
2019-05-10,117.83999633789062,118.47000122070312,117.47000122070312,117.66999816894531,112.80609893798828,266600
2019-05-13,118.37000274658203,119.06999969482422,118.19999694824219,118.87000274658203,113.95650482177734,259000
2019-05-14,118.61000061035156,118.70999908447266,118.22000122070312,118.41000366210938,113.5155258178711,89700
2019-05-15,119.47000122070312,119.47000122070312,118.87999725341797,119.19000244140625,114.2632827758789,65800
