Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,114.5999984741211,114.6500015258789,114.43000030517578,114.5,104.90702819824219,2935600
2018-06-11,114.30000305175781,114.4000015258789,114.2300033569336,114.38999938964844,104.80622100830078,2905100
2018-06-12,114.25,114.5,114.22000122070312,114.4000015258789,104.8154296875,3396500
2018-06-13,114.44000244140625,114.58000183105469,113.9800033569336,114.29000091552734,104.714599609375,4906500
2018-06-14,114.68000030517578,114.81999969482422,114.48999786376953,114.80999755859375,105.1910629272461,4915800
2018-06-15,114.9800033569336,115.05999755859375,114.58999633789062,114.6500015258789,105.04444885253906,5887100
2018-06-18,114.63999938964844,114.66000366210938,114.41999816894531,114.52999877929688,104.93451690673828,4723200
2018-06-19,114.55999755859375,114.66000366210938,114.47000122070312,114.58999633789062,104.98947143554688,4278700
2018-06-20,114.61000061035156,114.61000061035156,113.9000015258789,113.94999694824219,104.40310668945312,7731500
2018-06-21,113.9000015258789,114.08999633789062,113.86000061035156,113.86000061035156,104.32064819335938,15921600
2018-06-22,113.80000305175781,114.08999633789062,113.75,114.0,104.44892883300781,6728500
2018-06-25,114.04000091552734,114.11000061035156,113.87000274658203,113.88999938964844,104.34813690185547,3243900
2018-06-26,113.9800033569336,114.29000091552734,113.88999938964844,114.2699966430664,104.6962890625,10345300
2018-06-27,114.58999633789062,114.66000366210938,114.4800033569336,114.66000366210938,105.05363464355469,9776300
2018-06-28,114.56999969482422,114.56999969482422,114.2699966430664,114.51000213623047,104.91619110107422,6241300
2018-06-29,114.63999938964844,114.83999633789062,114.51000213623047,114.56999969482422,104.97115325927734,7855600
2018-07-02,114.41000366210938,114.41000366210938,114.16000366210938,114.23999786376953,104.98495483398438,4806200
2018-07-03,114.30999755859375,114.7300033569336,114.30999755859375,114.66000366210938,105.37093353271484,2518100
2018-07-05,114.7699966430664,115.02999877929688,114.75,115.0199966430664,105.70175170898438,4730600
2018-07-06,115.23999786376953,115.27999877929688,115.08999633789062,115.18000030517578,105.84878540039062,2465600
2018-07-09,115.08999633789062,115.30000305175781,115.02999877929688,115.26000213623047,105.92230987548828,5161600
2018-07-10,115.23999786376953,115.37000274658203,115.11000061035156,115.12999725341797,105.80281829833984,6624000
2018-07-11,115.2699966430664,115.38999938964844,115.12000274658203,115.36000061035156,106.01419830322266,4071400
2018-07-12,115.4000015258789,115.61000061035156,115.31999969482422,115.61000061035156,106.24398040771484,3324800
2018-07-13,115.70999908447266,115.80999755859375,115.62999725341797,115.69999694824219,106.32666015625,4273800
2018-07-16,115.5,115.62999725341797,115.29000091552734,115.51000213623047,106.1520767211914,2653700
2018-07-17,115.5199966430664,115.58000183105469,115.37999725341797,115.43000030517578,106.07852935791016,6157000
2018-07-18,115.54000091552734,115.54000091552734,115.3499984741211,115.41000366210938,106.06017303466797,3527600
2018-07-19,115.4000015258789,115.73999786376953,115.37000274658203,115.58999633789062,106.22555541992188,5098600
2018-07-20,115.33999633789062,115.38999938964844,115.12000274658203,115.25,105.91311645507812,5139900
2018-07-23,115.05000305175781,115.12000274658203,114.72000122070312,114.79000091552734,105.49039459228516,4716300
2018-07-24,114.80999755859375,115.16999816894531,114.80999755859375,115.1500015258789,105.82122039794922,4446700
2018-07-25,115.4000015258789,115.4000015258789,115.19999694824219,115.30000305175781,105.95906829833984,7376300
2018-07-26,115.41999816894531,115.55000305175781,115.27999877929688,115.41000366210938,106.06017303466797,5860900
2018-07-27,115.75,115.75,115.45999908447266,115.55999755859375,106.19801330566406,5497600
2018-07-30,115.31999969482422,115.48999786376953,115.30999755859375,115.4000015258789,106.05095672607422,6467600
2018-07-31,115.70999908447266,115.86000061035156,115.63999938964844,115.76000213623047,106.38180541992188,6081600
2018-08-01,114.9000015258789,115.1500015258789,114.8499984741211,115.01000213623047,106.00666809082031,7255900
2018-08-02,115.05000305175781,115.16999816894531,114.87999725341797,115.1500015258789,106.13568115234375,6751500
2018-08-03,115.29000091552734,115.55000305175781,115.16000366210938,115.51000213623047,106.46754455566406,2711200
2018-08-06,115.58999633789062,115.76000213623047,115.58999633789062,115.62000274658203,106.56890106201172,3059800
2018-08-07,115.58999633789062,115.58999633789062,115.19999694824219,115.26000213623047,106.23710632324219,5397700
2018-08-08,115.16999816894531,115.2300033569336,115.08000183105469,115.08000183105469,106.0711898803711,7433200
2018-08-09,115.25,115.36000061035156,115.08999633789062,115.16999816894531,106.15413665771484,7273500
2018-08-10,115.0999984741211,115.5,115.02999877929688,115.36000061035156,106.32925415039062,4765900
2018-08-13,115.26000213623047,115.37999725341797,115.22000122070312,115.33000183105469,106.30159759521484,3145700
2018-08-14,115.48999786376953,115.52999877929688,115.41000366210938,115.4800033569336,106.43987274169922,7052500
2018-08-15,115.6500015258789,115.76000213623047,115.55000305175781,115.72000122070312,106.66106414794922,5208100
2018-08-16,115.81999969482422,115.88999938964844,115.69999694824219,115.87000274658203,106.79934692382812,5997900
2018-08-17,115.95999908447266,116.06999969482422,115.88999938964844,115.97000122070312,106.89151763916016,3871900
2018-08-20,116.25,116.37000274658203,116.18000030517578,116.2699966430664,107.16802215576172,2686800
2018-08-21,116.22000122070312,116.22000122070312,115.95999908447266,115.9800033569336,106.90072631835938,5480400
2018-08-22,116.22000122070312,116.23999786376953,115.94999694824219,115.97000122070312,106.89151763916016,6877700
2018-08-23,116.13999938964844,116.18000030517578,115.94000244140625,116.01000213623047,106.9283676147461,5693800
2018-08-24,115.88999938964844,116.29000091552734,115.8499984741211,116.23999786376953,107.14038848876953,5152500
2018-08-27,116.0199966430664,116.16000366210938,116.01000213623047,116.05999755859375,106.9744644165039,3762200
2018-08-28,115.87000274658203,115.9800033569336,115.5999984741211,115.62000274658203,106.56890106201172,4026900
2018-08-29,115.7300033569336,115.75,115.41000366210938,115.5,106.45831298828125,10473500
2018-08-30,115.73999786376953,115.80999755859375,115.5199966430664,115.61000061035156,106.55970764160156,5682300
2018-08-31,115.80999755859375,115.83999633789062,115.43000030517578,115.44000244140625,106.40300750732422,4425800
2018-09-04,114.86000061035156,114.98999786376953,114.68000030517578,114.87999725341797,106.2070083618164,6468700
2018-09-05,114.83999633789062,114.87999725341797,114.77999877929688,114.80999755859375,106.1423110961914,6103200
2018-09-06,114.98999786376953,115.20999908447266,114.94999694824219,115.12999725341797,106.43814086914062,6918100
2018-09-07,114.76000213623047,114.76000213623047,114.62999725341797,114.6500015258789,105.99435424804688,4529100
2018-09-10,114.73999786376953,115.02999877929688,114.73999786376953,115.02999877929688,106.3456802368164,5512700
2018-09-11,114.80000305175781,114.88999938964844,114.72000122070312,114.7699966430664,106.10531616210938,5976900
2018-09-12,114.97000122070312,115.12000274658203,114.95999908447266,115.0,106.31793212890625,5543100
2018-09-13,115.25,115.33000183105469,115.12999725341797,115.23999786376953,106.53981018066406,5584100
2018-09-14,115.01000213623047,115.16000366210938,114.94999694824219,115.0999984741211,106.41039276123047,7003500
2018-09-17,114.91000366210938,115.11000061035156,114.88999938964844,115.02999877929688,106.3456802368164,2667100
2018-09-18,114.80999755859375,114.80999755859375,114.5199966430664,114.55999755859375,105.91114807128906,5160900
2018-09-19,114.52999877929688,114.54000091552734,114.2300033569336,114.38999938964844,105.75399780273438,5220700
2018-09-20,114.41000366210938,114.80999755859375,114.38999938964844,114.69000244140625,106.03135681152344,6152400
2018-09-21,114.5999984741211,114.79000091552734,114.5999984741211,114.70999908447266,106.04985809326172,9404300
2018-09-24,114.4800033569336,114.5999984741211,114.37000274658203,114.44999694824219,105.80949401855469,10749400
2018-09-25,114.33000183105469,114.47000122070312,114.2300033569336,114.44999694824219,105.80949401855469,4087100
2018-09-26,114.6500015258789,114.93000030517578,114.52999877929688,114.86000061035156,106.18854522705078,7433600
2018-09-27,114.8499984741211,115.04000091552734,114.7699966430664,115.01000213623047,106.32721710205078,6323400
2018-09-28,115.13999938964844,115.13999938964844,114.9000015258789,114.93000030517578,106.25325012207031,12578500
2018-10-01,114.5,114.63999938964844,114.41999816894531,114.41999816894531,106.10669708251953,7550600
2018-10-02,114.55999755859375,114.75,114.5199966430664,114.5199966430664,106.19944763183594,11207800
2018-10-03,114.41000366210938,114.52999877929688,113.66000366210938,113.8499984741211,105.57813262939453,8400500
2018-10-04,113.55999755859375,113.66000366210938,113.2300033569336,113.37999725341797,105.14227294921875,9843800
2018-10-05,113.1500015258789,113.26000213623047,112.76000213623047,112.94000244140625,104.73423767089844,8785800
2018-10-08,113.0,113.01000213623047,112.80000305175781,112.81999969482422,104.62298583984375,1355200
2018-10-09,113.0,113.16999816894531,112.91000366210938,113.13999938964844,104.91972351074219,8416200
2018-10-10,112.86000061035156,113.01000213623047,112.58999633789062,112.83000183105469,104.63223266601562,12316400
2018-10-11,113.08000183105469,113.48999786376953,113.05000305175781,113.30000305175781,105.068115234375,18587600
2018-10-12,113.33999633789062,113.52999877929688,113.16000366210938,113.31999969482422,105.08662414550781,8956700
2018-10-15,113.26000213623047,113.36000061035156,113.0999984741211,113.11000061035156,104.89188385009766,6636500
2018-10-16,113.16000366210938,113.4800033569336,113.05999755859375,113.4000015258789,105.16084289550781,9017800
2018-10-17,113.30999755859375,113.4000015258789,112.83999633789062,112.83999633789062,104.64151000976562,6880600
2018-10-18,112.7300033569336,112.9800033569336,112.5999984741211,112.83999633789062,104.64151000976562,10418000
2018-10-19,112.75,112.86000061035156,112.5999984741211,112.69999694824219,104.51168823242188,6355700
2018-10-22,112.83000183105469,112.8499984741211,112.52999877929688,112.55999755859375,104.38182830810547,7282900
2018-10-23,112.80999755859375,112.95999908447266,112.66000366210938,112.72000122070312,104.53024291992188,10277900
2018-10-24,112.94999694824219,113.05000305175781,112.81999969482422,112.87999725341797,104.6786117553711,7262000
2018-10-25,112.7300033569336,112.8499984741211,112.72000122070312,112.73999786376953,104.54877471923828,5653100
2018-10-26,112.97000122070312,113.08000183105469,112.91999816894531,112.93000030517578,104.72496795654297,4955300
2018-10-29,112.86000061035156,112.91999816894531,112.72000122070312,112.80000305175781,104.60444641113281,6573300
2018-10-30,112.58999633789062,112.66999816894531,112.44000244140625,112.55000305175781,104.3725814819336,7669600
2018-10-31,112.38999938964844,112.61000061035156,112.2300033569336,112.2300033569336,104.0758285522461,13156300
2018-11-01,111.70999908447266,112.20999908447266,111.66999816894531,112.19999694824219,104.3912353515625,14262000
2018-11-02,112.06999969482422,112.18000030517578,111.7300033569336,111.75,103.97257232666016,7738400
2018-11-05,111.8499984741211,112.04000091552734,111.8499984741211,111.94999694824219,104.15864562988281,5064000
2018-11-06,112.02999877929688,112.18000030517578,112.01000213623047,112.13999938964844,104.33540344238281,5787100
2018-11-07,112.62999725341797,112.70999908447266,112.37999725341797,112.43000030517578,104.60520935058594,13257500
2018-11-08,112.41000366210938,112.45999908447266,112.0999984741211,112.0999984741211,104.29821014404297,10934400
2018-11-09,112.18000030517578,112.33000183105469,112.08999633789062,112.18000030517578,104.37263488769531,8836800
2018-11-12,112.41000366210938,112.41000366210938,112.08000183105469,112.16999816894531,104.36332702636719,2876500
2018-11-13,112.05999755859375,112.12000274658203,111.95999908447266,112.0199966430664,104.22376251220703,7778400
2018-11-14,111.7300033569336,111.94000244140625,111.68000030517578,111.72000122070312,103.94464111328125,11595100
2018-11-15,111.58999633789062,111.66999816894531,111.31999969482422,111.51000213623047,103.74925231933594,15158300
2018-11-16,111.47000122070312,111.76000213623047,111.41000366210938,111.7300033569336,103.95394897460938,13503700
2018-11-19,111.47000122070312,111.6500015258789,111.41999816894531,111.62000274658203,103.8515853881836,9773700
2018-11-20,111.37999725341797,111.5999984741211,111.33000183105469,111.3499984741211,103.60042572021484,16168200
2018-11-21,111.62000274658203,111.72000122070312,111.44999694824219,111.58999633789062,103.82367706298828,10704600
2018-11-23,111.94000244140625,111.9800033569336,111.62999725341797,111.63999938964844,103.87022399902344,2924700
2018-11-26,111.7699966430664,111.81999969482422,111.63999938964844,111.69000244140625,103.91674041748047,5938900
2018-11-27,111.61000061035156,111.66000366210938,111.5199966430664,111.55000305175781,103.7864761352539,8581300
2018-11-28,111.51000213623047,111.94999694824219,111.29000091552734,111.8499984741211,104.06560516357422,13861300
2018-11-29,111.75,111.87000274658203,111.41999816894531,111.52999877929688,103.76787567138672,10939100
2018-11-30,111.55000305175781,111.58000183105469,111.25,111.45999908447266,103.70274353027344,14854800
2018-12-03,111.30999755859375,111.5999984741211,111.25,111.5199966430664,104.08821868896484,12740500
2018-12-04,111.72000122070312,111.9800033569336,111.52999877929688,111.54000091552734,104.10688781738281,13521500
2018-12-06,111.61000061035156,111.98999786376953,111.5999984741211,111.87999725341797,104.42422485351562,12752200
2018-12-07,112.0,112.05999755859375,111.73999786376953,111.88999938964844,104.43356323242188,11791900
2018-12-10,112.19999694824219,112.23999786376953,111.91000366210938,112.2300033569336,104.75090026855469,6886500
2018-12-11,112.37999725341797,112.55999755859375,112.26000213623047,112.43000030517578,104.93757629394531,10241100
2018-12-12,112.44999694824219,112.68000030517578,111.58999633789062,112.55000305175781,105.04959106445312,10001600
2018-12-13,112.73999786376953,112.91000366210938,112.7300033569336,112.8499984741211,105.3295669555664,6911200
2018-12-14,112.91000366210938,113.01000213623047,112.70999908447266,112.7300033569336,105.21759033203125,6037900
2018-12-17,112.7699966430664,112.98999786376953,112.7699966430664,112.8499984741211,105.3295669555664,6480500
2018-12-18,112.69999694824219,112.94000244140625,112.61000061035156,112.9000015258789,105.70598602294922,5923200
2018-12-19,113.05000305175781,113.30999755859375,112.80999755859375,112.80999755859375,105.62168884277344,10049200
2018-12-20,113.08000183105469,113.1500015258789,112.2699966430664,112.44000244140625,105.27528381347656,20942200
2018-12-21,112.58000183105469,112.68000030517578,112.13999938964844,112.33000183105469,105.17227935791016,11850700
2018-12-24,112.31999969482422,112.41000366210938,111.98999786376953,112.06999969482422,104.92884826660156,4384800
2018-12-26,112.08000183105469,112.20999908447266,111.79000091552734,111.9800033569336,104.84459686279297,7659300
2018-12-27,112.16000366210938,112.29000091552734,111.9800033569336,111.9800033569336,104.84459686279297,7797300
2018-12-28,112.0999984741211,112.52999877929688,112.0999984741211,112.51000213623047,105.34082794189453,4334500
2018-12-31,112.5199966430664,112.91999816894531,112.43000030517578,112.81999969482422,105.63107299804688,7008400
2019-01-02,112.81999969482422,113.19000244140625,112.77999877929688,113.16999816894531,105.958740234375,9506500
2019-01-03,113.0,113.30000305175781,112.94999694824219,113.22000122070312,106.00557708740234,11199100
2019-01-04,112.87999725341797,113.19999694824219,112.80999755859375,113.1500015258789,105.94003295898438,12080700
2019-01-07,113.38999938964844,113.45999908447266,113.1500015258789,113.16000366210938,105.94940948486328,16150100
2019-01-08,113.20999908447266,113.44000244140625,113.20999908447266,113.41000366210938,106.18347930908203,7961400
2019-01-09,113.5,113.88999938964844,113.5,113.83999633789062,106.5860824584961,10534900
2019-01-10,113.7300033569336,113.7699966430664,113.43000030517578,113.54000091552734,106.30518341064453,10337000
2019-01-11,113.79000091552734,113.79000091552734,113.58999633789062,113.75,106.50179290771484,6890800
2019-01-14,113.62000274658203,113.79000091552734,113.41999816894531,113.44999694824219,106.22093200683594,4511400
2019-01-15,113.54000091552734,113.68000030517578,113.44999694824219,113.5199966430664,106.28644561767578,10536500
2019-01-16,113.5199966430664,113.9000015258789,113.45999908447266,113.73999786376953,106.492431640625,17911800
2019-01-17,113.66000366210938,113.9800033569336,113.66000366210938,113.97000122070312,106.70779418945312,8756200
2019-01-18,113.95999908447266,114.27999877929688,113.95999908447266,114.16999816894531,106.89503479003906,12589700
2019-01-22,114.31999969482422,114.58000183105469,114.31999969482422,114.36000061035156,107.07290649414062,9101600
2019-01-23,114.45999908447266,114.73999786376953,114.38999938964844,114.6500015258789,107.34444427490234,11707200
2019-01-24,115.05000305175781,115.11000061035156,114.86000061035156,114.94999694824219,107.62533569335938,8874700
2019-01-25,114.9000015258789,115.05000305175781,114.87999725341797,115.05000305175781,107.7189712524414,8529200
2019-01-28,114.94999694824219,115.12000274658203,114.88999938964844,115.02999877929688,107.70023345947266,7830600
2019-01-29,115.16999816894531,115.27999877929688,115.06999969482422,115.27999877929688,107.93431091308594,9111300
2019-01-30,115.31999969482422,115.80999755859375,115.16999816894531,115.80999755859375,108.43053436279297,17275500
2019-01-31,116.20999908447266,116.69999694824219,116.19000244140625,116.62000274658203,109.1889419555664,12004200
2019-02-01,116.12000274658203,116.30999755859375,115.91999816894531,115.98999786376953,108.92877197265625,15158400
2019-02-04,115.87000274658203,115.88999938964844,115.61000061035156,115.83000183105469,108.77851867675781,7375500
2019-02-05,116.0999984741211,116.4800033569336,116.08999633789062,116.30000305175781,109.21990203857422,9298100
2019-02-06,116.37999725341797,116.4000015258789,116.04000091552734,116.08000183105469,109.01331329345703,7083600
2019-02-07,116.0,116.08000183105469,115.77999877929688,116.05999755859375,108.9945297241211,12973200
2019-02-08,116.1500015258789,116.37999725341797,116.11000061035156,116.3499984741211,109.2668685913086,5502500
2019-02-11,116.27999877929688,116.27999877929688,116.0,116.08999633789062,109.02268981933594,5353800
2019-02-12,116.08000183105469,116.25,116.02999877929688,116.25,109.17293548583984,10689100
2019-02-13,116.01000213623047,116.0999984741211,115.88999938964844,115.94999694824219,108.89122009277344,9595200
2019-02-14,116.23999786376953,116.23999786376953,115.94000244140625,116.08000183105469,109.01331329345703,14906100
2019-02-15,116.02999877929688,116.26000213623047,116.02999877929688,116.22000122070312,109.14478302001953,8298000
2019-02-19,116.44000244140625,116.44000244140625,116.16999816894531,116.29000091552734,109.21053314208984,6920300
2019-02-20,116.19000244140625,116.2300033569336,115.98999786376953,116.19000244140625,109.11663055419922,8577400
2019-02-21,115.76000213623047,115.9800033569336,115.73999786376953,115.86000061035156,108.80668640136719,6311000
2019-02-22,115.97000122070312,116.4800033569336,115.97000122070312,116.37999725341797,109.29505157470703,4110600
2019-02-25,116.26000213623047,116.44999694824219,116.25,116.33999633789062,109.25746154785156,6026200
2019-02-26,116.51000213623047,116.58999633789062,116.41000366210938,116.5199966430664,109.42649841308594,6360600
2019-02-27,116.37000274658203,116.37000274658203,116.11000061035156,116.19000244140625,109.11663055419922,7008500
2019-02-28,116.25,116.37000274658203,115.95999908447266,116.02999877929688,108.96635437011719,12468400
2019-03-01,115.73999786376953,115.87999725341797,115.41999816894531,115.47000122070312,108.77605438232422,12714100
2019-03-04,115.80999755859375,115.86000061035156,115.68000030517578,115.7300033569336,109.02099609375,9453600
2019-03-05,115.69000244140625,115.79000091552734,115.56999969482422,115.7699966430664,109.05868530273438,9090400
2019-03-06,115.80999755859375,115.95999908447266,115.73999786376953,115.87999725341797,109.16230010986328,6278700
2019-03-07,116.0999984741211,116.30000305175781,116.02999877929688,116.26000213623047,109.52027130126953,7355500
2019-03-08,116.11000061035156,116.43000030517578,115.91000366210938,116.41000366210938,109.66156005859375,7386600
2019-03-11,116.38999938964844,116.54000091552734,116.30999755859375,116.54000091552734,109.78404998779297,7813600
2019-03-12,116.56999969482422,116.94000244140625,116.55999755859375,116.86000061035156,110.0854721069336,7994600
2019-03-13,116.54000091552734,116.70999908447266,116.54000091552734,116.66999816894531,109.90647888183594,5834000
2019-03-14,116.62999725341797,116.63999938964844,116.33999633789062,116.44000244140625,109.68982696533203,5395300
2019-03-15,116.76000213623047,117.0199966430664,116.69999694824219,116.86000061035156,110.0854721069336,8537000
2019-03-18,116.77999877929688,116.88999938964844,116.75,116.80000305175781,110.02896881103516,4308300
2019-03-19,116.62999725341797,116.93000030517578,116.62999725341797,116.81999969482422,110.04779815673828,8074700
2019-03-20,116.88999938964844,117.66000366210938,116.77999877929688,117.61000061035156,110.79199981689453,16202600
2019-03-21,117.5199966430664,117.91000366210938,117.5199966430664,117.83000183105469,110.9992446899414,14163200
2019-03-22,118.20999908447266,118.63999938964844,118.20999908447266,118.55000305175781,111.67750549316406,10576900
2019-03-25,118.56999969482422,119.0,118.37000274658203,118.79000091552734,111.90359497070312,7096100
2019-03-26,118.73999786376953,118.93000030517578,118.58999633789062,118.83999633789062,111.95069122314453,7766500
2019-03-27,119.0,119.22000122070312,118.91999816894531,119.0,112.1014175415039,7484100
2019-03-28,119.02999877929688,119.1500015258789,118.91000366210938,119.1500015258789,112.24273681640625,4621200
2019-03-29,118.83000183105469,119.1500015258789,118.79000091552734,119.05999755859375,112.15794372558594,8415100
2019-04-01,118.44999694824219,118.62000274658203,118.19999694824219,118.26000213623047,111.74030303955078,9567400
2019-04-02,118.27999877929688,118.44999694824219,118.19000244140625,118.41999816894531,111.8914794921875,7733300
2019-04-03,118.1500015258789,118.29000091552734,118.11000061035156,118.16999816894531,111.6552734375,6048400
2019-04-04,118.19999694824219,118.36000061035156,118.11000061035156,118.36000061035156,111.83479309082031,7510600
2019-04-05,118.33999633789062,118.69000244140625,118.26000213623047,118.55000305175781,112.01432037353516,9326200
2019-04-08,118.5199966430664,118.56999969482422,118.3499984741211,118.37999725341797,111.85369110107422,8564800
2019-04-09,118.69000244140625,118.83000183105469,118.58000183105469,118.62999725341797,112.08990478515625,7749000
2019-04-10,118.87000274658203,119.2699966430664,118.86000061035156,119.20999908447266,112.63793182373047,5765300
2019-04-11,119.05999755859375,119.20999908447266,119.01000213623047,119.08999633789062,112.5245590209961,7769500
2019-04-12,118.98999786376953,119.12000274658203,118.88999938964844,119.0199966430664,112.45841979980469,11083800
2019-04-15,119.01000213623047,119.08000183105469,118.83000183105469,118.83000183105469,112.27889251708984,12427300
2019-04-16,118.79000091552734,118.79000091552734,118.48999786376953,118.5,111.96707153320312,10302700
2019-04-17,118.62000274658203,118.72000122070312,118.47000122070312,118.4800033569336,111.94819641113281,6062300
2019-04-18,118.75,118.80000305175781,118.55000305175781,118.58000183105469,112.04267120361328,8060000
2019-04-22,118.45999908447266,118.52999877929688,118.33999633789062,118.38999938964844,111.86314392089844,6581900
2019-04-23,118.55999755859375,118.87999725341797,118.54000091552734,118.87999725341797,112.32612609863281,7389700
2019-04-24,119.16000366210938,119.4000015258789,119.12999725341797,119.27999877929688,112.7040786743164,6463200
2019-04-25,119.16999816894531,119.2699966430664,119.02999877929688,119.22000122070312,112.64738464355469,4404000
2019-04-26,119.62000274658203,119.70999908447266,119.5,119.63999938964844,113.04425048828125,3406100
2019-04-29,119.37999725341797,119.43000030517578,119.11000061035156,119.16999816894531,112.60014343261719,5847500
2019-04-30,119.1500015258789,119.3499984741211,119.0999984741211,119.22000122070312,112.64738464355469,9753300
2019-05-01,119.0,119.56999969482422,118.83000183105469,118.83000183105469,112.61137390136719,12804300
2019-05-02,118.69999694824219,118.73999786376953,118.29000091552734,118.4000015258789,112.20391082763672,11748200
2019-05-03,118.6500015258789,118.97000122070312,118.6500015258789,118.93000030517578,112.70614624023438,7481000
2019-05-06,119.02999877929688,119.2300033569336,118.87999725341797,119.08999633789062,112.8577651977539,8077400
2019-05-07,119.27999877929688,119.29000091552734,119.0,119.08000183105469,112.84831237792969,11575500
2019-05-08,119.1500015258789,119.19999694824219,118.63999938964844,118.68000030517578,112.46920776367188,11843100
2019-05-09,118.93000030517578,118.94999694824219,118.61000061035156,118.79000091552734,112.57347869873047,11586200
2019-05-10,118.75,118.91999816894531,118.70999908447266,118.86000061035156,112.63980865478516,8155600
2019-05-13,118.86000061035156,119.12999725341797,118.77999877929688,118.93000030517578,112.70614624023438,16744900
2019-05-14,119.0,119.12000274658203,118.91999816894531,119.0999984741211,112.86724090576172,7993500
2019-05-15,119.41000366210938,119.44999694824219,119.18000030517578,119.43000030517578,113.17997741699219,10804400
2019-05-16,119.33999633789062,119.33999633789062,119.20999908447266,119.23999786376953,112.9999008178711,11716300
2019-05-17,119.37999725341797,119.44000244140625,119.2300033569336,119.25,113.00940704345703,7746100
2019-05-20,119.22000122070312,119.30999755859375,118.95999908447266,118.97000122070312,112.7440414428711,2890900
2019-05-21,119.08999633789062,119.11000061035156,118.93000030517578,119.06999969482422,112.83879852294922,3610100
2019-05-22,119.13999938964844,119.30999755859375,119.04000091552734,119.22000122070312,112.98095703125,9526200
2019-05-23,119.2699966430664,119.61000061035156,119.19000244140625,119.4800033569336,113.22735595703125,9983400
2019-05-24,119.63999938964844,119.75,119.5199966430664,119.7300033569336,113.46427917480469,5981700
2019-05-28,119.93000030517578,120.0,119.7699966430664,119.80999755859375,113.54007720947266,9039100
2019-05-29,119.87999725341797,120.02999877929688,119.81999969482422,119.86000061035156,113.58747100830078,8778000
2019-05-30,120.0999984741211,120.58999633789062,120.01000213623047,120.55000305175781,114.24134826660156,11946400
2019-05-31,120.62000274658203,120.83999633789062,120.38999938964844,120.83000183105469,114.50670623779297,11611700
2019-06-03,120.75,120.91000366210938,120.41000366210938,120.83000183105469,114.859375,12525200
2019-06-04,120.52999877929688,120.93000030517578,120.52999877929688,120.87000274658203,114.89739227294922,20566100
2019-06-05,120.97000122070312,121.18000030517578,120.68000030517578,120.79000091552734,114.82135772705078,10423100
2019-06-06,120.95999908447266,121.12000274658203,120.81999969482422,121.0199966430664,115.03997802734375,14133600
2019-06-07,121.5,121.8499984741211,121.43000030517578,121.55999755859375,115.55330657958984,11912900
2019-06-10,121.33999633789062,121.47000122070312,121.11000061035156,121.12000274658203,115.13506317138672,13072400
2019-06-11,121.19999694824219,121.31999969482422,121.02999877929688,121.2300033569336,115.23961639404297,17076700
2019-06-12,121.23999786376953,121.43000030517578,121.1500015258789,121.41000366210938,115.41071319580078,11814400
2019-06-13,121.44999694824219,121.75,121.44999694824219,121.72000122070312,115.70539855957031,6665700
2019-06-14,121.55000305175781,121.81999969482422,121.45999908447266,121.7699966430664,115.7529296875,4652300
2019-06-17,121.69000244140625,121.93000030517578,121.62000274658203,121.83000183105469,115.80996704101562,6213200
2019-06-18,122.45999908447266,122.7699966430664,122.33999633789062,122.63999938964844,116.5799331665039,19575000
2019-06-19,122.3499984741211,123.44999694824219,122.2300033569336,123.41999816894531,117.32140350341797,17597800
2019-06-20,123.9000015258789,124.16000366210938,123.69999694824219,124.08999633789062,117.95828247070312,24937900
2019-06-21,123.68000030517578,123.88999938964844,123.4800033569336,123.63999938964844,117.53052520751953,18566400
2019-06-24,123.94999694824219,124.16999816894531,123.77999877929688,123.94999694824219,117.8252182006836,15241600
2019-06-25,123.94999694824219,123.98999786376953,123.47000122070312,123.58000183105469,117.47349548339844,17843700
2019-06-26,123.83999633789062,123.83999633789062,123.27999877929688,123.33000183105469,117.23584747314453,24436700
2019-06-27,123.63999938964844,124.13999938964844,123.54000091552734,124.05000305175781,117.92028045654297,10314500
2019-06-28,124.11000061035156,124.44000244140625,124.08999633789062,124.37000274658203,118.22447204589844,9512100
2019-07-01,124.20999908447266,124.54000091552734,123.94000244140625,124.25,118.448486328125,19129900
2019-07-02,124.31999969482422,124.6500015258789,124.19999694824219,124.58999633789062,118.77259826660156,15843800
2019-07-03,124.6500015258789,124.95999908447266,124.58999633789062,124.93000030517578,119.09674072265625,6947300
2019-07-05,124.04000091552734,124.1500015258789,123.33999633789062,123.83000183105469,118.048095703125,7889900
2019-07-08,124.0,124.05000305175781,123.66000366210938,123.66000366210938,117.88603973388672,9239200
2019-07-09,123.58999633789062,123.62000274658203,123.33999633789062,123.4000015258789,117.63817596435547,15877100
2019-07-10,123.55000305175781,123.83999633789062,123.4800033569336,123.68000030517578,117.90510559082031,9551800
2019-07-11,123.44999694824219,123.63999938964844,122.8499984741211,122.94999694824219,117.20917510986328,7101300
2019-07-12,122.9000015258789,123.13999938964844,122.83999633789062,123.06999969482422,117.32357788085938,6363600
2019-07-15,123.19999694824219,123.33999633789062,123.08999633789062,123.27999877929688,117.52378845214844,7705000
2019-07-16,122.8499984741211,123.04000091552734,122.70999908447266,123.0199966430664,117.27591705322266,9867500
2019-07-17,123.1500015258789,123.68000030517578,123.1500015258789,123.66999816894531,117.89556121826172,6620400
