Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,89.37000274658203,90.36000061035156,89.37000274658203,90.2699966430664,84.04753875732422,3000.0
2016-08-16,89.87000274658203,90.02999877929688,89.66999816894531,89.83000183105469,83.63786315917969,1900.0
2016-08-17,89.69999694824219,89.69999694824219,89.06999969482422,89.06999969482422,82.93024444580078,1000.0
2016-08-18,89.9800033569336,90.2300033569336,89.7300033569336,90.11000061035156,83.89855194091797,6600.0
2016-08-19,89.94999694824219,90.22000122070312,89.88999938964844,90.20999908447266,83.99165344238281,5500.0
2016-08-22,90.19999694824219,90.37000274658203,89.83000183105469,90.23999786376953,84.01958465576172,1500.0
2016-08-23,90.75,91.30000305175781,90.75,91.13999938964844,84.85755920410156,3600.0
2016-08-24,90.94000244140625,90.94000244140625,90.2699966430664,90.30999755859375,84.08477020263672,6600.0
2016-08-25,90.2699966430664,90.7699966430664,90.2699966430664,90.5999984741211,84.3547592163086,5600.0
2016-08-26,90.93000030517578,91.38999938964844,89.98999786376953,90.31999969482422,84.09406280517578,4200.0
2016-08-29,90.94000244140625,91.08999633789062,90.87000274658203,91.02999877929688,84.755126953125,2800.0
2016-08-30,91.16999816894531,91.20999908447266,90.87000274658203,91.0,84.7271957397461,5000.0
2016-08-31,90.98999786376953,91.0999984741211,90.33999633789062,90.9000015258789,84.63408660888672,1900.0
2016-09-01,90.69999694824219,90.76000213623047,89.81999969482422,90.4800033569336,84.24305725097656,42400.0
2016-09-02,91.37000274658203,91.37000274658203,91.05999755859375,91.26000213623047,84.96929168701172,3900.0
2016-09-06,91.61000061035156,91.61000061035156,90.86000061035156,91.37999725341797,85.08101654052734,4000.0
2016-09-07,91.37999725341797,92.0,91.31999969482422,92.0,85.65827178955078,5500.0
2016-09-08,91.81999969482422,92.01000213623047,91.69000244140625,91.94000244140625,85.60240173339844,9600.0
2016-09-09,91.06999969482422,91.06999969482422,88.98999786376953,88.98999786376953,82.85575866699219,5100.0
2016-09-12,88.56999969482422,89.98999786376953,88.52999877929688,89.98999786376953,83.78680419921875,7200.0
2016-09-13,89.52999877929688,89.52999877929688,87.94999694824219,88.45999908447266,82.36231994628906,4700.0
2016-09-14,88.54000091552734,88.55000305175781,88.0199966430664,88.20999908447266,82.12952423095703,2800.0
2016-09-15,88.55000305175781,89.08999633789062,88.55000305175781,88.94999694824219,82.81849670410156,4000.0
2016-09-16,88.5999984741211,88.88999938964844,88.55000305175781,88.87999725341797,82.75334167480469,6300.0
2016-09-19,89.9000015258789,89.9800033569336,89.02999877929688,89.33000183105469,83.17233276367188,3900.0
2016-09-20,89.43000030517578,89.43000030517578,88.8499984741211,88.8499984741211,83.19386291503906,1800.0
2016-09-21,88.7699966430664,89.91999816894531,88.7699966430664,89.91999816894531,84.19574737548828,6100.0
2016-09-22,90.48999786376953,91.30999755859375,90.48999786376953,91.30999755859375,85.49725341796875,9200.0
2016-09-23,91.31999969482422,91.31999969482422,90.7699966430664,90.94000244140625,85.15081024169922,5800.0
2016-09-26,90.51000213623047,90.51000213623047,89.73999786376953,89.73999786376953,84.02719116210938,9300.0
2016-09-27,89.55000305175781,89.88999938964844,89.55000305175781,89.88999938964844,84.16764831542969,2200.0
2016-09-28,90.37000274658203,90.93000030517578,89.62999725341797,90.93000030517578,85.1414566040039,5200.0
2016-09-29,90.77999877929688,90.77999877929688,89.69000244140625,89.69000244140625,83.98038482666016,4100.0
2016-09-30,90.16999816894531,91.19000244140625,90.16999816894531,90.79000091552734,85.01034545898438,3100.0
2016-10-03,90.55000305175781,90.55000305175781,90.05999755859375,90.31999969482422,84.57028198242188,2500.0
2016-10-04,90.44999694824219,90.70999908447266,89.66000366210938,89.93000030517578,84.20510864257812,5600.0
2016-10-05,90.26000213623047,90.98999786376953,90.26000213623047,90.8499984741211,85.0665283203125,2700.0
2016-10-06,90.56999969482422,90.56999969482422,90.0,90.5,84.73881530761719,2500.0
2016-10-07,90.48999786376953,90.48999786376953,89.5,89.93000030517578,84.20510864257812,1600.0
2016-10-10,90.87000274658203,90.91999816894531,90.87000274658203,90.9000015258789,85.11335754394531,800.0
2016-10-11,90.75,90.75,88.95999908447266,89.19999694824219,83.52157592773438,1800.0
2016-10-12,89.6500015258789,89.91999816894531,89.62000274658203,89.62000274658203,83.91482543945312,40900.0
2016-10-13,88.33000183105469,89.0,88.33000183105469,88.83999633789062,83.18447875976562,2000.0
2016-10-14,89.37000274658203,89.37000274658203,88.47000122070312,88.47000122070312,82.83805847167969,42100.0
2016-10-17,88.48999786376953,88.81999969482422,88.4800033569336,88.55999755859375,82.92232513427734,2500.0
2016-10-18,89.43000030517578,89.43000030517578,88.81999969482422,89.13999938964844,83.46539306640625,7300.0
2016-10-19,89.37000274658203,89.93000030517578,89.04000091552734,89.66999816894531,83.9616470336914,2000.0
2016-10-20,89.63999938964844,89.63999938964844,89.12999725341797,89.45999908447266,83.7650375366211,6700.0
2016-10-21,88.77999877929688,89.43000030517578,88.75,89.30999755859375,83.62456512451172,2500.0
2016-10-24,89.9800033569336,89.98999786376953,89.7300033569336,89.94000244140625,84.21444702148438,2800.0
2016-10-25,89.94999694824219,89.94999694824219,89.16999816894531,89.31999969482422,83.63391876220703,6100.0
2016-10-26,88.95999908447266,89.47000122070312,88.69999694824219,88.80999755859375,83.15640258789062,2200.0
2016-10-27,88.55999755859375,88.55999755859375,87.79000091552734,87.8499984741211,82.25749969482422,3100.0
2016-10-28,87.80999755859375,88.05999755859375,87.33000183105469,87.62000274658203,82.04214477539062,4700.0
2016-10-31,87.6500015258789,87.91999816894531,87.47000122070312,87.91999816894531,82.32305145263672,4900.0
2016-11-01,87.77999877929688,87.77999877929688,86.55000305175781,86.7699966430664,81.24626159667969,69500.0
2016-11-02,86.7699966430664,86.79000091552734,85.80999755859375,85.80999755859375,80.3473892211914,5400.0
2016-11-03,86.19000244140625,86.19000244140625,85.66999816894531,85.91999816894531,80.45037078857422,2400.0
2016-11-04,85.87999725341797,86.69000244140625,85.87999725341797,86.08000183105469,80.6001968383789,4500.0
2016-11-07,87.37999725341797,88.18000030517578,87.37999725341797,88.12000274658203,82.51033020019531,9700.0
2016-11-08,88.23999786376953,88.55999755859375,87.66000366210938,88.26000213623047,82.64140319824219,2700.0
2016-11-09,87.7699966430664,91.22000122070312,87.7699966430664,91.18000030517578,85.37551879882812,9200.0
2016-11-10,92.5199966430664,93.23999786376953,91.63999938964844,92.83999633789062,86.92985534667969,6100.0
2016-11-11,93.12999725341797,95.0999984741211,93.12999725341797,95.0999984741211,89.04597473144531,17900.0
2016-11-14,96.2699966430664,96.91999816894531,96.2699966430664,96.75,90.59095764160156,12000.0
2016-11-15,96.5199966430664,97.2300033569336,95.98999786376953,97.0199966430664,90.84375,8600.0
2016-11-16,96.93000030517578,97.26000213623047,96.66000366210938,97.1500015258789,90.96548461914062,11700.0
2016-11-17,97.54000091552734,97.94999694824219,97.37000274658203,97.52999877929688,91.32129669189453,7300.0
2016-11-18,97.87999725341797,98.19999694824219,97.7699966430664,98.13999938964844,91.89246368408203,8700.0
2016-11-21,98.47000122070312,98.66000366210938,97.93000030517578,98.52999877929688,92.25763702392578,15500.0
2016-11-22,99.08999633789062,99.91000366210938,99.05000305175781,99.9000015258789,93.54041290283203,29500.0
2016-11-23,99.83999633789062,100.47000122070312,99.44999694824219,100.31999969482422,93.93367004394531,22300.0
2016-11-24,,,,,,
2016-11-25,100.58000183105469,100.69000244140625,100.41000366210938,100.69000244140625,94.28012084960938,9300.0
2016-11-28,100.7300033569336,100.7300033569336,99.55000305175781,99.55000305175781,93.21270751953125,23200.0
2016-11-29,100.08000183105469,100.08000183105469,99.58999633789062,99.58999633789062,93.2501449584961,2700.0
2016-11-30,100.16999816894531,100.36000061035156,99.55000305175781,99.66999816894531,93.32505798339844,7400.0
2016-12-01,100.19999694824219,100.19999694824219,99.20999908447266,99.68000030517578,93.33442687988281,66800.0
2016-12-02,99.5199966430664,100.0199966430664,99.36000061035156,99.4800033569336,93.14714813232422,7300.0
2016-12-05,100.44999694824219,101.4000015258789,100.44999694824219,101.36000061035156,94.90748596191406,10200.0
2016-12-06,101.7300033569336,102.62999725341797,101.06999969482422,102.43000030517578,95.90936279296875,21600.0
2016-12-07,102.62000274658203,103.76000213623047,102.36000061035156,103.58000183105469,96.98615264892578,25400.0
2016-12-08,103.86000061035156,105.55000305175781,103.63999938964844,105.13999938964844,98.44684600830078,27000.0
2016-12-09,106.06999969482422,106.06999969482422,105.19999694824219,105.73999786376953,99.00865173339844,30700.0
2016-12-12,105.80000305175781,106.0999984741211,104.37000274658203,104.47000122070312,97.81947326660156,43500.0
2016-12-13,105.23999786376953,105.23999786376953,103.94000244140625,104.44000244140625,97.79139709472656,34400.0
2016-12-14,103.68000030517578,104.1500015258789,102.19999694824219,102.33999633789062,96.41034698486328,55200.0
2016-12-15,102.5199966430664,103.95999908447266,102.33999633789062,103.27999877929688,97.29588317871094,34000.0
2016-12-16,103.16000366210938,104.2699966430664,102.80000305175781,102.81999969482422,96.86254119873047,15000.0
2016-12-19,103.19999694824219,103.80000305175781,103.12999725341797,103.80000305175781,97.78575897216797,7300.0
2016-12-20,104.31999969482422,104.94000244140625,104.19000244140625,104.94000244140625,98.85970306396484,17800.0
2016-12-21,104.95999908447266,104.97000122070312,104.36000061035156,104.36000061035156,98.31330108642578,17300.0
2016-12-22,104.4000015258789,104.44000244140625,103.23999786376953,103.61000061035156,97.60675048828125,8300.0
2016-12-23,103.69000244140625,103.83000183105469,103.61000061035156,103.83000183105469,97.81401062011719,2500.0
2016-12-27,104.12999725341797,104.69999694824219,103.9800033569336,104.30000305175781,98.25678253173828,16900.0
2016-12-28,104.66999816894531,104.66999816894531,103.12999725341797,103.41999816894531,97.42776489257812,15200.0
2016-12-29,103.58000183105469,104.12000274658203,103.0,103.45999908447266,97.4654541015625,8800.0
2016-12-30,103.86000061035156,103.86000061035156,102.94999694824219,103.12000274658203,97.1451644897461,13800.0
2017-01-03,104.3499984741211,104.58999633789062,102.93000030517578,103.7699966430664,97.75749206542969,48600.0
2017-01-04,104.23999786376953,105.36000061035156,104.19999694824219,105.33999633789062,99.23651885986328,34200.0
2017-01-05,105.13999938964844,105.13999938964844,103.5,103.91999816894531,97.89879608154297,22200.0
2017-01-06,103.9000015258789,104.0999984741211,103.29000091552734,103.36000061035156,97.37125396728516,13000.0
2017-01-09,103.16000366210938,103.16000366210938,102.11000061035156,102.11000061035156,96.19367980957031,20200.0
2017-01-10,102.23999786376953,103.4000015258789,102.23999786376953,103.30000305175781,97.31471252441406,12400.0
2017-01-11,103.4000015258789,103.62000274658203,103.0199966430664,103.61000061035156,97.60675048828125,9400.0
2017-01-12,103.5,103.5,101.4000015258789,102.43000030517578,96.49513244628906,7000.0
2017-01-13,102.62999725341797,103.69000244140625,102.62999725341797,103.12000274658203,97.1451644897461,10700.0
2017-01-16,,,,,,
2017-01-17,102.97000122070312,102.97000122070312,101.6500015258789,101.69999694824219,95.80741882324219,8600.0
2017-01-18,102.04000091552734,102.16999816894531,101.5999984741211,102.16999816894531,96.25019073486328,4500.0
2017-01-19,102.4000015258789,102.4000015258789,100.9800033569336,101.2300033569336,95.3646469116211,5900.0
2017-01-20,101.83000183105469,102.08999633789062,101.62000274658203,101.9000015258789,95.99584197998047,5400.0
2017-01-23,101.77999877929688,101.9000015258789,101.0,101.55999755859375,95.675537109375,16500.0
2017-01-24,101.94000244140625,103.45999908447266,101.91000366210938,103.16999816894531,97.19225311279297,11400.0
2017-01-25,104.0999984741211,104.37000274658203,103.95999908447266,104.1500015258789,98.115478515625,13100.0
2017-01-26,104.19999694824219,104.37000274658203,103.76000213623047,104.0,97.97416687011719,27900.0
2017-01-27,104.13999938964844,104.13999938964844,103.08000183105469,103.4000015258789,97.40892791748047,11000.0
2017-01-30,102.79000091552734,102.79000091552734,101.08999633789062,101.80000305175781,95.9016342163086,30800.0
2017-01-31,101.44000244140625,102.43000030517578,101.0,102.22000122070312,96.29727935791016,14900.0
2017-02-01,102.83000183105469,103.2300033569336,101.9000015258789,102.29000091552734,96.36323547363281,16600.0
2017-02-02,101.93000030517578,102.52999877929688,101.75,101.91999816894531,96.01467895507812,7800.0
2017-02-03,102.83999633789062,103.58999633789062,102.54000091552734,103.58999633789062,97.5879135131836,8000.0
2017-02-06,103.3499984741211,103.55000305175781,102.61000061035156,102.66000366210938,96.71179962158203,6600.0
2017-02-07,102.83999633789062,103.08999633789062,101.94000244140625,102.12999725341797,96.21250915527344,12300.0
2017-02-08,101.75,101.79000091552734,101.0,101.6500015258789,95.76031494140625,6800.0
2017-02-09,102.93000030517578,103.22000122070312,102.93000030517578,103.0199966430664,97.05094146728516,22400.0
2017-02-10,103.62000274658203,104.05000305175781,103.44999694824219,104.01000213623047,97.98359680175781,5000.0
2017-02-13,104.51000213623047,104.72000122070312,104.22000122070312,104.4000015258789,98.35099029541016,10300.0
2017-02-14,104.16999816894531,104.94999694824219,103.95999908447266,104.87000274658203,98.79376220703125,18600.0
2017-02-15,104.5199966430664,105.31999969482422,104.33000183105469,105.30999755859375,99.2082748413086,13900.0
2017-02-16,105.33999633789062,105.33999633789062,104.48999786376953,105.06999969482422,98.982177734375,8800.0
2017-02-17,104.4000015258789,104.80999755859375,104.33000183105469,104.80999755859375,98.73722076416016,11100.0
2017-02-21,105.05000305175781,105.63999938964844,105.05000305175781,105.58000183105469,99.46261596679688,12000.0
2017-02-22,105.54000091552734,105.54000091552734,105.0,105.31999969482422,99.2176742553711,9400.0
2017-02-23,105.5199966430664,105.5199966430664,104.0999984741211,104.81999969482422,98.74665069580078,8100.0
2017-02-24,103.86000061035156,104.4000015258789,103.69999694824219,104.27999877929688,98.2379379272461,11500.0
2017-02-27,104.04000091552734,105.2300033569336,103.9000015258789,105.16000366210938,99.06693267822266,11300.0
2017-02-28,104.93000030517578,104.93000030517578,103.51000213623047,103.62999725341797,97.6255874633789,13000.0
2017-03-01,105.0,106.02999877929688,105.0,105.9000015258789,99.76406860351562,17500.0
2017-03-02,105.76000213623047,105.76000213623047,103.91000366210938,103.94000244140625,97.91763305664062,89200.0
2017-03-03,103.94999694824219,104.48999786376953,103.37000274658203,103.95999908447266,97.93647003173828,7000.0
2017-03-06,103.4000015258789,103.4000015258789,102.75,103.23999786376953,97.25819396972656,5700.0
2017-03-07,103.18000030517578,103.18000030517578,102.5,102.61000061035156,96.6646957397461,5100.0
2017-03-08,102.77999877929688,102.81999969482422,101.48999786376953,101.48999786376953,95.60958862304688,3700.0
2017-03-09,101.41999816894531,101.8499984741211,100.79000091552734,101.05000305175781,95.19508361816406,19200.0
2017-03-10,101.58000183105469,101.58000183105469,100.44000244140625,101.1500015258789,95.28929138183594,16300.0
2017-03-13,101.12000274658203,101.87000274658203,101.12000274658203,101.55999755859375,95.675537109375,10600.0
2017-03-14,101.11000061035156,101.12999725341797,100.30000305175781,101.08999633789062,95.2327651977539,10400.0
2017-03-15,101.5,102.6500015258789,101.45999908447266,102.5199966430664,96.57989501953125,9500.0
2017-03-16,102.93000030517578,103.12000274658203,102.61000061035156,102.8499984741211,96.89079284667969,6300.0
2017-03-17,103.0,103.38999938964844,102.5,103.38999938964844,97.39949798583984,4900.0
2017-03-20,103.30999755859375,103.30999755859375,102.52999877929688,102.52999877929688,96.58932495117188,13100.0
2017-03-21,103.19000244140625,103.19000244140625,99.56999969482422,99.56999969482422,93.80084228515625,27500.0
2017-03-22,99.30000305175781,99.54000091552734,98.5999984741211,99.2699966430664,93.67061614990234,4800.0
2017-03-23,99.12999725341797,100.5,98.98999786376953,100.0999984741211,94.45380401611328,9200.0
2017-03-24,100.26000213623047,100.69000244140625,99.5999984741211,99.9800033569336,94.340576171875,3300.0
2017-03-27,98.4800033569336,100.05999755859375,98.4800033569336,100.01000213623047,94.36888885498047,4800.0
2017-03-28,99.72000122070312,101.12000274658203,99.72000122070312,101.0999984741211,95.39737701416016,80500.0
2017-03-29,100.94999694824219,101.4800033569336,100.8499984741211,101.31999969482422,95.60499572753906,5000.0
2017-03-30,101.48999786376953,102.52999877929688,101.48999786376953,102.4800033569336,96.69956970214844,3700.0
2017-03-31,102.61000061035156,103.0199966430664,102.23999786376953,102.61000061035156,96.82223510742188,22000.0
2017-04-03,102.7699966430664,102.9000015258789,101.30999755859375,101.54000091552734,95.81259155273438,8400.0
2017-04-04,101.37000274658203,101.76000213623047,101.16000366210938,101.52999877929688,95.80313873291016,6700.0
2017-04-05,102.13999938964844,102.5999984741211,100.1500015258789,100.33000183105469,94.67084503173828,11500.0
2017-04-06,100.29000091552734,101.33999633789062,100.0,101.33999633789062,95.62385559082031,6100.0
2017-04-07,101.16999816894531,101.5199966430664,100.81999969482422,101.23999786376953,95.52948760986328,3000.0
2017-04-10,100.91999816894531,101.9800033569336,100.91999816894531,101.33999633789062,95.62385559082031,6400.0
2017-04-11,101.08000183105469,102.33000183105469,101.08000183105469,102.33000183105469,96.55801391601562,5400.0
2017-04-12,100.86000061035156,101.25,100.73999786376953,100.8499984741211,95.1614990234375,4800.0
2017-04-13,100.5999984741211,100.76000213623047,99.55999755859375,99.55999755859375,93.94426727294922,10100.0
2017-04-17,100.02999877929688,100.4000015258789,99.54000091552734,100.4000015258789,94.73689270019531,6000.0
2017-04-18,100.12000274658203,100.80999755859375,100.11000061035156,100.80999755859375,95.1237564086914,4800.0
2017-04-19,101.04000091552734,101.69999694824219,101.0,101.0199966430664,95.32189178466797,9200.0
2017-04-20,101.36000061035156,102.30000305175781,101.36000061035156,102.30000305175781,96.52970886230469,5100.0
2017-04-21,101.93000030517578,102.33000183105469,101.91999816894531,102.2300033569336,96.46366882324219,3400.0
2017-04-24,103.55000305175781,103.77999877929688,103.23999786376953,103.37999725341797,97.54878997802734,6500.0
2017-04-25,104.22000122070312,104.7699966430664,104.22000122070312,104.31999969482422,98.4357681274414,6500.0
2017-04-26,104.33000183105469,105.80000305175781,104.33000183105469,105.3499984741211,99.40766143798828,6300.0
2017-04-27,105.44999694824219,105.44999694824219,104.30000305175781,104.6500015258789,98.74714660644531,4200.0
2017-04-28,104.30000305175781,104.30000305175781,103.0,103.01000213623047,97.1996841430664,4700.0
2017-05-01,103.30000305175781,103.44000244140625,102.54000091552734,103.38999938964844,97.5582275390625,75200.0
2017-05-02,103.6500015258789,103.6500015258789,102.56999969482422,102.80000305175781,97.00151824951172,4400.0
2017-05-03,102.36000061035156,102.44000244140625,102.06999969482422,102.41000366210938,96.63350677490234,6600.0
2017-05-04,102.52999877929688,102.52999877929688,101.55000305175781,101.98999786376953,96.23719024658203,5300.0
2017-05-05,102.66000366210938,102.66000366210938,101.86000061035156,102.54000091552734,96.75617980957031,5100.0
2017-05-08,102.58000183105469,102.62000274658203,101.94999694824219,102.44000244140625,96.66180419921875,6700.0
2017-05-09,102.69999694824219,102.69999694824219,102.0999984741211,102.0999984741211,96.34099578857422,5400.0
2017-05-10,101.66999816894531,102.72000122070312,101.66999816894531,102.62000274658203,96.8316650390625,5700.0
2017-05-11,102.19000244140625,102.19000244140625,101.08000183105469,101.79000091552734,96.0484848022461,27700.0
2017-05-12,101.4800033569336,101.4800033569336,100.91999816894531,101.05000305175781,95.3502197265625,8000.0
2017-05-15,101.62999725341797,102.31999969482422,101.62999725341797,101.77999877929688,96.03903198242188,4500.0
2017-05-16,101.88999938964844,101.88999938964844,101.25,101.8499984741211,96.10509490966797,6700.0
2017-05-17,100.12999725341797,100.41999816894531,99.20999908447266,99.55999755859375,93.94426727294922,9200.0
2017-05-18,98.94000244140625,99.61000061035156,98.76000213623047,99.54000091552734,93.92538452148438,8900.0
2017-05-19,99.75,100.38999938964844,99.75,99.94000244140625,94.3028335571289,5300.0
2017-05-22,100.19000244140625,100.77999877929688,100.19000244140625,100.69999694824219,95.01995086669922,53700.0
2017-05-23,100.55999755859375,101.22000122070312,100.5,100.80000305175781,95.11433410644531,3300.0
2017-05-24,101.27999877929688,101.52999877929688,100.20999908447266,100.91999816894531,95.22755432128906,25900.0
2017-05-25,101.5999984741211,101.5999984741211,100.58999633789062,100.8499984741211,95.1614990234375,18500.0
2017-05-26,100.69000244140625,100.93000030517578,100.51000213623047,100.7699966430664,95.08601379394531,3000.0
2017-05-29,,,,,,
2017-05-30,100.43000030517578,100.62000274658203,99.91000366210938,100.05999755859375,94.41605377197266,8300.0
2017-05-31,99.97000122070312,99.97000122070312,98.62999725341797,99.83000183105469,94.19902801513672,8100.0
2017-06-01,100.1500015258789,101.66000366210938,99.81999969482422,101.66000366210938,95.92581176757812,3800.0
2017-06-02,101.83000183105469,102.87999725341797,101.83000183105469,102.01000213623047,96.25606536865234,5800.0
2017-06-05,102.06999969482422,102.12000274658203,101.76000213623047,101.76000213623047,96.02017211914062,7100.0
2017-06-06,100.83000183105469,101.79000091552734,100.72000122070312,101.29000091552734,95.5766830444336,3900.0
2017-06-07,101.41000366210938,101.62000274658203,101.0,101.29000091552734,95.5766830444336,4400.0
2017-06-08,101.27999877929688,103.5,101.16999816894531,102.97000122070312,97.16192626953125,19600.0
2017-06-09,103.55000305175781,104.87000274658203,103.55000305175781,104.37999725341797,98.49237823486328,13100.0
2017-06-12,104.70999908447266,105.0999984741211,104.0199966430664,104.19000244140625,98.31310272216797,6000.0
2017-06-13,104.83999633789062,104.86000061035156,104.38999938964844,104.83000183105469,98.9170150756836,5000.0
2017-06-14,104.58999633789062,104.58999633789062,103.44999694824219,103.87000274658203,98.01116180419922,5300.0
2017-06-15,102.88999938964844,103.93000030517578,102.88999938964844,103.58000183105469,97.73751831054688,8500.0
2017-06-16,103.29000091552734,103.29000091552734,102.7699966430664,103.20999908447266,97.38837432861328,3800.0
2017-06-19,103.12999725341797,103.72000122070312,103.12999725341797,103.54000091552734,97.69976043701172,5600.0
2017-06-20,103.08000183105469,103.08000183105469,102.2699966430664,102.2699966430664,96.50140380859375,7400.0
2017-06-21,102.44000244140625,102.54000091552734,101.43000030517578,101.43000030517578,95.70877838134766,11500.0
2017-06-22,101.5,101.81999969482422,101.20999908447266,101.7699966430664,96.02959442138672,7600.0
2017-06-23,101.75,102.27999877929688,101.54000091552734,102.19999694824219,96.43534851074219,5000.0
2017-06-26,102.55999755859375,103.04000091552734,102.30000305175781,102.61000061035156,96.82223510742188,8000.0
2017-06-27,102.66999816894531,103.04000091552734,102.29000091552734,102.30999755859375,96.53914642333984,9200.0
2017-06-28,102.25,103.5199966430664,102.25,103.04000091552734,97.68148040771484,10200.0
2017-06-29,103.62000274658203,103.62000274658203,102.01000213623047,103.04000091552734,97.68148040771484,4000.0
2017-06-30,103.18000030517578,103.18000030517578,102.62000274658203,102.81999969482422,97.47290802001953,9400.0
2017-07-03,103.11000061035156,104.33000183105469,103.11000061035156,104.19000244140625,98.77167510986328,3700.0
2017-07-04,,,,,,
2017-07-05,103.98999786376953,103.98999786376953,102.80000305175781,103.37999725341797,98.00379180908203,10900.0
2017-07-06,102.80000305175781,102.94999694824219,101.91000366210938,101.91000366210938,96.61024475097656,7600.0
2017-07-07,102.2699966430664,102.77999877929688,101.83999633789062,102.66000366210938,97.32125091552734,5400.0
2017-07-10,102.23999786376953,102.72000122070312,102.02999877929688,102.16000366210938,96.84725189208984,4300.0
2017-07-11,101.79000091552734,102.2699966430664,101.44000244140625,102.1500015258789,96.83777618408203,7500.0
2017-07-12,102.55000305175781,103.4000015258789,102.55000305175781,102.77999877929688,97.43500518798828,4800.0
2017-07-13,102.47000122070312,102.94999694824219,102.47000122070312,102.94999694824219,97.59616088867188,1900.0
2017-07-14,103.05999755859375,103.31999969482422,103.0199966430664,103.23999786376953,97.87108612060547,2400.0
2017-07-17,102.94000244140625,103.88999938964844,102.94000244140625,103.41999816894531,98.04171752929688,5500.0
2017-07-18,103.12999725341797,103.25,102.83999633789062,103.25,97.88056182861328,2800.0
2017-07-19,103.26000213623047,104.31999969482422,103.26000213623047,104.31999969482422,98.8948974609375,3200.0
2017-07-20,104.47000122070312,104.52999877929688,104.36000061035156,104.4000015258789,98.97074890136719,2000.0
2017-07-21,104.06999969482422,104.30999755859375,103.68000030517578,103.79000091552734,98.39248657226562,8200.0
2017-07-24,103.75,104.08000183105469,103.33999633789062,103.61000061035156,98.22183227539062,6200.0
2017-07-25,104.2300033569336,105.08000183105469,104.2300033569336,104.91999816894531,99.46370697021484,19300.0
2017-07-26,104.9000015258789,104.9000015258789,104.06999969482422,104.0999984741211,98.6863784790039,9500.0
2017-07-27,104.44000244140625,104.44000244140625,103.69000244140625,103.7699966430664,98.3735122680664,3600.0
2017-07-28,103.91999816894531,103.91999816894531,103.30999755859375,103.66999816894531,98.2787094116211,9000.0
2017-07-31,104.1500015258789,104.1500015258789,103.0,103.4800033569336,98.09860229492188,25500.0
2017-08-01,104.0,104.0,103.19999694824219,103.81999969482422,98.42092895507812,31200.0
2017-08-02,103.72000122070312,103.75,102.55999755859375,102.8499984741211,97.50135040283203,26100.0
2017-08-03,102.98999786376953,102.98999786376953,101.8499984741211,102.16000366210938,96.84725189208984,13600.0
2017-08-04,102.51000213623047,102.8499984741211,102.3499984741211,102.80999755859375,97.46343994140625,8700.0
2017-08-07,102.8499984741211,102.95999908447266,102.31999969482422,102.5199966430664,97.18852233886719,22100.0
2017-08-08,102.7699966430664,103.6500015258789,102.26000213623047,102.41000366210938,97.08424377441406,15500.0
2017-08-09,101.87999725341797,101.87999725341797,101.01000213623047,101.33999633789062,96.06988525390625,12500.0
2017-08-10,101.05000305175781,101.05000305175781,99.80999755859375,99.80999755859375,94.61944580078125,9400.0
2017-08-11,99.7300033569336,99.91999816894531,99.0999984741211,99.4000015258789,94.23078155517578,16700.0
2017-08-14,100.29000091552734,100.91000366210938,100.0,100.8499984741211,95.60535430908203,6500.0
2017-08-15,101.18000030517578,101.18000030517578,100.0,100.0,94.79957580566406,22500.0
2017-08-16,100.33999633789062,100.63999938964844,99.80000305175781,99.9000015258789,94.70477294921875,11500.0
2017-08-17,99.69000244140625,100.01000213623047,98.13999938964844,98.13999938964844,93.03630828857422,9300.0
2017-08-18,97.83999633789062,98.36000061035156,97.33000183105469,98.04000091552734,92.94151306152344,8400.0
2017-08-21,98.1500015258789,98.22000122070312,97.6500015258789,98.12999725341797,93.02681732177734,7900.0
2017-08-22,98.37999725341797,99.0199966430664,98.37999725341797,98.95999908447266,93.81365966796875,4300.0
2017-08-23,98.5199966430664,99.2699966430664,98.5199966430664,99.04000091552734,93.88948822021484,3500.0
2017-08-24,99.5,99.51000213623047,99.13999938964844,99.36000061035156,94.1928482055664,5600.0
2017-08-25,99.7300033569336,100.0999984741211,99.5,99.94000244140625,94.74271392822266,5600.0
2017-08-28,99.8499984741211,100.0999984741211,99.5,99.87999725341797,94.68580627441406,21800.0
2017-08-29,99.05999755859375,99.87999725341797,99.0,99.77999877929688,94.59101867675781,7900.0
2017-08-30,99.69999694824219,100.2300033569336,99.47000122070312,100.18000030517578,94.97021484375,10800.0
2017-08-31,100.44000244140625,101.05999755859375,100.43000030517578,100.9800033569336,95.72860717773438,5300.0
2017-09-01,101.1500015258789,101.66000366210938,101.11000061035156,101.66000366210938,96.37324523925781,4000.0
2017-09-05,101.70999908447266,101.7699966430664,100.27999877929688,100.37999725341797,95.1598129272461,8100.0
2017-09-06,100.86000061035156,100.86000061035156,100.5,100.58000183105469,95.34941101074219,9900.0
2017-09-07,100.81999969482422,100.81999969482422,99.91999816894531,100.16999816894531,94.96072387695312,7200.0
2017-09-08,99.8499984741211,100.58000183105469,99.83000183105469,100.26000213623047,95.04605865478516,13000.0
2017-09-11,101.20999908447266,101.80000305175781,101.20999908447266,101.54000091552734,96.25949096679688,8900.0
2017-09-12,101.98999786376953,102.55999755859375,101.80999755859375,102.38999938964844,97.06529235839844,6000.0
