Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,114.3499984741211,114.3499984741211,114.08000183105469,114.12000274658203,107.75340270996094,2215900.0
2017-09-05,114.4000015258789,114.9000015258789,114.4000015258789,114.86000061035156,108.45210266113281,2288600.0
2017-09-06,114.83999633789062,114.9800033569336,114.62000274658203,114.72000122070312,108.31993103027344,1877900.0
2017-09-07,114.87000274658203,115.19999694824219,114.81999969482422,115.19999694824219,108.77314758300781,676900.0
2017-09-08,115.1500015258789,115.26000213623047,115.04000091552734,115.22000122070312,108.79203033447266,819800.0
2017-09-11,114.88999938964844,114.95999908447266,114.77999877929688,114.77999877929688,108.37657165527344,531300.0
2017-09-12,114.66999816894531,114.7300033569336,114.48999786376953,114.58999633789062,108.19718170166016,794800.0
2017-09-13,114.55999755859375,114.56999969482422,114.37000274658203,114.37999725341797,107.99888610839844,614500.0
2017-09-14,114.38999938964844,114.58999633789062,114.38999938964844,114.55999755859375,108.16883850097656,534300.0
2017-09-15,114.56999969482422,114.56999969482422,114.37999725341797,114.5,108.11219024658203,524300.0
2017-09-18,114.44999694824219,114.55999755859375,114.37000274658203,114.44999694824219,108.06499481201172,525200.0
2017-09-19,114.4800033569336,114.52999877929688,114.30000305175781,114.31999969482422,107.94222259521484,412500.0
2017-09-20,114.31999969482422,114.37000274658203,113.75,114.0,107.64009857177734,731000.0
2017-09-21,113.97000122070312,114.05999755859375,113.7300033569336,113.73999786376953,107.39457702636719,823500.0
2017-09-22,114.05000305175781,114.11000061035156,113.91999816894531,114.02999877929688,107.66841888427734,663500.0
2017-09-25,114.16000366210938,114.4800033569336,114.0999984741211,114.3499984741211,107.97055053710938,920200.0
2017-09-26,114.25,114.30999755859375,114.13999938964844,114.26000213623047,107.88558959960938,716600.0
2017-09-27,113.94000244140625,114.01000213623047,113.76000213623047,113.91000366210938,107.55513000488281,588500.0
2017-09-28,113.73999786376953,113.9000015258789,113.68000030517578,113.83000183105469,107.47959899902344,677300.0
2017-09-29,113.98999786376953,113.98999786376953,113.55999755859375,113.58000183105469,107.2435302734375,1030600.0
2017-10-02,113.63999938964844,113.63999938964844,113.3499984741211,113.37999725341797,107.09992980957031,3499100.0
2017-10-03,113.30999755859375,113.55000305175781,113.30000305175781,113.48999786376953,107.20382690429688,1376500.0
2017-10-04,113.62999725341797,113.6500015258789,113.45999908447266,113.58999633789062,107.29829406738281,800800.0
2017-10-05,113.66000366210938,113.66000366210938,113.41999816894531,113.47000122070312,107.18496704101562,1818700.0
2017-10-06,113.30000305175781,113.55000305175781,113.19000244140625,113.37999725341797,107.09992980957031,810300.0
2017-10-09,113.41000366210938,113.48999786376953,113.38999938964844,113.41999816894531,107.13774108886719,447600.0
2017-10-10,113.5999984741211,113.86000061035156,113.5999984741211,113.62000274658203,107.32664489746094,850200.0
2017-10-11,113.80999755859375,113.86000061035156,113.70999908447266,113.76000213623047,107.45890045166016,663600.0
2017-10-12,113.80000305175781,114.02999877929688,113.75,113.97000122070312,107.65727233886719,653000.0
2017-10-13,114.08999633789062,114.1500015258789,113.95999908447266,114.12999725341797,107.80839538574219,817700.0
2017-10-16,114.02999877929688,114.06999969482422,113.76000213623047,113.87000274658203,107.56281280517578,1520700.0
2017-10-17,113.63999938964844,113.7699966430664,113.62000274658203,113.66000366210938,107.36445617675781,656000.0
2017-10-18,113.5199966430664,113.62999725341797,113.48999786376953,113.5199966430664,107.23219299316406,570600.0
2017-10-19,113.76000213623047,113.81999969482422,113.56999969482422,113.66999816894531,107.37387084960938,1560100.0
2017-10-20,113.43000030517578,113.55000305175781,113.30000305175781,113.41000366210938,107.12828826904297,748300.0
2017-10-23,113.43000030517578,113.58999633789062,113.4000015258789,113.41999816894531,107.13774108886719,843400.0
2017-10-24,113.29000091552734,113.36000061035156,113.19000244140625,113.26000213623047,106.98658752441406,980400.0
2017-10-25,113.0,113.19999694824219,112.94000244140625,113.13999938964844,106.87322998046875,770100.0
2017-10-26,113.23999786376953,113.25,113.04000091552734,113.08999633789062,106.82599639892578,675800.0
2017-10-27,113.2300033569336,113.5,113.16999816894531,113.44999694824219,107.16606140136719,731800.0
2017-10-30,113.2300033569336,113.77999877929688,113.2300033569336,113.75,107.44944763183594,551100.0
2017-10-31,113.83000183105469,113.8499984741211,113.73999786376953,113.80000305175781,107.49666595458984,1142300.0
2017-11-01,113.63999938964844,113.81999969482422,113.58000183105469,113.69999694824219,107.60835266113281,2406300.0
2017-11-02,113.80000305175781,113.95999908447266,113.7699966430664,113.87000274658203,107.76925659179688,2208600.0
2017-11-03,113.94000244140625,113.97000122070312,113.69999694824219,113.94999694824219,107.84496307373047,744200.0
2017-11-06,113.98999786376953,114.1500015258789,113.97000122070312,114.13999938964844,108.0247802734375,944600.0
2017-11-07,114.20999908447266,114.33999633789062,114.16000366210938,114.30000305175781,108.17620086669922,1139800.0
2017-11-08,114.3499984741211,114.37999725341797,114.19000244140625,114.2300033569336,108.10993957519531,929800.0
2017-11-09,114.12000274658203,114.31999969482422,114.0999984741211,114.20999908447266,108.09101104736328,799700.0
2017-11-10,113.86000061035156,113.9000015258789,113.66999816894531,113.70999908447266,107.61781311035156,715300.0
2017-11-13,113.9000015258789,113.9000015258789,113.66999816894531,113.69999694824219,107.60835266113281,590200.0
2017-11-14,113.69999694824219,113.86000061035156,113.69000244140625,113.83999633789062,107.74085235595703,593400.0
2017-11-15,114.11000061035156,114.2300033569336,113.87999725341797,114.16000366210938,108.0437240600586,1284400.0
2017-11-16,113.9800033569336,114.08000183105469,113.9000015258789,113.91999816894531,107.81656646728516,921200.0
2017-11-17,114.11000061035156,114.19000244140625,114.0,114.12000274658203,108.00585174560547,731900.0
2017-11-20,113.94999694824219,114.06999969482422,113.87999725341797,113.94999694824219,107.84496307373047,569200.0
2017-11-21,114.11000061035156,114.11000061035156,113.77999877929688,113.94000244140625,107.83548736572266,558300.0
2017-11-22,114.04000091552734,114.29000091552734,114.01000213623047,114.27999877929688,108.15728759765625,581500.0
2017-11-23,,,,,,
2017-11-24,114.29000091552734,114.30999755859375,114.12000274658203,114.13999938964844,108.0247802734375,429600.0
2017-11-27,114.18000030517578,114.25,114.02999877929688,114.12000274658203,108.00585174560547,2403500.0
2017-11-28,114.1500015258789,114.25,114.01000213623047,114.11000061035156,107.99638366699219,743700.0
2017-11-29,113.80000305175781,113.8499984741211,113.69999694824219,113.80000305175781,107.70298767089844,755100.0
2017-11-30,113.73999786376953,113.83999633789062,113.47000122070312,113.68000030517578,107.58943176269531,1108600.0
2017-12-01,113.4000015258789,113.97000122070312,113.23999786376953,113.61000061035156,107.99913787841797,3198300.0
2017-12-04,113.4800033569336,113.66000366210938,113.41999816894531,113.6500015258789,108.03717803955078,1814100.0
2017-12-05,113.61000061035156,113.80999755859375,113.54000091552734,113.7699966430664,108.15121459960938,965500.0
2017-12-06,113.9800033569336,114.02999877929688,113.8499984741211,113.88999938964844,108.26531219482422,646600.0
2017-12-07,113.9800033569336,114.01000213623047,113.58999633789062,113.73999786376953,108.1227035522461,602700.0
2017-12-08,113.73999786376953,113.77999877929688,113.56999969482422,113.69000244140625,108.07518768310547,1173000.0
2017-12-11,113.69000244140625,113.81999969482422,113.56999969482422,113.5999984741211,107.98963165283203,728100.0
2017-12-12,113.54000091552734,113.70999908447266,113.44999694824219,113.69000244140625,108.07518768310547,792400.0
2017-12-13,113.69000244140625,114.12999725341797,113.55999755859375,113.88999938964844,108.26531219482422,961300.0
2017-12-14,113.80000305175781,113.98999786376953,113.61000061035156,113.88999938964844,108.26531219482422,1072200.0
2017-12-15,113.68000030517578,113.94000244140625,113.66000366210938,113.88999938964844,108.26531219482422,1892500.0
2017-12-18,113.80999755859375,113.8499984741211,113.62999725341797,113.69000244140625,108.07518768310547,660800.0
2017-12-19,113.4800033569336,113.55999755859375,113.16999816894531,113.3499984741211,107.75196075439453,941200.0
2017-12-20,113.06999969482422,113.25,112.95999908447266,112.97000122070312,107.3907699584961,749700.0
2017-12-21,112.81999969482422,113.1500015258789,112.79000091552734,113.11000061035156,107.67253875732422,1139000.0
2017-12-22,113.18000030517578,113.19999694824219,113.05000305175781,113.18000030517578,107.73916625976562,690700.0
2017-12-26,113.20999908447266,113.3499984741211,113.16000366210938,113.27999877929688,107.8343505859375,648200.0
2017-12-27,113.38999938964844,113.77999877929688,113.33000183105469,113.75,108.2817611694336,827600.0
2017-12-28,113.70999908447266,113.80000305175781,113.6500015258789,113.79000091552734,108.31982421875,741800.0
2017-12-29,113.80000305175781,114.1500015258789,113.79000091552734,114.08000183105469,108.59589385986328,963200.0
2018-01-02,113.9800033569336,113.9800033569336,113.61000061035156,113.80000305175781,108.329345703125,1525000.0
2018-01-03,113.91000366210938,113.98999786376953,113.79000091552734,113.91000366210938,108.43407440185547,3322400.0
2018-01-04,113.75,113.97000122070312,113.66999816894531,113.94000244140625,108.46261596679688,1946500.0
2018-01-05,113.93000030517578,113.9800033569336,113.80000305175781,113.91999816894531,108.4435806274414,1691200.0
2018-01-08,114.0,114.0,113.66999816894531,113.80000305175781,108.329345703125,1198100.0
2018-01-09,113.68000030517578,113.68000030517578,113.4000015258789,113.43000030517578,107.97713470458984,1752700.0
2018-01-10,113.12999725341797,113.44000244140625,113.05999755859375,113.38999938964844,107.93904876708984,2013500.0
2018-01-11,113.30000305175781,113.44000244140625,113.13999938964844,113.2699966430664,107.82482147216797,1440000.0
2018-01-12,113.27999877929688,113.41000366210938,113.20999908447266,113.37999725341797,107.92953491210938,1428300.0
2018-01-15,,,,,,
2018-01-16,113.68000030517578,113.69000244140625,113.47000122070312,113.56999969482422,108.11039733886719,1171900.0
2018-01-17,113.5199966430664,113.68000030517578,113.37000274658203,113.48999786376953,108.03424072265625,1237400.0
2018-01-18,113.29000091552734,113.4800033569336,113.19000244140625,113.38999938964844,107.93904876708984,2098900.0
2018-01-19,113.26000213623047,113.3499984741211,113.13999938964844,113.19999694824219,107.75816345214844,1452100.0
2018-01-22,113.31999969482422,113.3499984741211,113.11000061035156,113.13999938964844,107.70106506347656,876300.0
2018-01-23,113.30999755859375,113.44000244140625,113.19999694824219,113.30999755859375,107.86289978027344,1297200.0
2018-01-24,113.16999816894531,113.27999877929688,113.06999969482422,113.2300033569336,107.78675842285156,1050400.0
2018-01-25,113.27999877929688,113.5199966430664,113.08000183105469,113.44000244140625,107.98667907714844,1039800.0
2018-01-26,113.43000030517578,113.43000030517578,113.22000122070312,113.37000274658203,107.9200210571289,1435500.0
2018-01-29,113.26000213623047,113.2699966430664,113.05999755859375,113.0999984741211,107.66297912597656,984600.0
2018-01-30,112.94000244140625,112.97000122070312,112.75,112.83000183105469,107.4059829711914,1638300.0
2018-01-31,113.04000091552734,113.11000061035156,112.87999725341797,113.11000061035156,107.67253875732422,4950600.0
2018-02-01,113.0999984741211,113.0999984741211,112.4800033569336,112.51000213623047,107.12126159667969,4574600.0
2018-02-02,112.33999633789062,112.41000366210938,112.1500015258789,112.37000274658203,106.98795318603516,3662900.0
2018-02-05,112.22000122070312,112.98999786376953,112.0999984741211,112.79000091552734,107.38784790039062,4035300.0
2018-02-06,112.58000183105469,112.68000030517578,112.30000305175781,112.33000183105469,106.94987487792969,2055500.0
2018-02-07,112.45999908447266,112.51000213623047,111.97000122070312,112.08000183105469,106.71183776855469,1862700.0
2018-02-08,111.9000015258789,112.12000274658203,111.7300033569336,111.8499984741211,106.49285888671875,1650000.0
2018-02-09,111.66000366210938,111.88999938964844,111.44999694824219,111.5,106.15962982177734,2755000.0
2018-02-12,111.7699966430664,111.94999694824219,111.54000091552734,111.58000183105469,106.23579406738281,1125000.0
2018-02-13,111.63999938964844,111.75,111.55999755859375,111.66000366210938,106.31195831298828,1446900.0
2018-02-14,111.80000305175781,111.80000305175781,111.43000030517578,111.55999755859375,106.21673583984375,1386300.0
2018-02-15,111.66999816894531,111.87000274658203,111.62000274658203,111.62000274658203,106.27389526367188,1438800.0
2018-02-16,111.87000274658203,111.9800033569336,111.72000122070312,111.80000305175781,106.44526672363281,1563900.0
2018-02-20,111.62999725341797,111.7300033569336,111.52999877929688,111.70999908447266,106.35956573486328,1047400.0
2018-02-21,111.6500015258789,111.69999694824219,111.27999877929688,111.38999938964844,106.05489349365234,987900.0
2018-02-22,111.54000091552734,111.63999938964844,111.44999694824219,111.48999786376953,106.15010833740234,922600.0
2018-02-23,111.69999694824219,111.9000015258789,111.62999725341797,111.9000015258789,106.54047393798828,678400.0
2018-02-26,112.06999969482422,112.20999908447266,112.0199966430664,112.04000091552734,106.67376708984375,822100.0
2018-02-27,112.19999694824219,112.19999694824219,111.56999969482422,111.76000213623047,106.40718078613281,2236800.0
2018-02-28,111.87000274658203,111.9800033569336,111.7300033569336,111.91999816894531,106.55949401855469,840900.0
2018-03-01,111.9800033569336,112.3499984741211,111.83000183105469,112.26000213623047,106.88324737548828,3639500.0
2018-03-02,112.1500015258789,112.30000305175781,112.01000213623047,112.16999816894531,106.79751586914062,961900.0
2018-03-05,112.37999725341797,112.4000015258789,111.94000244140625,112.0999984741211,106.73089599609375,765700.0
2018-03-06,112.22000122070312,112.30000305175781,112.04000091552734,112.06999969482422,106.70232391357422,875300.0
2018-03-07,112.30000305175781,112.30000305175781,111.9800033569336,112.06999969482422,106.70232391357422,2200500.0
2018-03-08,112.22000122070312,112.33999633789062,112.12000274658203,112.18000030517578,106.80706787109375,818000.0
2018-03-09,112.06999969482422,112.13999938964844,111.9000015258789,112.01000213623047,106.64519500732422,853800.0
2018-03-12,112.12000274658203,112.12000274658203,111.88999938964844,112.08999633789062,106.72137451171875,3274200.0
2018-03-13,112.22000122070312,112.25,112.05000305175781,112.18000030517578,106.80706787109375,1162500.0
2018-03-14,112.18000030517578,112.45999908447266,112.16000366210938,112.37000274658203,106.98795318603516,1555500.0
2018-03-15,112.38999938964844,112.55000305175781,112.30000305175781,112.37999725341797,106.99748992919922,3265100.0
2018-03-16,112.27999877929688,112.29000091552734,112.12000274658203,112.19000244140625,106.81657409667969,1821100.0
2018-03-19,112.05999755859375,112.36000061035156,112.05999755859375,112.12000274658203,106.74994659423828,1968000.0
2018-03-20,112.06999969482422,112.12000274658203,111.94999694824219,111.94999694824219,106.58808135986328,1045900.0
2018-03-21,111.94999694824219,112.26000213623047,111.7699966430664,112.19000244140625,106.81657409667969,980000.0
2018-03-22,112.45999908447266,112.6500015258789,112.3499984741211,112.5199966430664,107.13077545166016,1004800.0
2018-03-23,112.43000030517578,112.66000366210938,112.41000366210938,112.58000183105469,107.1878890991211,1075900.0
2018-03-26,112.47000122070312,112.6500015258789,112.36000061035156,112.37999725341797,106.99748992919922,1430200.0
2018-03-27,112.48999786376953,112.88999938964844,112.48999786376953,112.80999755859375,107.40686798095703,1120600.0
2018-03-28,112.94000244140625,112.9800033569336,112.63999938964844,112.80999755859375,107.40686798095703,1476800.0
2018-03-29,112.87000274658203,113.16999816894531,112.86000061035156,113.05000305175781,107.6353988647461,1146000.0
2018-04-02,112.80000305175781,113.02999877929688,112.62999725341797,112.87000274658203,107.7422866821289,1599900.0
2018-04-03,112.76000213623047,112.8499984741211,112.63999938964844,112.80000305175781,107.67546844482422,2938800.0
2018-04-04,112.94999694824219,112.94999694824219,112.66999816894531,112.73999786376953,107.61820983886719,896600.0
2018-04-05,112.52999877929688,112.61000061035156,112.37999725341797,112.41999816894531,107.31273651123047,1069200.0
2018-04-06,112.68000030517578,112.87000274658203,112.55999755859375,112.87000274658203,107.7422866821289,1170900.0
2018-04-09,112.75,112.8499984741211,112.6500015258789,112.8499984741211,107.72320556640625,1463300.0
2018-04-10,112.83999633789062,112.87000274658203,112.69999694824219,112.80000305175781,107.67546844482422,874800.0
2018-04-11,113.04000091552734,113.16000366210938,112.94999694824219,113.12999725341797,107.99049377441406,772000.0
2018-04-12,113.0199966430664,113.08999633789062,112.86000061035156,112.94999694824219,107.81867218017578,791600.0
2018-04-13,112.91999816894531,113.12999725341797,112.91999816894531,113.11000061035156,107.97138977050781,567700.0
2018-04-16,112.83000183105469,113.0199966430664,112.83000183105469,113.01000213623047,107.87593841552734,778200.0
2018-04-17,113.0,113.22000122070312,112.94999694824219,113.18000030517578,108.03821563720703,913100.0
2018-04-18,113.16000366210938,113.19999694824219,112.94000244140625,112.94999694824219,107.81867218017578,881500.0
2018-04-19,112.80000305175781,112.83999633789062,112.63999938964844,112.7699966430664,107.64683532714844,640200.0
2018-04-20,112.61000061035156,112.62000274658203,112.37999725341797,112.37999725341797,107.2745590209961,730200.0
2018-04-23,112.41000366210938,112.43000030517578,112.23999786376953,112.3499984741211,107.24591827392578,1036000.0
2018-04-24,112.25,112.30999755859375,112.0,112.04000091552734,106.95001220703125,1033200.0
2018-04-25,111.94999694824219,112.04000091552734,111.76000213623047,111.87000274658203,106.78772735595703,684400.0
2018-04-26,112.11000061035156,112.2300033569336,112.05999755859375,112.16000366210938,107.0645523071289,848900.0
2018-04-27,112.38999938964844,112.55999755859375,112.38999938964844,112.5199966430664,107.40819549560547,708100.0
2018-04-30,112.55000305175781,112.79000091552734,112.5199966430664,112.61000061035156,107.49410247802734,2127900.0
2018-05-01,111.9800033569336,112.02999877929688,111.76000213623047,111.79000091552734,107.18634796142578,868600.0
2018-05-02,111.91000366210938,112.02999877929688,111.80999755859375,111.93000030517578,107.32057189941406,2014000.0
2018-05-03,112.05999755859375,112.16999816894531,112.0,112.06999969482422,107.45479583740234,811700.0
2018-05-04,112.20999908447266,112.22000122070312,111.94999694824219,112.0999984741211,107.48356628417969,672000.0
2018-05-07,112.12999725341797,112.19000244140625,112.05999755859375,112.12000274658203,107.50274658203125,522800.0
2018-05-08,111.94999694824219,112.0199966430664,111.7699966430664,111.91999816894531,107.31095886230469,1428300.0
2018-05-09,111.77999877929688,111.97000122070312,111.77999877929688,111.8499984741211,107.24385833740234,721500.0
2018-05-10,112.01000213623047,112.08999633789062,111.91000366210938,112.06999969482422,107.45479583740234,659100.0
2018-05-11,112.16000366210938,112.16000366210938,111.97000122070312,112.06999969482422,107.45479583740234,580100.0
2018-05-14,111.94000244140625,111.94000244140625,111.77999877929688,111.79000091552734,107.18634796142578,1333600.0
2018-05-15,111.54000091552734,111.58000183105469,111.2699966430664,111.43000030517578,106.84114837646484,1059800.0
2018-05-16,111.45999908447266,111.5,111.2699966430664,111.2699966430664,106.68775177001953,874900.0
2018-05-17,111.30000305175781,111.36000061035156,111.04000091552734,111.05999755859375,106.48639678955078,719100.0
2018-05-18,111.12999725341797,111.37000274658203,111.12000274658203,111.36000061035156,106.77404022216797,697400.0
2018-05-21,111.30999755859375,111.44000244140625,111.25,111.4000015258789,106.81239318847656,673800.0
2018-05-22,111.44000244140625,111.4800033569336,111.33999633789062,111.3499984741211,106.76443481445312,1301900.0
2018-05-23,111.58999633789062,111.7300033569336,111.5199966430664,111.66999816894531,107.07125854492188,1330800.0
2018-05-24,111.80000305175781,111.91999816894531,111.73999786376953,111.80000305175781,107.19593811035156,932900.0
2018-05-25,111.86000061035156,111.9800033569336,111.81999969482422,111.95999908447266,107.3493423461914,547000.0
2018-05-28,,,,,,
2018-05-29,112.23999786376953,112.8499984741211,112.13999938964844,112.62000274658203,107.98216247558594,1573500.0
2018-05-30,112.44999694824219,112.55999755859375,112.26000213623047,112.41000366210938,107.78079986572266,2219000.0
2018-05-31,112.44000244140625,112.73999786376953,112.33999633789062,112.4800033569336,107.84791564941406,2374200.0
2018-06-01,111.91999816894531,112.11000061035156,111.83000183105469,111.9800033569336,107.6902084350586,1556700.0
2018-06-04,111.8499984741211,111.95999908447266,111.73999786376953,111.75,107.46900177001953,1710800.0
2018-06-05,111.88999938964844,112.06999969482422,111.8499984741211,112.0,107.70943450927734,1207300.0
2018-06-06,111.87000274658203,111.87000274658203,111.63999938964844,111.76000213623047,107.47863006591797,769000.0
2018-06-07,111.80000305175781,112.25,111.75,112.0999984741211,107.80561065673828,3077200.0
2018-06-08,112.02999877929688,112.08999633789062,111.87000274658203,111.91000366210938,107.62287902832031,1771400.0
2018-06-11,111.7300033569336,111.91000366210938,111.69999694824219,111.91000366210938,107.62287902832031,791600.0
2018-06-12,111.80000305175781,111.9000015258789,111.75,111.81999969482422,107.53631591796875,635700.0
2018-06-13,111.83999633789062,111.97000122070312,111.4800033569336,111.75,107.46900177001953,692600.0
2018-06-14,111.95999908447266,112.05000305175781,111.8499984741211,112.04000091552734,107.7479019165039,820300.0
2018-06-15,112.2300033569336,112.26000213623047,112.06999969482422,112.08000183105469,107.78636932373047,1102300.0
2018-06-18,112.16999816894531,112.19999694824219,112.08000183105469,112.16999816894531,107.87290954589844,645800.0
2018-06-19,112.37000274658203,112.45999908447266,112.29000091552734,112.3499984741211,108.04600524902344,2233800.0
2018-06-20,112.37000274658203,112.37000274658203,112.01000213623047,112.04000091552734,107.7479019165039,668500.0
2018-06-21,112.05000305175781,112.2699966430664,112.05000305175781,112.23999786376953,107.94024658203125,738500.0
2018-06-22,112.22000122070312,112.43000030517578,112.1500015258789,112.4000015258789,108.0941162109375,1630400.0
2018-06-25,112.43000030517578,112.62000274658203,112.4000015258789,112.44999694824219,108.14220428466797,2901400.0
2018-06-26,112.44000244140625,112.61000061035156,112.4000015258789,112.61000061035156,108.29605865478516,934100.0
2018-06-27,112.86000061035156,112.98999786376953,112.81999969482422,112.9800033569336,108.65189361572266,990100.0
2018-06-28,113.01000213623047,113.01000213623047,112.73999786376953,112.83000183105469,108.50762939453125,1883000.0
2018-06-29,112.83999633789062,113.04000091552734,112.80000305175781,112.87000274658203,108.54611206054688,744300.0
2018-07-02,112.56999969482422,112.58000183105469,112.44000244140625,112.4800033569336,108.58570098876953,2468800.0
2018-07-03,112.61000061035156,112.76000213623047,112.58000183105469,112.72000122070312,108.81737518310547,996000.0
2018-07-04,,,,,,
2018-07-05,112.7699966430664,112.91000366210938,112.70999908447266,112.8499984741211,108.94286346435547,831900.0
2018-07-06,112.98999786376953,113.05000305175781,112.88999938964844,113.01000213623047,109.09734344482422,671300.0
2018-07-09,112.79000091552734,112.83999633789062,112.7300033569336,112.77999877929688,108.87530517578125,901700.0
2018-07-10,112.75,112.83000183105469,112.58000183105469,112.61000061035156,108.71119689941406,944300.0
2018-07-11,112.80000305175781,112.80000305175781,112.61000061035156,112.7300033569336,108.8270263671875,652300.0
2018-07-12,112.58999633789062,112.69000244140625,112.5199966430664,112.63999938964844,108.74014282226562,1028100.0
2018-07-13,112.68000030517578,112.91000366210938,112.68000030517578,112.86000061035156,108.95252990722656,1342000.0
2018-07-16,112.56999969482422,112.5999984741211,112.4000015258789,112.55999755859375,108.66291809082031,967700.0
2018-07-17,112.58000183105469,112.58999633789062,112.38999938964844,112.41000366210938,108.51811981201172,781700.0
2018-07-18,112.38999938964844,112.38999938964844,112.19000244140625,112.2300033569336,108.34432220458984,2352400.0
2018-07-19,112.29000091552734,112.45999908447266,112.2699966430664,112.38999938964844,108.49879455566406,1103300.0
2018-07-20,112.38999938964844,112.4800033569336,112.0999984741211,112.12000274658203,108.2381591796875,671600.0
2018-07-23,112.01000213623047,112.01000213623047,111.55999755859375,111.58999633789062,107.72650909423828,802600.0
2018-07-24,111.61000061035156,111.69999694824219,111.55000305175781,111.6500015258789,107.78441619873047,794600.0
2018-07-25,111.8499984741211,111.94999694824219,111.62000274658203,111.66999816894531,107.80371856689453,845100.0
2018-07-26,111.80000305175781,111.86000061035156,111.55000305175781,111.55999755859375,107.69754028320312,768500.0
2018-07-27,111.81999969482422,111.83999633789062,111.66000366210938,111.7300033569336,107.86165618896484,749200.0
2018-07-30,111.62999725341797,111.77999877929688,111.5999984741211,111.66999816894531,107.80371856689453,930800.0
2018-07-31,111.83999633789062,111.87000274658203,111.76000213623047,111.83999633789062,107.96782684326172,1370700.0
2018-08-01,111.11000061035156,111.18000030517578,111.01000213623047,111.0999984741211,107.70416259765625,2501500.0
2018-08-02,111.18000030517578,111.25,111.05000305175781,111.16000366210938,107.76234436035156,2167600.0
2018-08-03,111.26000213623047,111.41999816894531,111.26000213623047,111.37999725341797,107.97561645507812,758000.0
2018-08-06,111.51000213623047,111.62000274658203,111.36000061035156,111.4000015258789,107.99500274658203,772900.0
2018-08-07,111.37000274658203,111.37999725341797,111.25,111.25,107.84957122802734,1549200.0
2018-08-08,111.25,111.31999969482422,111.18000030517578,111.26000213623047,107.85929107666016,1605800.0
2018-08-09,111.44000244140625,111.52999877929688,111.37000274658203,111.5199966430664,108.11132049560547,1095300.0
2018-08-10,111.81999969482422,112.02999877929688,111.80000305175781,111.87999725341797,108.4603042602539,710000.0
2018-08-13,111.83999633789062,111.9000015258789,111.77999877929688,111.86000061035156,108.44093322753906,1604600.0
2018-08-14,111.83999633789062,111.83999633789062,111.66000366210938,111.72000122070312,108.30520629882812,845200.0
2018-08-15,111.83999633789062,111.97000122070312,111.83000183105469,111.94000244140625,108.51849365234375,943100.0
2018-08-16,111.88999938964844,111.91000366210938,111.69999694824219,111.87000274658203,108.45061492919922,861700.0
2018-08-17,111.94000244140625,112.0199966430664,111.80999755859375,111.91999816894531,108.49908447265625,639100.0
2018-08-20,112.08000183105469,112.19000244140625,112.05000305175781,112.13999938964844,108.7123794555664,611400.0
2018-08-21,112.05999755859375,112.08999633789062,111.97000122070312,112.06999969482422,108.64450073242188,743100.0
2018-08-22,112.30999755859375,112.33000183105469,112.18000030517578,112.30999755859375,108.8771743774414,1539900.0
2018-08-23,112.37999725341797,112.43000030517578,112.30999755859375,112.4000015258789,108.96442413330078,718600.0
2018-08-24,112.25,112.51000213623047,112.19999694824219,112.51000213623047,109.0710678100586,855800.0
2018-08-27,112.38999938964844,112.44000244140625,112.30999755859375,112.33999633789062,108.90625762939453,906000.0
2018-08-28,112.1500015258789,112.19999694824219,112.05000305175781,112.12000274658203,108.69297790527344,740100.0
2018-08-29,112.12000274658203,112.16999816894531,112.0199966430664,112.12000274658203,108.69297790527344,945900.0
2018-08-30,112.2300033569336,112.30999755859375,112.16000366210938,112.22000122070312,108.7899169921875,1451000.0
2018-08-31,112.37000274658203,112.37000274658203,112.05999755859375,112.08999633789062,108.66390228271484,1978700.0
2018-09-04,111.58000183105469,111.6500015258789,111.47000122070312,111.55000305175781,108.51409912109375,6260200.0
2018-09-05,111.44000244140625,111.51000213623047,111.37000274658203,111.44000244140625,108.40708923339844,2167600.0
2018-09-06,111.47000122070312,111.58000183105469,111.41999816894531,111.54000091552734,108.50437927246094,1579100.0
2018-09-07,111.26000213623047,111.2699966430664,111.0999984741211,111.22000122070312,108.19306182861328,1453400.0
2018-09-10,111.23999786376953,111.30000305175781,111.19000244140625,111.25,108.22224426269531,1832700.0
2018-09-11,111.08000183105469,111.12999725341797,110.97000122070312,111.0199966430664,107.99849700927734,2553400.0
2018-09-12,111.19000244140625,111.23999786376953,111.11000061035156,111.12000274658203,108.09578704833984,1251600.0
2018-09-13,111.12000274658203,111.12000274658203,110.95999908447266,110.95999908447266,107.94015502929688,1556800.0
2018-09-14,110.77999877929688,110.91000366210938,110.72000122070312,110.76000213623047,107.74559783935547,1328700.0
2018-09-17,110.70999908447266,110.83999633789062,110.69000244140625,110.77999877929688,107.76506042480469,1468200.0
2018-09-18,110.70999908447266,110.7300033569336,110.51000213623047,110.55000305175781,107.54132080078125,891400.0
2018-09-19,110.5199966430664,110.5199966430664,110.2699966430664,110.43000030517578,107.424560546875,986300.0
2018-09-20,110.44999694824219,110.69999694824219,110.41999816894531,110.58000183105469,107.57049560546875,1030500.0
2018-09-21,110.51000213623047,110.66000366210938,110.51000213623047,110.58999633789062,107.58021545410156,788600.0
2018-09-24,110.5199966430664,110.6500015258789,110.47000122070312,110.4800033569336,107.47320556640625,1388500.0
2018-09-25,110.38999938964844,110.45999908447266,110.3499984741211,110.44000244140625,107.43429565429688,873000.0
