Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,97.68000030517578,98.11000061035156,96.87999725341797,97.01000213623047,88.4290542602539,1706700.0
2016-08-15,97.19999694824219,97.38999938964844,96.86000061035156,96.93000030517578,88.35612487792969,704100.0
2016-08-16,96.93000030517578,96.98999786376953,95.22000122070312,95.22000122070312,86.79737854003906,316300.0
2016-08-17,95.30000305175781,95.38999938964844,94.0199966430664,95.08999633789062,86.67888641357422,258700.0
2016-08-18,95.13999938964844,95.20999908447266,94.55000305175781,95.05999755859375,86.65152740478516,407700.0
2016-08-19,94.76000213623047,94.91000366210938,93.70999908447266,94.27999877929688,85.94051361083984,141200.0
2016-08-22,94.25,94.62000274658203,93.62999725341797,94.4000015258789,86.04991149902344,286900.0
2016-08-23,94.69999694824219,95.08999633789062,94.52999877929688,94.69000244140625,86.31426239013672,272900.0
2016-08-24,94.72000122070312,94.98999786376953,94.41999816894531,94.61000061035156,86.24132537841797,94800.0
2016-08-25,94.4000015258789,95.19000244140625,94.33999633789062,95.13999938964844,86.72445678710938,104700.0
2016-08-26,95.11000061035156,95.83000183105469,93.98999786376953,94.41000366210938,86.05901336669922,126200.0
2016-08-29,94.73999786376953,95.4000015258789,94.69000244140625,95.33999633789062,86.90675354003906,178900.0
2016-08-30,95.44000244140625,95.52999877929688,94.88999938964844,95.13999938964844,86.72445678710938,334400.0
2016-08-31,95.16000366210938,95.27999877929688,94.5,95.04000091552734,86.63330078125,71400.0
2016-09-01,95.12000274658203,95.18000030517578,94.41999816894531,94.63999938964844,86.26866912841797,230400.0
2016-09-02,95.08000183105469,95.70999908447266,95.0,95.44000244140625,86.99791717529297,213000.0
2016-09-06,95.68000030517578,96.18000030517578,95.36000061035156,95.79000091552734,87.31697845458984,174500.0
2016-09-07,95.87000274658203,96.37000274658203,95.70999908447266,96.30999755859375,87.79096221923828,131000.0
2016-09-08,96.16999816894531,96.38999938964844,95.9800033569336,96.22000122070312,87.70893096923828,85900.0
2016-09-09,95.54000091552734,95.83999633789062,93.0199966430664,93.0199966430664,84.79198455810547,127500.0
2016-09-12,92.5999984741211,95.63999938964844,92.44999694824219,95.44999694824219,87.00704193115234,248600.0
2016-09-13,94.75,94.75,92.66000366210938,93.25,85.00163269042969,129900.0
2016-09-14,93.37999725341797,93.75,92.88999938964844,93.12999725341797,84.8922348022461,102000.0
2016-09-15,93.0999984741211,94.43000030517578,92.88999938964844,94.19000244140625,85.85848999023438,53700.0
2016-09-16,94.04000091552734,94.33000183105469,93.23999786376953,94.06999969482422,85.74909973144531,104800.0
2016-09-19,94.37999725341797,94.55999755859375,93.5199966430664,93.94999694824219,85.63970947265625,80600.0
2016-09-20,93.62000274658203,93.62000274658203,92.19999694824219,92.19999694824219,84.77633666992188,99300.0
2016-09-21,92.52999877929688,93.44000244140625,92.12999725341797,93.30000305175781,85.78775787353516,62400.0
2016-09-22,93.81999969482422,94.87000274658203,93.33999633789062,94.81999969482422,87.18535614013672,54200.0
2016-09-23,94.66000366210938,95.36000061035156,94.54000091552734,95.12000274658203,87.46121215820312,292400.0
2016-09-26,94.83000183105469,95.05000305175781,94.5,94.55999755859375,86.94629669189453,58300.0
2016-09-27,94.69999694824219,95.4000015258789,94.47000122070312,95.2699966430664,87.59912872314453,105200.0
2016-09-28,95.08000183105469,95.16000366210938,94.23999786376953,95.05999755859375,87.40604400634766,109400.0
2016-09-29,94.97000122070312,95.44999694824219,94.5199966430664,94.68000030517578,87.05664825439453,50800.0
2016-09-30,95.04000091552734,95.2300033569336,94.37000274658203,94.38999938964844,86.78998565673828,60700.0
2016-10-03,94.20999908447266,94.44999694824219,93.76000213623047,94.3499984741211,86.75320434570312,823900.0
2016-10-04,94.38999938964844,94.47000122070312,92.80000305175781,93.4000015258789,85.87970733642578,151800.0
2016-10-05,93.87000274658203,93.87000274658203,92.47000122070312,92.98999786376953,85.5027084350586,231700.0
2016-10-06,92.79000091552734,92.93000030517578,92.11000061035156,92.72000122070312,85.25444030761719,124300.0
2016-10-07,92.93000030517578,93.08999633789062,91.77999877929688,92.36000061035156,84.9234390258789,58100.0
2016-10-10,92.66999816894531,93.33999633789062,92.08000183105469,93.2300033569336,85.72338104248047,52500.0
2016-10-11,92.94999694824219,93.08000183105469,92.44999694824219,92.72000122070312,85.25444030761719,175900.0
2016-10-12,92.75,93.37999725341797,92.69999694824219,93.19999694824219,85.69580841064453,52500.0
2016-10-13,92.75,93.0,92.0199966430664,92.73999786376953,85.27283477783203,74300.0
2016-10-14,93.0999984741211,93.6500015258789,92.68000030517578,92.70999908447266,85.2452621459961,308800.0
2016-10-17,92.63999938964844,92.93000030517578,92.44000244140625,92.6500015258789,85.1900863647461,49100.0
2016-10-18,93.12999725341797,93.44000244140625,92.9000015258789,93.12999725341797,85.63142395019531,75000.0
2016-10-19,93.26000213623047,93.80999755859375,93.18000030517578,93.4800033569336,85.95325469970703,57700.0
2016-10-20,92.91000366210938,92.91000366210938,91.98999786376953,92.30000305175781,84.86827087402344,72500.0
2016-10-21,91.73999786376953,92.02999877929688,90.87000274658203,91.23999786376953,83.89362335205078,60800.0
2016-10-24,91.47000122070312,92.12000274658203,91.44999694824219,91.75,84.362548828125,88900.0
2016-10-25,91.80000305175781,91.83999633789062,90.87000274658203,90.91000366210938,83.5901870727539,94100.0
2016-10-26,90.73999786376953,91.19999694824219,90.31999969482422,90.4800033569336,83.1948013305664,63500.0
2016-10-27,90.62000274658203,92.12000274658203,90.44000244140625,91.80999755859375,84.41771697998047,109700.0
2016-10-28,91.80999755859375,92.31999969482422,91.25,91.29000091552734,83.93958282470703,53700.0
2016-10-31,91.2699966430664,91.31999969482422,90.83000183105469,90.9800033569336,83.6545639038086,59900.0
2016-11-01,91.0999984741211,91.23999786376953,89.25,89.62999725341797,82.41325378417969,108400.0
2016-11-02,89.45999908447266,89.45999908447266,87.29000091552734,87.38999938964844,80.3536148071289,854800.0
2016-11-03,87.94999694824219,88.45999908447266,87.4000015258789,87.54000091552734,80.49153137207031,151500.0
2016-11-04,87.75,88.55999755859375,87.4000015258789,88.01000213623047,80.92369079589844,109300.0
2016-11-07,89.0999984741211,89.18000030517578,88.54000091552734,88.95999908447266,81.79719543457031,83700.0
2016-11-08,89.05000305175781,90.30999755859375,89.05000305175781,89.98999786376953,82.74424743652344,718100.0
2016-11-09,88.79000091552734,91.56999969482422,88.75,91.47000122070312,84.1051025390625,160200.0
2016-11-10,91.73999786376953,91.73999786376953,88.94999694824219,89.63999938964844,82.42245483398438,128300.0
2016-11-11,88.8499984741211,90.58000183105469,88.8499984741211,89.98999786376953,82.74424743652344,106500.0
2016-11-14,90.37000274658203,90.45999908447266,89.83999633789062,89.91000366210938,82.67070007324219,99000.0
2016-11-15,90.16999816894531,90.80999755859375,89.94000244140625,90.7300033569336,83.42469024658203,118000.0
2016-11-16,90.66000366210938,91.4800033569336,90.4800033569336,91.33000183105469,83.97637939453125,148000.0
2016-11-17,91.79000091552734,92.31999969482422,91.66999816894531,91.66999816894531,84.28898620605469,66500.0
2016-11-18,91.98999786376953,92.29000091552734,91.72000122070312,92.2300033569336,84.80389404296875,109300.0
2016-11-21,92.61000061035156,93.19000244140625,92.30999755859375,93.18000030517578,85.67740631103516,58400.0
2016-11-22,93.5,94.68000030517578,93.5,94.56999969482422,86.95549774169922,424200.0
2016-11-23,94.3499984741211,95.5,94.3499984741211,95.19999694824219,87.53475952148438,187600.0
2016-11-24,,,,,,
2016-11-25,95.31999969482422,96.0,95.27999877929688,95.7699966430664,88.0588607788086,49100.0
2016-11-28,95.7699966430664,96.41999816894531,95.7699966430664,96.25,88.50022888183594,70000.0
2016-11-29,96.23999786376953,96.4000015258789,95.80000305175781,95.9000015258789,88.17842102050781,63900.0
2016-11-30,95.69000244140625,95.86000061035156,93.94000244140625,93.94000244140625,86.37621307373047,122300.0
2016-12-01,94.0,94.1500015258789,93.30999755859375,93.79000091552734,86.23828887939453,98000.0
2016-12-02,93.79000091552734,94.45999908447266,93.66999816894531,93.93000030517578,86.36702728271484,89800.0
2016-12-05,94.4800033569336,94.9800033569336,94.38999938964844,94.83999633789062,87.20375061035156,108400.0
2016-12-06,95.19999694824219,96.1500015258789,94.73999786376953,95.80000305175781,88.08646392822266,216600.0
2016-12-07,95.9800033569336,98.16999816894531,95.95999908447266,98.13999938964844,90.23804473876953,250800.0
2016-12-08,98.08000183105469,98.45999908447266,97.77999877929688,98.18000030517578,90.27482604980469,83800.0
2016-12-09,98.20999908447266,98.38999938964844,97.75,98.1500015258789,90.24724578857422,251600.0
2016-12-12,98.30000305175781,98.7300033569336,97.95999908447266,97.95999908447266,90.07254028320312,86400.0
2016-12-13,98.4800033569336,99.1500015258789,98.41999816894531,98.91999816894531,90.95525360107422,76900.0
2016-12-14,98.16999816894531,98.37999725341797,97.18000030517578,97.37000274658203,90.23426055908203,128200.0
2016-12-15,97.04000091552734,98.37000274658203,97.0,98.0,90.81808471679688,105000.0
2016-12-16,98.30999755859375,98.36000061035156,97.94999694824219,98.33999633789062,91.1331787109375,93100.0
2016-12-19,98.83000183105469,100.11000061035156,98.58999633789062,99.81999969482422,92.50471496582031,91700.0
2016-12-20,100.0199966430664,100.68000030517578,99.97000122070312,100.45999908447266,93.0978012084961,484300.0
2016-12-21,100.08999633789062,100.76000213623047,99.93000030517578,99.94999694824219,92.62519073486328,88900.0
2016-12-22,100.25,100.9800033569336,99.94999694824219,100.69999694824219,93.32020568847656,144100.0
2016-12-23,100.75,101.5,100.7300033569336,101.25,93.82991790771484,203100.0
2016-12-27,101.22000122070312,101.79000091552734,101.0,101.41000366210938,93.97819519042969,77400.0
2016-12-28,101.44999694824219,101.5,100.44000244140625,100.58999633789062,93.2182846069336,61500.0
2016-12-29,100.7699966430664,101.06999969482422,100.7699966430664,100.87999725341797,93.48702239990234,77400.0
2016-12-30,100.91000366210938,100.91000366210938,99.80000305175781,100.1500015258789,92.81051635742188,82300.0
2017-01-03,101.04000091552734,103.62999725341797,101.01000213623047,103.41999816894531,95.84088897705078,874900.0
2017-01-04,103.56999969482422,104.19999694824219,103.37999725341797,104.12999725341797,96.49884796142578,411400.0
2017-01-05,104.12000274658203,104.36000061035156,103.08000183105469,103.37000274658203,95.7945556640625,243100.0
2017-01-06,103.91000366210938,103.91000366210938,101.88999938964844,101.94000244140625,94.4693603515625,125100.0
2017-01-09,101.87999725341797,102.0,100.8499984741211,100.94999694824219,93.55191040039062,106400.0
2017-01-10,100.91999816894531,101.62999725341797,100.1500015258789,101.55000305175781,94.10794067382812,112300.0
2017-01-11,101.26000213623047,101.43000030517578,100.76000213623047,101.16000366210938,93.74652099609375,95000.0
2017-01-12,101.01000213623047,101.1500015258789,100.18000030517578,101.12999725341797,93.71871185302734,154700.0
2017-01-13,101.16000366210938,101.58000183105469,101.01000213623047,101.41999816894531,93.98744201660156,137700.0
2017-01-16,,,,,,
2017-01-17,101.30999755859375,101.69000244140625,101.1500015258789,101.55000305175781,94.10794067382812,151900.0
2017-01-18,101.66000366210938,101.7699966430664,100.73999786376953,100.88999938964844,93.49629974365234,71000.0
2017-01-19,100.9800033569336,101.30999755859375,100.58000183105469,100.94000244140625,93.54263305664062,62700.0
2017-01-20,101.4000015258789,102.05999755859375,100.9800033569336,101.19000244140625,93.7743148803711,485800.0
2017-01-23,101.16999816894531,101.52999877929688,100.80000305175781,101.5,94.06160736083984,799500.0
2017-01-24,100.3499984741211,100.52999877929688,99.4800033569336,100.11000061035156,92.77346801757812,206200.0
2017-01-25,100.16000366210938,100.33000183105469,99.33999633789062,100.12000274658203,92.7827377319336,131100.0
2017-01-26,99.7300033569336,100.52999877929688,99.68000030517578,100.44999694824219,93.08853149414062,188600.0
2017-01-27,100.76000213623047,101.1500015258789,100.29000091552734,101.12999725341797,93.71871185302734,75800.0
2017-01-30,100.88999938964844,100.88999938964844,100.0,100.3499984741211,92.99588012695312,101400.0
2017-01-31,100.25,100.8499984741211,100.25,100.52999877929688,93.16268920898438,129100.0
2017-02-01,100.87000274658203,101.26000213623047,98.05000305175781,98.8499984741211,91.60579681396484,599500.0
2017-02-02,98.88999938964844,98.88999938964844,97.19999694824219,97.86000061035156,90.68834686279297,175200.0
2017-02-03,98.11000061035156,98.83999633789062,98.11000061035156,98.62000274658203,91.39266204833984,379900.0
2017-02-06,98.5199966430664,98.5199966430664,97.18000030517578,97.2699966430664,90.14156341552734,115100.0
2017-02-07,97.43000030517578,97.5,96.75,96.94999694824219,89.84504699707031,242100.0
2017-02-08,96.91999816894531,97.37999725341797,96.55999755859375,97.16999816894531,90.04889678955078,159800.0
2017-02-09,97.29000091552734,98.06999969482422,97.25,97.80000305175781,90.63275146484375,69000.0
2017-02-10,98.0199966430664,98.4800033569336,97.81999969482422,98.43000030517578,91.21658325195312,66200.0
2017-02-13,97.7300033569336,98.11000061035156,97.5,97.77999877929688,90.61421966552734,140200.0
2017-02-14,97.48999786376953,97.81999969482422,97.12999725341797,97.77999877929688,90.61421966552734,122100.0
2017-02-15,97.44999694824219,97.63999938964844,97.16999816894531,97.55000305175781,90.40106964111328,98300.0
2017-02-16,97.55999755859375,97.91000366210938,97.4800033569336,97.77999877929688,90.61421966552734,89400.0
2017-02-17,97.55999755859375,98.7300033569336,97.19999694824219,98.6500015258789,91.42046356201172,88500.0
2017-02-21,99.12999725341797,99.68000030517578,98.70999908447266,99.55000305175781,92.2544937133789,101900.0
2017-02-22,99.58999633789062,99.91000366210938,99.44000244140625,99.77999877929688,92.4676513671875,68400.0
2017-02-23,100.13999938964844,100.13999938964844,99.44999694824219,99.56999969482422,92.27303314208984,86900.0
2017-02-24,99.36000061035156,99.69000244140625,99.12000274658203,99.26000213623047,91.9857406616211,63400.0
2017-02-27,99.13999938964844,99.18000030517578,98.7300033569336,99.16000366210938,91.89307403564453,69500.0
2017-02-28,99.05999755859375,99.05999755859375,97.37000274658203,97.73999786376953,90.57713317871094,81000.0
2017-03-01,98.70999908447266,98.8499984741211,97.01000213623047,98.56999969482422,91.3463134765625,195100.0
2017-03-02,98.43000030517578,98.5999984741211,97.55999755859375,97.76000213623047,90.5956802368164,73500.0
2017-03-03,97.66000366210938,97.66000366210938,96.76000213623047,97.30999755859375,90.17865753173828,116800.0
2017-03-06,96.9000015258789,96.9000015258789,96.16999816894531,96.44999694824219,89.38168334960938,221400.0
2017-03-07,96.27999877929688,96.27999877929688,94.95999908447266,94.98999786376953,88.02867126464844,124700.0
2017-03-08,95.04000091552734,95.13999938964844,94.41000366210938,94.5,87.5745849609375,78200.0
2017-03-09,94.55000305175781,95.1500015258789,94.44999694824219,95.01000213623047,88.04720306396484,152600.0
2017-03-10,95.3499984741211,95.61000061035156,94.94999694824219,95.33999633789062,88.35302734375,83900.0
2017-03-13,95.33000183105469,96.04000091552734,95.19999694824219,96.02999877929688,88.99247741699219,125600.0
2017-03-14,95.88999938964844,95.88999938964844,94.97000122070312,95.1500015258789,88.17695617675781,59600.0
2017-03-15,95.16000366210938,96.83000183105469,95.16000366210938,96.62000274658203,89.53921508789062,146800.0
2017-03-16,96.70999908447266,97.0999984741211,96.41999816894531,96.98999786376953,89.88211059570312,51900.0
2017-03-17,97.12000274658203,97.75,96.88999938964844,97.66999816894531,90.51227569580078,137000.0
2017-03-20,97.68000030517578,97.87000274658203,97.38999938964844,97.63999938964844,90.48445892333984,53200.0
2017-03-21,97.91000366210938,98.19000244140625,96.66000366210938,96.68000030517578,89.5948257446289,185100.0
2017-03-22,96.45999908447266,96.45999908447266,94.81999969482422,95.41999816894531,88.42717742919922,68900.0
2017-03-23,95.2699966430664,96.01000213623047,94.95999908447266,95.2300033569336,88.25108337402344,55200.0
2017-03-24,94.6500015258789,95.16999816894531,94.41000366210938,94.63999938964844,88.454833984375,72900.0
2017-03-27,94.08000183105469,94.31999969482422,93.4000015258789,93.87000274658203,87.73516845703125,67800.0
2017-03-28,93.77999877929688,94.05000305175781,93.1500015258789,93.79000091552734,87.66039276123047,102500.0
2017-03-29,93.91999816894531,94.58999633789062,93.7300033569336,94.48999786376953,88.31462860107422,81400.0
2017-03-30,94.54000091552734,95.22000122070312,94.37000274658203,95.19000244140625,88.9688949584961,77800.0
2017-03-31,95.16000366210938,95.33999633789062,94.87000274658203,94.87000274658203,88.66981506347656,50600.0
2017-04-03,94.88999938964844,94.94999694824219,94.05000305175781,94.66000366210938,88.47354125976562,188400.0
2017-04-04,95.55999755859375,96.26000213623047,95.55999755859375,96.23999786376953,89.95027160644531,86900.0
2017-04-05,96.54000091552734,96.86000061035156,95.83000183105469,95.83000183105469,89.56707000732422,85400.0
2017-04-06,95.88999938964844,96.20999908447266,95.37000274658203,95.93000030517578,89.6605224609375,40900.0
2017-04-07,95.93000030517578,96.62999725341797,95.80000305175781,96.4000015258789,90.0998306274414,45100.0
2017-04-10,96.66000366210938,97.26000213623047,96.30000305175781,96.6500015258789,90.33348083496094,81200.0
2017-04-11,96.63999938964844,97.05999755859375,96.33999633789062,97.02999877929688,90.68863677978516,60800.0
2017-04-12,96.7699966430664,97.5,96.55999755859375,97.33999633789062,90.97838592529297,183400.0
2017-04-13,97.2300033569336,97.52999877929688,96.66000366210938,96.76000213623047,90.43628692626953,134700.0
2017-04-17,97.05000305175781,97.79000091552734,96.98999786376953,97.76000213623047,91.37094116210938,89200.0
2017-04-18,97.41000366210938,97.94999694824219,97.31999969482422,97.79000091552734,91.39896392822266,127000.0
2017-04-19,98.05999755859375,98.55000305175781,97.91999816894531,98.06999969482422,91.66067504882812,171000.0
2017-04-20,97.52999877929688,98.44999694824219,97.44999694824219,97.86000061035156,91.46439361572266,72800.0
2017-04-21,97.66999816894531,97.66999816894531,96.58000183105469,96.69999694824219,90.38020324707031,118200.0
2017-04-24,97.19999694824219,97.58999633789062,96.95999908447266,97.06999969482422,90.72604370117188,85900.0
2017-04-25,97.44999694824219,98.19999694824219,97.41999816894531,97.93000030517578,91.52981567382812,150600.0
2017-04-26,98.0,99.12000274658203,97.9800033569336,98.70999908447266,92.25884246826172,80200.0
2017-04-27,98.75,98.98999786376953,97.95999908447266,97.97000122070312,91.56722259521484,51000.0
2017-04-28,98.05999755859375,98.05999755859375,96.81999969482422,96.94999694824219,90.6138687133789,44100.0
2017-05-01,97.12999725341797,97.16999816894531,96.38999938964844,96.38999938964844,90.09046936035156,43400.0
2017-05-02,96.62000274658203,96.66000366210938,96.02999877929688,96.62999725341797,90.3147964477539,173600.0
2017-05-03,96.58999633789062,96.58999633789062,94.37999725341797,94.47000122070312,88.29595184326172,146000.0
2017-05-04,94.4000015258789,94.4000015258789,91.91000366210938,92.58999633789062,86.53880310058594,668100.0
2017-05-05,92.83999633789062,94.04000091552734,92.83999633789062,93.87999725341797,87.74451446533203,166700.0
2017-05-08,94.01000213623047,94.4800033569336,93.31999969482422,94.43000030517578,88.25856018066406,209100.0
2017-05-09,94.5,94.5,93.5199966430664,93.94000244140625,87.80059051513672,149200.0
2017-05-10,93.8499984741211,94.04000091552734,93.38999938964844,93.77999877929688,87.65106201171875,84900.0
2017-05-11,93.62999725341797,93.73999786376953,92.44000244140625,92.44000244140625,86.39862823486328,121400.0
2017-05-12,92.52999877929688,93.3499984741211,92.27999877929688,93.05999755859375,86.97810363769531,112400.0
2017-05-15,93.05999755859375,93.6500015258789,92.7699966430664,93.12999725341797,87.04352569580078,87100.0
2017-05-16,93.26000213623047,93.45999908447266,92.68000030517578,93.02999877929688,86.95006561279297,67200.0
2017-05-17,92.31999969482422,92.75,91.22000122070312,91.23999786376953,85.27705383300781,115000.0
2017-05-18,91.18000030517578,92.37999725341797,91.06999969482422,92.02999877929688,86.01542663574219,67100.0
2017-05-19,92.30999755859375,93.26000213623047,92.25,92.77999877929688,86.71638488769531,143300.0
2017-05-22,93.05999755859375,93.47000122070312,92.91999816894531,93.3499984741211,87.2491455078125,50000.0
2017-05-23,93.66000366210938,93.75,93.29000091552734,93.37999725341797,87.27717590332031,59300.0
2017-05-24,93.4000015258789,93.4000015258789,92.76000213623047,93.0,86.92202758789062,101500.0
2017-05-25,93.1500015258789,93.62000274658203,93.08000183105469,93.43000030517578,87.32391357421875,63000.0
2017-05-26,93.44000244140625,93.77999877929688,93.22000122070312,93.2699966430664,87.17437744140625,93200.0
2017-05-29,,,,,,
2017-05-30,93.02999877929688,94.19999694824219,93.0199966430664,93.87999725341797,87.74451446533203,108100.0
2017-05-31,93.87999725341797,94.2300033569336,93.43000030517578,93.9800033569336,87.83797454833984,178400.0
2017-06-01,94.0999984741211,95.04000091552734,94.0999984741211,94.98999786376953,88.78195190429688,211900.0
2017-06-02,95.2699966430664,95.8499984741211,95.2300033569336,95.69000244140625,89.43621826171875,62600.0
2017-06-05,95.58000183105469,95.58000183105469,95.08000183105469,95.44999694824219,89.2118911743164,115000.0
2017-06-06,95.44000244140625,96.05000305175781,95.37999725341797,95.68000030517578,89.42687225341797,68300.0
2017-06-07,95.73999786376953,95.75,94.76000213623047,94.91999816894531,88.71653747558594,46300.0
2017-06-08,95.0,95.27999877929688,94.75,94.95999908447266,88.75392150878906,33200.0
2017-06-09,95.05999755859375,95.61000061035156,94.7699966430664,95.20999908447266,88.98759460449219,60800.0
2017-06-12,95.08999633789062,96.44000244140625,95.08999633789062,96.3499984741211,90.0530776977539,82700.0
2017-06-13,96.4800033569336,96.4800033569336,95.80000305175781,95.9800033569336,89.70726776123047,63400.0
2017-06-14,96.25,96.25,95.5,96.0,89.7259521484375,50900.0
2017-06-15,95.55999755859375,96.0199966430664,95.30000305175781,95.5199966430664,89.27732849121094,160300.0
2017-06-16,95.69000244140625,95.91000366210938,94.8499984741211,95.55000305175781,89.30536651611328,60000.0
2017-06-19,95.70999908447266,95.70999908447266,94.94999694824219,95.12999725341797,88.9128189086914,83000.0
2017-06-20,95.0,95.0,93.44999694824219,93.88999938964844,87.75385284423828,111000.0
2017-06-21,94.0,94.0,92.5199966430664,92.80000305175781,86.73509216308594,63300.0
2017-06-22,92.91999816894531,93.19999694824219,92.41000366210938,92.7699966430664,86.70706176757812,58700.0
2017-06-23,93.0,93.19000244140625,92.79000091552734,93.12000274658203,87.03419494628906,40200.0
2017-06-26,93.4000015258789,93.7300033569336,93.19999694824219,93.45999908447266,87.35195922851562,50900.0
2017-06-27,92.95999908447266,93.41000366210938,92.55000305175781,92.55000305175781,86.50143432617188,53700.0
2017-06-28,91.91000366210938,92.73999786376953,91.91000366210938,92.6500015258789,87.30238342285156,49500.0
2017-06-29,92.56999969482422,92.56999969482422,91.25,91.66000366210938,86.36951446533203,93500.0
2017-06-30,91.70999908447266,92.2300033569336,91.38999938964844,91.83000183105469,86.52970886230469,54100.0
2017-07-03,91.9000015258789,92.47000122070312,91.8499984741211,92.37999725341797,87.04795837402344,43300.0
2017-07-04,,,,,,
2017-07-05,92.5199966430664,92.52999877929688,91.31999969482422,91.7699966430664,86.4731674194336,55400.0
2017-07-06,91.55000305175781,91.55000305175781,90.54000091552734,90.5999984741211,85.37069702148438,114500.0
2017-07-07,90.62999725341797,90.62999725341797,89.98999786376953,90.44000244140625,85.21993255615234,61500.0
2017-07-10,90.48999786376953,90.5,90.0,90.33000183105469,85.11627197265625,76500.0
2017-07-11,90.30000305175781,90.52999877929688,89.33999633789062,89.38999938964844,84.23053741455078,69600.0
2017-07-12,89.7699966430664,90.25,89.58999633789062,89.75,84.56976318359375,83700.0
2017-07-13,89.68000030517578,89.68000030517578,89.06999969482422,89.41000366210938,84.24938201904297,114600.0
2017-07-14,89.44999694824219,90.19999694824219,89.44999694824219,89.91999816894531,84.72994995117188,66500.0
2017-07-17,90.04000091552734,90.43000030517578,90.0,90.3499984741211,85.13512420654297,190500.0
2017-07-18,90.33999633789062,90.33999633789062,89.5199966430664,89.61000061035156,84.4378433227539,229600.0
2017-07-19,89.75,90.26000213623047,89.61000061035156,90.19999694824219,84.99378204345703,74300.0
2017-07-20,90.52999877929688,91.69999694824219,90.37999725341797,91.16999816894531,85.90779876708984,120800.0
2017-07-21,91.16000366210938,91.56999969482422,90.97000122070312,91.54000091552734,86.2564468383789,94400.0
2017-07-24,91.4800033569336,91.5,90.5,90.55000305175781,85.32357788085938,66100.0
2017-07-25,90.61000061035156,91.54000091552734,90.61000061035156,91.11000061035156,85.85125732421875,110800.0
2017-07-26,92.22000122070312,92.43000030517578,91.94999694824219,92.08000183105469,86.76526641845703,79400.0
2017-07-27,93.02999877929688,94.72000122070312,92.75,94.51000213623047,89.05502319335938,103200.0
2017-07-28,94.58000183105469,94.81999969482422,93.33999633789062,93.88999938964844,88.4708023071289,68400.0
2017-07-31,93.94000244140625,94.12000274658203,93.41999816894531,93.7699966430664,88.35772705078125,99300.0
2017-08-01,94.2300033569336,95.0,93.95999908447266,94.41000366210938,88.96080017089844,255900.0
2017-08-02,94.4800033569336,94.4800033569336,93.56999969482422,93.91999816894531,88.49907684326172,95400.0
2017-08-03,93.83000183105469,93.9800033569336,93.08999633789062,93.37999725341797,87.990234375,274100.0
2017-08-04,93.45999908447266,94.7699966430664,93.37999725341797,94.76000213623047,89.29058074951172,140700.0
2017-08-07,94.83999633789062,95.29000091552734,94.63999938964844,95.0999984741211,89.6109619140625,308700.0
2017-08-08,94.86000061035156,95.54000091552734,94.55000305175781,94.66000366210938,89.19637298583984,89100.0
2017-08-09,94.30999755859375,94.61000061035156,93.94000244140625,94.43000030517578,88.97964477539062,51500.0
2017-08-10,94.02999877929688,94.37999725341797,93.7699966430664,93.7699966430664,88.35772705078125,49900.0
2017-08-11,93.76000213623047,94.11000061035156,93.5999984741211,93.94000244140625,88.51792907714844,58000.0
2017-08-14,94.36000061035156,95.02999877929688,94.22000122070312,94.97000122070312,89.48847198486328,89000.0
2017-08-15,94.87000274658203,94.9800033569336,93.80000305175781,93.91000366210938,88.48965454101562,84800.0
2017-08-16,93.83999633789062,94.37999725341797,93.79000091552734,94.0999984741211,88.66866302490234,64700.0
2017-08-17,93.88999938964844,94.11000061035156,92.1500015258789,92.1500015258789,86.83123016357422,55900.0
2017-08-18,92.01000213623047,92.16000366210938,91.33000183105469,91.75,86.4543228149414,44900.0
2017-08-21,91.94999694824219,92.31999969482422,91.69000244140625,91.94999694824219,86.64277648925781,42900.0
2017-08-22,92.04000091552734,92.80999755859375,92.04000091552734,92.80000305175781,87.44371032714844,47900.0
2017-08-23,92.52999877929688,93.54000091552734,92.52999877929688,93.3499984741211,87.96196746826172,50700.0
2017-08-24,93.47000122070312,93.62000274658203,93.19000244140625,93.3499984741211,87.96196746826172,40700.0
2017-08-25,93.51000213623047,94.12999725341797,93.44000244140625,93.75,88.3388671875,55200.0
2017-08-28,93.86000061035156,93.93000030517578,93.55999755859375,93.83999633789062,88.4236831665039,32500.0
2017-08-29,93.44000244140625,93.98999786376953,93.26000213623047,93.73999786376953,88.32946014404297,37800.0
2017-08-30,93.68000030517578,93.69999694824219,93.33000183105469,93.5,88.10332489013672,37600.0
2017-08-31,93.75,93.95999908447266,93.4800033569336,93.55000305175781,88.15042114257812,49800.0
2017-09-01,93.62999725341797,94.25,93.5199966430664,94.23999786376953,88.80059051513672,562000.0
2017-09-05,93.98999786376953,94.0999984741211,93.0,93.25,87.86773681640625,262600.0
2017-09-06,93.51000213623047,93.51000213623047,91.80000305175781,91.87000274658203,86.5674057006836,103200.0
2017-09-07,92.05000305175781,92.26000213623047,89.62000274658203,89.8499984741211,84.66400146484375,632800.0
2017-09-08,89.76000213623047,89.77999877929688,88.80000305175781,89.38999938964844,84.23053741455078,77900.0
2017-09-11,89.62000274658203,89.62000274658203,88.83000183105469,88.93000030517578,83.79708099365234,152500.0
2017-09-12,89.05999755859375,90.4800033569336,89.05999755859375,90.22000122070312,85.01263427734375,365900.0
2017-09-13,90.25,90.79000091552734,90.16000366210938,90.45999908447266,85.23876953125,57600.0
