Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24 00:00:00,69.81999969482422,69.9800033569336,69.44000244140625,69.72000122070312,65.91484832763672,2216800
2017-04-25 00:00:00,70.27999877929688,70.69000244140625,70.27999877929688,70.33999633789062,66.50099182128906,2934300
2017-04-26 00:00:00,70.30000305175781,71.16000366210938,70.0999984741211,70.80000305175781,66.93590545654297,2978900
2017-04-27 00:00:00,70.87000274658203,71.16999816894531,70.5,70.7300033569336,66.86972045898438,2277900
2017-04-28 00:00:00,70.83999633789062,71.0,69.79000091552734,69.79000091552734,65.98101043701172,2841500
2017-05-01 00:00:00,70.0999984741211,70.38999938964844,69.58000183105469,70.16000366210938,66.33084106445312,2677800
2017-05-02 00:00:00,70.25,70.37000274658203,69.66999816894531,69.87000274658203,66.05664825439453,2189700
2017-05-03 00:00:00,69.61000061035156,69.69000244140625,69.1500015258789,69.44000244140625,65.6501235961914,2383400
2017-05-04 00:00:00,69.68000030517578,69.77999877929688,68.88999938964844,69.37999725341797,65.5933837890625,1847800
2017-05-05 00:00:00,69.62000274658203,69.77999877929688,69.05999755859375,69.69000244140625,65.88648223876953,1815500
2017-05-08 00:00:00,69.58999633789062,69.80000305175781,69.20999908447266,69.44000244140625,65.6501235961914,1555100
2017-05-09 00:00:00,69.56999969482422,69.7300033569336,69.23999786376953,69.52999877929688,65.73519897460938,1931500
2017-05-10 00:00:00,69.38999938964844,69.95999908447266,69.23999786376953,69.91000366210938,66.0944595336914,1869600
2017-05-11 00:00:00,69.61000061035156,69.91000366210938,68.73999786376953,69.38999938964844,65.60285949707031,1671200
2017-05-12 00:00:00,69.12000274658203,69.37000274658203,68.70999908447266,68.83999633789062,65.08287048339844,2104500
2017-05-15 00:00:00,69.0199966430664,69.6500015258789,68.9800033569336,69.27999877929688,65.49885559082031,2115200
2017-05-16 00:00:00,69.41999816894531,69.52999877929688,68.7699966430664,69.27999877929688,65.49885559082031,2112500
2017-05-17 00:00:00,68.22000122070312,68.47000122070312,67.45999908447266,67.54000091552734,63.85380935668945,3058500
2017-05-18 00:00:00,67.33999633789062,67.91999816894531,67.25,67.63999938964844,63.9483528137207,2805800
2017-05-19 00:00:00,67.73999786376953,68.38999938964844,67.69999694824219,67.94999694824219,64.24144744873047,2459900
2017-05-22 00:00:00,68.12000274658203,68.58999633789062,68.06999969482422,68.48999786376953,64.75196838378906,2630900
2017-05-23 00:00:00,68.69999694824219,68.79000091552734,68.12000274658203,68.72000122070312,64.96942138671875,3886400
2017-05-24 00:00:00,68.76000213623047,69.08000183105469,68.38999938964844,68.69000244140625,64.94107055664062,4660900
2017-05-25 00:00:00,68.95999908447266,69.2300033569336,68.5,68.77999877929688,65.02613830566406,2152700
2017-05-26 00:00:00,68.69000244140625,68.86000061035156,68.37999725341797,68.7699966430664,65.01668548583984,2850400
2017-05-30 00:00:00,68.5,68.72000122070312,68.16000366210938,68.37999725341797,64.6479721069336,4212400
2017-05-31 00:00:00,68.54000091552734,68.75,67.47000122070312,68.33000183105469,64.6007080078125,2921200
2017-06-01 00:00:00,68.30999755859375,69.55999755859375,68.20999908447266,69.5199966430664,65.72575378417969,2355700
2017-06-02 00:00:00,69.68000030517578,70.5999984741211,69.56999969482422,69.97000122070312,66.15121459960938,2338200
2017-06-05 00:00:00,69.95999908447266,70.0,69.45999908447266,69.51000213623047,65.71630096435547,1915200
2017-06-06 00:00:00,69.13999938964844,69.80000305175781,68.9000015258789,69.41000366210938,65.62176513671875,1963000
2017-06-07 00:00:00,69.47000122070312,69.7300033569336,69.26000213623047,69.5199966430664,65.72575378417969,1957600
2017-06-08 00:00:00,69.5,70.7699966430664,69.37000274658203,70.45999908447266,66.61444854736328,2112700
2017-06-09 00:00:00,70.66999816894531,71.52999877929688,70.56999969482422,71.04000091552734,67.16279602050781,4117800
2017-06-12 00:00:00,71.05000305175781,71.41999816894531,70.66999816894531,70.88999938964844,67.02098846435547,2098500
2017-06-13 00:00:00,71.16000366210938,71.4000015258789,70.9000015258789,71.2300033569336,67.34241485595703,3274600
2017-06-14 00:00:00,71.22000122070312,71.25,70.37999725341797,70.79000091552734,66.92645263671875,3024800
2017-06-15 00:00:00,70.0999984741211,70.69000244140625,69.97000122070312,70.44999694824219,66.60499572753906,2099900
2017-06-16 00:00:00,70.27999877929688,70.27999877929688,69.7699966430664,70.06999969482422,66.24573516845703,6700500
2017-06-19 00:00:00,70.33000183105469,70.55999755859375,70.08999633789062,70.38999938964844,66.54827117919922,7898900
2017-06-20 00:00:00,70.27999877929688,70.27999877929688,69.54000091552734,69.55000305175781,65.75413513183594,2833500
2017-06-21 00:00:00,69.70999908447266,69.9800033569336,69.16000366210938,69.2300033569336,65.45158386230469,2303100
2017-06-22 00:00:00,69.23999786376953,69.73999786376953,69.0199966430664,69.4800033569336,65.68795013427734,1672600
2017-06-23 00:00:00,69.62999725341797,70.19999694824219,69.37999725341797,70.06999969482422,66.24573516845703,2745100
2017-06-26 00:00:00,70.27999877929688,70.51000213623047,69.80999755859375,70.19999694824219,66.36864471435547,1945000
2017-06-27 00:00:00,70.01000213623047,70.25,69.45999908447266,69.47000122070312,65.87178039550781,2140900
2017-06-28 00:00:00,69.81999969482422,70.68000030517578,69.7699966430664,70.58999633789062,66.93378448486328,2449300
2017-06-29 00:00:00,70.7699966430664,70.77999877929688,69.41999816894531,70.1500015258789,66.51657104492188,2619300
2017-06-30 00:00:00,70.22000122070312,70.4800033569336,70.02999877929688,70.11000061035156,66.4786376953125,2280300
2017-07-03 00:00:00,70.44999694824219,70.9800033569336,70.38999938964844,70.7699966430664,67.10446166992188,1078400
2017-07-05 00:00:00,70.63999938964844,70.68000030517578,69.91000366210938,70.3499984741211,66.70618438720703,2086800
2017-07-06 00:00:00,69.79000091552734,70.04000091552734,69.22000122070312,69.37999725341797,65.78644561767578,1765400
2017-07-07 00:00:00,69.51000213623047,70.22000122070312,69.4000015258789,70.11000061035156,66.4786376953125,1829200
2017-07-10 00:00:00,69.83000183105469,70.23999786376953,69.47000122070312,69.69000244140625,66.08038330078125,1394400
2017-07-11 00:00:00,69.69000244140625,69.91999816894531,69.16999816894531,69.8499984741211,66.23209381103516,2568900
2017-07-12 00:00:00,70.16000366210938,70.81999969482422,70.1500015258789,70.37999725341797,66.73464965820312,2050800
2017-07-13 00:00:00,70.37999725341797,70.58000183105469,70.0,70.55000305175781,66.8958511352539,1906600
2017-07-14 00:00:00,70.41999816894531,70.93000030517578,70.41999816894531,70.7300033569336,67.06652069091797,2827000
2017-07-17 00:00:00,70.7300033569336,71.12000274658203,70.45999908447266,70.91000366210938,67.23719787597656,1480200
2017-07-18 00:00:00,70.70999908447266,70.80999755859375,70.37000274658203,70.69000244140625,67.0285873413086,1534500
2017-07-19 00:00:00,70.8499984741211,71.55000305175781,70.8499984741211,71.5,67.79664611816406,2123000
2017-07-20 00:00:00,71.56999969482422,71.72000122070312,71.33999633789062,71.5999984741211,67.89144134521484,3196100
2017-07-21 00:00:00,71.55000305175781,71.69999694824219,71.08000183105469,71.25,67.55957794189453,1840100
2017-07-24 00:00:00,71.23999786376953,71.26000213623047,70.87999725341797,71.26000213623047,67.56908416748047,1870100
2017-07-25 00:00:00,71.61000061035156,72.05000305175781,71.4000015258789,71.93000030517578,68.20436096191406,1747500
2017-07-26 00:00:00,71.91999816894531,71.91999816894531,71.30000305175781,71.44000244140625,67.73975372314453,1690000
2017-07-27 00:00:00,71.52999877929688,71.69000244140625,70.73999786376953,71.11000061035156,67.42684173583984,1649600
2017-07-28 00:00:00,70.91000366210938,71.19000244140625,70.68000030517578,71.0,67.3225326538086,2241300
2017-07-31 00:00:00,71.12999725341797,71.2300033569336,70.55000305175781,70.80999755859375,67.14239501953125,1629000
2017-08-01 00:00:00,71.19000244140625,71.25,70.61000061035156,71.0199966430664,67.34150695800781,2353300
2017-08-02 00:00:00,70.94999694824219,71.0199966430664,69.86000061035156,70.0999984741211,66.46915435791016,1860600
2017-08-03 00:00:00,70.2300033569336,70.37999725341797,69.66000366210938,69.86000061035156,66.24159240722656,1706600
2017-08-04 00:00:00,69.94999694824219,70.19999694824219,69.75,70.13999938964844,66.50706481933594,1195400
2017-08-07 00:00:00,70.20999908447266,70.36000061035156,69.83000183105469,70.06999969482422,66.44071197509766,1345100
2017-08-08 00:00:00,70.06999969482422,70.80000305175781,69.70999908447266,69.87999725341797,66.26055145263672,1827900
2017-08-09 00:00:00,69.51000213623047,69.70999908447266,69.0199966430664,69.29000091552734,65.70110321044922,4105100
2017-08-10 00:00:00,69.01000213623047,69.0999984741211,68.19000244140625,68.22000122070312,64.68651580810547,2990600
2017-08-11 00:00:00,68.19999694824219,68.38999938964844,67.95999908447266,68.19999694824219,64.66755676269531,4949300
2017-08-14 00:00:00,68.69000244140625,69.2699966430664,68.58000183105469,69.20999908447266,65.62525939941406,2375200
2017-08-15 00:00:00,69.37000274658203,69.37000274658203,68.5,68.52999877929688,64.98047637939453,1949000
2017-08-16 00:00:00,68.68000030517578,69.0199966430664,68.45999908447266,68.62000274658203,65.06581115722656,1944300
2017-08-17 00:00:00,68.30999755859375,68.63999938964844,67.2699966430664,67.29000091552734,63.80469512939453,2081400
2017-08-18 00:00:00,67.05000305175781,67.41000366210938,66.77999877929688,67.16999816894531,63.69093322753906,1839900
2017-08-21 00:00:00,67.04000091552734,67.19000244140625,66.7699966430664,67.08000183105469,63.60558319091797,4175200
2017-08-22 00:00:00,67.33000183105469,67.80999755859375,67.2699966430664,67.7300033569336,64.22190856933594,1635500
2017-08-23 00:00:00,67.38999938964844,67.79000091552734,67.33999633789062,67.55000305175781,64.05122375488281,1158000
2017-08-24 00:00:00,67.83999633789062,68.01000213623047,67.58000183105469,67.63999938964844,64.13655090332031,1587600
2017-08-25 00:00:00,67.87000274658203,68.1500015258789,67.66999816894531,67.97000122070312,64.44947052001953,1581700
2017-08-28 00:00:00,68.11000061035156,68.22000122070312,67.80000305175781,68.04000091552734,64.51585388183594,1271500
2017-08-29 00:00:00,67.61000061035156,68.11000061035156,67.4000015258789,68.0199966430664,64.49687957763672,3588000
2017-08-30 00:00:00,67.9800033569336,68.44000244140625,67.9000015258789,68.4000015258789,64.8572006225586,1940800
2017-08-31 00:00:00,68.58000183105469,69.19999694824219,68.5199966430664,69.06999969482422,65.49250030517578,3149700
2017-09-01 00:00:00,69.19000244140625,69.6500015258789,69.1500015258789,69.55999755859375,65.95712280273438,2238900
2017-09-05 00:00:00,69.55000305175781,69.69000244140625,68.61000061035156,68.83999633789062,65.2744140625,2188500
2017-09-06 00:00:00,69.13999938964844,69.27999877929688,68.83000183105469,69.05000305175781,65.47354125976562,1925900
2017-09-07 00:00:00,69.12999725341797,69.23999786376953,68.55999755859375,68.8499984741211,65.28388977050781,1151600
2017-09-08 00:00:00,68.69999694824219,69.25,68.54000091552734,68.94999694824219,65.37872314453125,1883900
2017-09-11 00:00:00,69.45999908447266,69.81999969482422,69.06999969482422,69.69000244140625,66.08038330078125,1099200
2017-09-12 00:00:00,69.87000274658203,70.23999786376953,69.77999877929688,70.19999694824219,66.56397247314453,1728900
2017-09-13 00:00:00,70.0999984741211,70.55999755859375,70.05000305175781,70.43000030517578,66.78205871582031,2011600
2017-09-14 00:00:00,70.37999725341797,70.51000213623047,70.20999908447266,70.4000015258789,66.75360870361328,3171700
2017-09-15 00:00:00,70.31999969482422,70.77999877929688,70.19000244140625,70.77999877929688,67.11392211914062,1209800
2017-09-18 00:00:00,70.87999725341797,71.5,70.7699966430664,71.33999633789062,67.64491271972656,1596000
2017-09-19 00:00:00,71.41000366210938,71.41000366210938,71.11000061035156,71.19000244140625,67.5027084350586,1368400
2017-09-20 00:00:00,71.30000305175781,71.5999984741211,71.19000244140625,71.44999694824219,67.7492446899414,4533900
2017-09-21 00:00:00,71.55999755859375,71.69000244140625,71.30999755859375,71.48999786376953,67.78715515136719,1572100
2017-09-22 00:00:00,71.4800033569336,72.05000305175781,71.44999694824219,71.94999694824219,68.22332000732422,1924600
2017-09-25 00:00:00,71.86000061035156,72.31999969482422,71.69000244140625,72.16999816894531,68.43192291259766,3975500
2017-09-26 00:00:00,72.06999969482422,72.58000183105469,71.91000366210938,72.30999755859375,68.78006744384766,2822200
2017-09-27 00:00:00,72.69000244140625,73.95999908447266,72.44999694824219,73.79000091552734,70.18781280517578,4172500
2017-09-28 00:00:00,73.63999938964844,74.05999755859375,73.3499984741211,73.98999786376953,70.37804412841797,4407200
2017-09-29 00:00:00,74.05999755859375,74.30999755859375,73.94000244140625,74.22000122070312,70.59681701660156,3310500
2017-10-02 00:00:00,74.33000183105469,75.23999786376953,74.1500015258789,75.2300033569336,71.55754089355469,5437700
2017-10-03 00:00:00,75.31999969482422,75.4000015258789,74.86000061035156,75.4000015258789,71.71923828125,3122500
2017-10-04 00:00:00,75.3499984741211,75.4800033569336,74.88999938964844,75.06999969482422,71.40533447265625,5886400
2017-10-05 00:00:00,75.30000305175781,75.44999694824219,75.08999633789062,75.2300033569336,71.55754089355469,2746600
2017-10-06 00:00:00,75.02999877929688,75.26000213623047,74.8499984741211,75.0999984741211,71.43388366699219,2147600
2017-10-09 00:00:00,75.12999725341797,75.41999816894531,74.62000274658203,74.75,71.10096740722656,1429700
2017-10-10 00:00:00,75.01000213623047,75.13999938964844,74.7300033569336,74.93000030517578,71.27217102050781,4481600
2017-10-11 00:00:00,74.8499984741211,74.98999786376953,74.62000274658203,74.70999908447266,71.06291198730469,1921400
2017-10-12 00:00:00,74.58000183105469,74.81999969482422,74.33000183105469,74.62000274658203,70.97731018066406,2125500
2017-10-13 00:00:00,74.7699966430664,74.9800033569336,74.48999786376953,74.58999633789062,70.9487533569336,2064000
2017-10-16 00:00:00,74.69000244140625,74.9800033569336,74.33999633789062,74.47000122070312,70.83462524414062,3411100
2017-10-17 00:00:00,74.43000030517578,74.72000122070312,74.13999938964844,74.29000091552734,70.66340637207031,2183900
2017-10-18 00:00:00,74.5999984741211,74.94999694824219,74.54000091552734,74.77999877929688,71.12948608398438,1250800
2017-10-19 00:00:00,74.33000183105469,74.62000274658203,74.01000213623047,74.62000274658203,70.97731018066406,2086600
2017-10-20 00:00:00,75.12999725341797,75.23999786376953,74.9000015258789,74.9800033569336,71.31973266601562,2050500
2017-10-23 00:00:00,75.05999755859375,75.1500015258789,74.54000091552734,74.61000061035156,70.9677963256836,2221600
2017-10-24 00:00:00,74.83000183105469,75.16999816894531,74.69999694824219,74.81999969482422,71.16754913330078,4188000
2017-10-25 00:00:00,74.69999694824219,74.75,73.83000183105469,74.43000030517578,70.79656982421875,1898600
2017-10-26 00:00:00,74.66999816894531,74.97000122070312,74.5999984741211,74.77999877929688,71.12948608398438,2507200
2017-10-27 00:00:00,74.79000091552734,75.23999786376953,74.41999816894531,75.18000030517578,71.50996398925781,1686900
2017-10-30 00:00:00,74.79000091552734,74.97000122070312,73.7300033569336,74.12000274658203,70.50170135498047,2742400
2017-10-31 00:00:00,74.37000274658203,75.12000274658203,74.20999908447266,74.86000061035156,71.20557403564453,2936300
2017-11-01 00:00:00,75.33000183105469,75.43000030517578,73.87999725341797,74.33000183105469,70.70146942138672,2406700
2017-11-02 00:00:00,74.2699966430664,74.69999694824219,73.91999816894531,74.41999816894531,70.78705596923828,3878700
2017-11-03 00:00:00,74.25,74.25,73.86000061035156,73.94000244140625,70.33051300048828,2121200
2017-11-06 00:00:00,73.95999908447266,74.38999938964844,73.86000061035156,74.0999984741211,70.48267364501953,2870500
2017-11-07 00:00:00,74.12999725341797,74.23999786376953,73.01000213623047,73.30000305175781,69.72174835205078,4853100
2017-11-08 00:00:00,73.16000366210938,73.72000122070312,72.83000183105469,73.62999725341797,70.03564453125,1828700
2017-11-09 00:00:00,73.08999633789062,73.69000244140625,72.63999938964844,73.29000091552734,69.71223449707031,3065100
2017-11-10 00:00:00,73.29000091552734,73.62999725341797,73.26000213623047,73.3499984741211,69.76930236816406,2210600
2017-11-13 00:00:00,73.08999633789062,73.58999633789062,72.9000015258789,73.4800033569336,69.89295196533203,2264100
2017-11-14 00:00:00,73.20999908447266,73.54000091552734,73.08999633789062,73.45999908447266,69.87393188476562,2516100
2017-11-15 00:00:00,72.95999908447266,73.38999938964844,72.56999969482422,73.05999755859375,69.49345397949219,2174600
2017-11-16 00:00:00,73.37999725341797,74.56999969482422,73.33999633789062,74.30999755859375,70.68243408203125,3502900
2017-11-17 00:00:00,74.08000183105469,74.98999786376953,74.06999969482422,74.62999725341797,70.98683166503906,1769300
2017-11-20 00:00:00,74.7699966430664,75.2300033569336,74.62000274658203,75.19999694824219,71.52899932861328,1499600
2017-11-21 00:00:00,75.5,76.2300033569336,75.41999816894531,76.22000122070312,72.49919891357422,3565500
2017-11-22 00:00:00,76.33000183105469,76.54000091552734,76.02999877929688,76.05999755859375,72.34699249267578,4837600
2017-11-24 00:00:00,76.26000213623047,76.26000213623047,75.87000274658203,76.11000061035156,72.39456176757812,2888000
2017-11-27 00:00:00,76.29000091552734,76.38999938964844,75.72000122070312,75.73999786376953,72.04264068603516,2905000
2017-11-28 00:00:00,75.98999786376953,77.06999969482422,75.8499984741211,77.02999877929688,73.2696533203125,3300700
2017-11-29 00:00:00,77.29000091552734,77.75,77.11000061035156,77.5,73.71672058105469,3774900
2017-11-30 00:00:00,77.95999908447266,77.98999786376953,77.29000091552734,77.4800033569336,73.69769287109375,4278500
2017-12-01 00:00:00,77.41999816894531,77.44000244140625,74.77999877929688,77.0199966430664,73.26013946533203,4281900
2017-12-04 00:00:00,78.0,78.33999633789062,77.01000213623047,77.05999755859375,73.29818725585938,3216200
2017-12-05 00:00:00,76.79000091552734,77.33999633789062,76.25,76.25,72.5277328491211,2703100
2017-12-06 00:00:00,76.1500015258789,76.38999938964844,75.88999938964844,75.91999816894531,72.21383666992188,1887500
2017-12-07 00:00:00,76.30000305175781,76.6500015258789,75.75,76.30000305175781,72.57530975341797,2505800
2017-12-08 00:00:00,76.63999938964844,76.7300033569336,76.19000244140625,76.25,72.5277328491211,1893400
2017-12-11 00:00:00,76.30999755859375,76.5199966430664,75.9000015258789,76.04000091552734,72.3280029296875,2288100
2017-12-12 00:00:00,76.19999694824219,76.37999725341797,75.83000183105469,75.86000061035156,72.1567611694336,6476900
2017-12-13 00:00:00,75.80999755859375,76.77999877929688,75.80999755859375,76.23999786376953,72.5182113647461,4061800
2017-12-14 00:00:00,76.3499984741211,76.47000122070312,75.16000366210938,75.37000274658203,71.69068145751953,3630000
2017-12-15 00:00:00,75.76000213623047,77.12000274658203,75.70999908447266,76.62999725341797,72.88917541503906,3617000
2017-12-18 00:00:00,77.30000305175781,78.0999984741211,77.18000030517578,77.73999786376953,73.94499206542969,2212200
2017-12-19 00:00:00,77.66999816894531,77.69000244140625,76.69999694824219,76.77999877929688,73.28166198730469,3209800
2017-12-20 00:00:00,77.27999877929688,77.30000305175781,76.63999938964844,76.94999694824219,73.44390869140625,2483400
2017-12-21 00:00:00,77.0999984741211,77.52999877929688,77.04000091552734,77.26000213623047,73.73978424072266,2464600
2017-12-22 00:00:00,77.23999786376953,77.23999786376953,76.88999938964844,77.05999755859375,73.54890441894531,1739800
2017-12-26 00:00:00,77.04000091552734,77.25,76.9800033569336,77.12999725341797,73.61572265625,1850500
2017-12-27 00:00:00,77.16000366210938,77.45999908447266,76.88999938964844,77.04000091552734,73.52981567382812,2178400
2017-12-28 00:00:00,77.16000366210938,77.37999725341797,76.97000122070312,77.3499984741211,73.82569122314453,1935600
2017-12-29 00:00:00,77.58000183105469,77.66000366210938,76.79000091552734,76.80999755859375,73.31028747558594,2369000
2018-01-02 00:00:00,77.19000244140625,77.54000091552734,76.91000366210938,77.38999938964844,73.8638687133789,4904300
2018-01-03 00:00:00,77.43000030517578,77.5999984741211,77.04000091552734,77.31999969482422,73.79706573486328,3770200
2018-01-04 00:00:00,77.73999786376953,77.91999816894531,77.31999969482422,77.52999877929688,73.99748229980469,3149700
2018-01-05 00:00:00,77.75,77.88999938964844,77.30999755859375,77.86000061035156,74.31246185302734,2756300
2018-01-08 00:00:00,77.76000213623047,78.05000305175781,77.13999938964844,77.9800033569336,74.4269790649414,2500200
2018-01-09 00:00:00,78.05000305175781,78.19000244140625,77.80000305175781,77.9000015258789,74.35063171386719,1975100
2018-01-10 00:00:00,77.73999786376953,77.97000122070312,77.45999908447266,77.7699966430664,74.2265625,2257000
2018-01-11 00:00:00,77.97000122070312,79.30999755859375,77.91999816894531,79.19999694824219,75.59139251708984,2596000
2018-01-12 00:00:00,79.37999725341797,79.94999694824219,79.22000122070312,79.55999755859375,75.93500518798828,2125500
2018-01-16 00:00:00,79.9000015258789,80.30000305175781,78.52999877929688,78.7699966430664,75.18098449707031,2485000
2018-01-17 00:00:00,79.08999633789062,79.76000213623047,78.83999633789062,79.55999755859375,75.93500518798828,3496300
2018-01-18 00:00:00,79.44000244140625,79.5199966430664,78.80000305175781,78.91000366210938,75.31461334228516,3266900
2018-01-19 00:00:00,78.91000366210938,80.0999984741211,78.91000366210938,80.05999755859375,76.4122085571289,2954500
2018-01-22 00:00:00,79.95999908447266,80.26000213623047,79.72000122070312,80.26000213623047,76.60309600830078,2344500
2018-01-23 00:00:00,80.19999694824219,80.51000213623047,79.73999786376953,80.33999633789062,76.67945098876953,3638700
2018-01-24 00:00:00,80.6500015258789,80.68000030517578,79.56999969482422,79.87000274658203,76.23088073730469,4232500
2018-01-25 00:00:00,80.27999877929688,80.33999633789062,79.4000015258789,80.08999633789062,76.44084930419922,5933700
2018-01-26 00:00:00,80.38999938964844,80.44999694824219,79.88999938964844,80.36000061035156,76.69853973388672,2244400
2018-01-29 00:00:00,80.19000244140625,80.48999786376953,79.91000366210938,79.91000366210938,76.26905059814453,2585000
2018-01-30 00:00:00,79.3499984741211,79.66000366210938,78.88999938964844,79.16999816894531,75.56275939941406,5380400
2018-01-31 00:00:00,79.30000305175781,79.79000091552734,78.5,78.73999786376953,75.15235137939453,2377200
2018-02-01 00:00:00,78.48999786376953,79.19000244140625,78.30000305175781,79.06999969482422,75.4673080444336,3152200
2018-02-02 00:00:00,78.5999984741211,78.72000122070312,77.31999969482422,77.5,73.96886444091797,5615200
2018-02-05 00:00:00,76.8499984741211,77.43000030517578,74.43000030517578,74.44999694824219,71.05782318115234,5411200
2018-02-06 00:00:00,73.25,75.76000213623047,72.41000366210938,75.37999725341797,71.94544219970703,7559000
2018-02-07 00:00:00,75.3499984741211,75.91000366210938,74.80999755859375,75.41999816894531,71.98363494873047,3627200
2018-02-08 00:00:00,75.43000030517578,75.6500015258789,73.3499984741211,73.3499984741211,70.00794982910156,6048300
2018-02-09 00:00:00,74.01000213623047,74.76000213623047,72.12000274658203,74.13999938964844,70.76194763183594,5564800
2018-02-12 00:00:00,74.19999694824219,75.22000122070312,73.37999725341797,74.86000061035156,71.44913482666016,4885300
2018-02-13 00:00:00,74.4800033569336,75.12000274658203,74.26000213623047,74.91000366210938,71.49687957763672,3800400
2018-02-14 00:00:00,74.5,76.47000122070312,74.33999633789062,76.29000091552734,72.81399536132812,3029500
2018-02-15 00:00:00,76.86000061035156,77.0999984741211,76.01000213623047,77.05999755859375,73.54890441894531,2732800
2018-02-16 00:00:00,76.94000244140625,77.83000183105469,76.80000305175781,77.33000183105469,73.8066177368164,2787900
2018-02-20 00:00:00,77.0,77.48999786376953,76.44000244140625,76.66000366210938,73.16712951660156,3343800
2018-02-21 00:00:00,76.87000274658203,78.02999877929688,76.72000122070312,76.83000183105469,73.32939147949219,1933600
2018-02-22 00:00:00,77.16000366210938,77.69999694824219,76.72000122070312,76.7699966430664,73.27212524414062,2811400
2018-02-23 00:00:00,77.26000213623047,77.76000213623047,76.93000030517578,77.76000213623047,74.21701049804688,5333400
2018-02-26 00:00:00,78.0,78.43000030517578,77.45999908447266,78.29000091552734,74.72285461425781,2512800
2018-02-27 00:00:00,78.30999755859375,78.6500015258789,77.1500015258789,77.1500015258789,73.63480377197266,2832100
2018-02-28 00:00:00,77.27999877929688,77.51000213623047,75.72000122070312,75.73999786376953,72.28905487060547,2439400
2018-03-01 00:00:00,75.63999938964844,76.33999633789062,74.68000030517578,75.43000030517578,71.9931640625,5559800
2018-03-02 00:00:00,74.87000274658203,76.87000274658203,74.73999786376953,76.66999816894531,73.17666625976562,2825000
2018-03-05 00:00:00,76.3499984741211,77.62000274658203,76.19999694824219,77.2300033569336,73.71117401123047,2803200
2018-03-06 00:00:00,77.55000305175781,78.19999694824219,76.80000305175781,78.16000366210938,74.59878540039062,2686500
2018-03-07 00:00:00,77.62999725341797,78.80000305175781,77.55999755859375,78.7300033569336,75.142822265625,3157200
2018-03-08 00:00:00,78.88999938964844,79.11000061035156,78.16000366210938,78.61000061035156,75.02828979492188,1935700
2018-03-09 00:00:00,79.0199966430664,79.9000015258789,78.75,79.80999755859375,76.1736068725586,2873000
2018-03-12 00:00:00,79.9800033569336,80.45999908447266,79.77999877929688,80.11000061035156,76.4599380493164,3385800
2018-03-13 00:00:00,80.5,80.62999725341797,79.70999908447266,79.8499984741211,76.21178436279297,3522000
2018-03-14 00:00:00,80.23999786376953,80.3499984741211,79.33999633789062,79.47000122070312,75.8490982055664,2747900
2018-03-15 00:00:00,79.62999725341797,79.66999816894531,78.83000183105469,79.12000274658203,75.51504516601562,1478800
2018-03-16 00:00:00,79.11000061035156,79.91000366210938,79.0199966430664,79.70999908447266,76.0781478881836,3000900
2018-03-19 00:00:00,79.52999877929688,79.62000274658203,78.0199966430664,79.01000213623047,75.4100570678711,2388800
2018-03-20 00:00:00,79.12999725341797,79.3499984741211,78.69999694824219,78.98999786376953,75.39096069335938,2498100
2018-03-21 00:00:00,78.97000122070312,79.9000015258789,78.87999725341797,79.33000183105469,75.71546936035156,2188800
2018-03-22 00:00:00,78.5,79.0199966430664,77.43000030517578,77.45999908447266,74.15409088134766,3742200
2018-03-23 00:00:00,77.58999633789062,77.81999969482422,75.7699966430664,75.79000091552734,72.55534362792969,4260300
2018-03-26 00:00:00,76.7699966430664,77.5,76.05000305175781,77.5,74.1923828125,3527800
2018-03-27 00:00:00,77.70999908447266,77.7699966430664,75.87000274658203,76.19000244140625,72.93827056884766,3165900
2018-03-28 00:00:00,76.33999633789062,76.81999969482422,75.9000015258789,76.29000091552734,73.03402709960938,4947000
2018-03-29 00:00:00,76.66000366210938,77.62000274658203,76.61000061035156,77.01000213623047,73.7232894897461,2769500
2018-04-02 00:00:00,76.91000366210938,77.0999984741211,74.76000213623047,75.25,72.03839874267578,3610000
2018-04-03 00:00:00,75.69000244140625,76.5999984741211,75.48999786376953,76.37999725341797,73.12017059326172,4636000
2018-04-04 00:00:00,75.56999969482422,77.56999969482422,75.4000015258789,77.33999633789062,74.03919982910156,3353200
2018-04-05 00:00:00,77.75,78.23999786376953,77.45999908447266,78.16999816894531,74.8337631225586,3874300
2018-04-06 00:00:00,77.70999908447266,78.22000122070312,76.11000061035156,76.76000213623047,73.48394775390625,3738800
2018-04-09 00:00:00,77.18000030517578,77.58000183105469,76.52999877929688,76.55999755859375,73.29249572753906,1926700
2018-04-10 00:00:00,77.38999938964844,78.30000305175781,77.19999694824219,78.01000213623047,74.68061065673828,2853400
2018-04-11 00:00:00,77.76000213623047,78.36000061035156,77.56999969482422,78.13999938964844,74.8050537109375,3872700
2018-04-12 00:00:00,78.54000091552734,78.88999938964844,78.25,78.52999877929688,75.17840576171875,3589500
2018-04-13 00:00:00,78.7699966430664,78.9000015258789,78.05999755859375,78.25,74.91036224365234,5484200
2018-04-16 00:00:00,78.70999908447266,79.33999633789062,78.33999633789062,79.12000274658203,75.74324035644531,3141300
2018-04-17 00:00:00,79.54000091552734,80.13999938964844,79.41000366210938,79.87000274658203,76.46123504638672,5426700
